Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
19,0.00015868389583815625,0.009176081177228294,0.010950871101199107,0.020126952278427403,4.528689463535061,4.747719420082287,0.0011855254580752522,0.0001541183095497828,7.113152748451513e-05,5.038483196819822e-05,0.021352609086533286,0.06228833557559676,0.2190299622896322,4.747719425824693,0.38186987655838767,25.52889517542844,39.82880278601276,87.23701172261559,97.48716049312875,74.47110482457157,284.38271606525893,2.0285636174265558,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00015868331313489127,0.003061398831685186,3.722829764894641,0.1551414002676862,0.009699753747888428,0.029273474043818883,0.024915334230238704,70.83113134199257,4.428505418387486,13.3650545970096,11.375308642610342
20,0.00015841525134913516,0.009169777679857355,0.010970750103448718,0.02014052778330607,4.747719420082287,4.9668536472657285,0.0011834941693456467,0.00015385424201493406,7.10096501607388e-05,5.029850219718999e-05,0.021364087787066287,0.0622881324467238,0.2191342328611103,4.9668536529433975,0.3817396266278933,25.539176040227296,39.833223543978406,87.28822883694826,97.49315525980406,74.46082395977271,284.24647136808926,2.0298943034655204,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00015841500661376386,0.0031932629414228413,4.057997559698301,0.15406604624198728,0.009683134112828019,0.0304697995276055,0.02491525297868952,70.30669933694752,4.41881397826386,13.904627830065051,11.36985885472357
21,0.00015814518461829886,0.009163382317233683,0.01099044433984241,0.020153826657076095,4.9668536472657285,5.186089517313445,0.0011814507162110153,0.000153588593107432,7.088704297266091e-05,5.021165543896815e-05,0.021375277486284306,0.06228792810141034,0.21923587566133054,5.186089522927059,0.38161275081152907,25.54919732770582,39.83753035709921,87.33815852023478,97.49899473252385,74.45080267229417,284.11375607900516,2.0311971841694394,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00015814508182944293,0.003323825205376961,4.406194588418942,0.153000014131709,0.009666414950817399,0.031654275338240036,0.024915171240564134,69.78785459732838,4.409139207558259,14.438455951953172,11.3645502431602
22,0.0001578735789353287,0.009156895129092317,0.011009953888772055,0.02016684901786437,5.186089517313445,5.405424403550556,0.001179395230537045,0.00015332137996981586,7.076371383222269e-05,5.012429729782441e-05,0.021386178304283042,0.062287722552842935,0.21933489178734664,5.405424409100792,0.3814892385578616,25.558959347192566,39.8417235389212,87.38680121030677,97.5046793969183,74.44104065280743,283.98455916094326,2.03247225967997,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00015787353576400922,0.0034530958864030306,4.767291530635647,0.15194321067847874,0.009649597340757642,0.03282699474697309,0.024915089021137173,69.27452784201492,4.399481205258161,14.966608586289174,11.359382366437748
23,0.00015760039548922317,0.009150316165159164,0.011029278835285383,0.02017959500044455,5.405424403550556,5.624855681293079,0.001177327848364988,0.00015305262028744845,7.063967090189927e-05,5.0036433555511994e-05,0.02139679045946226,0.06228751581462573,0.21943128323005262,5.6248556867806085,0.3813690784752552,25.568462489707656,39.84580343281686,87.4341577859545,97.51020977728939,74.43153751029234,283.8588686979658,2.033719539593377,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00015760037735726898,0.003581085157443202,5.141160084115694,0.15089554419212092,0.009632682395713538,0.03398805031636792,0.02491500632585029,68.76665075777798,4.389840069255119,15.489154425048278,11.354354747918645
24,0.00015732562850991218,0.009143645485372182,0.011048419271280453,0.020192064756652636,5.624855681293079,5.8443807283186056,0.001175248707583394,0.00015278233198584123,7.051492245500364e-05,4.994807007229425e-05,0.0214071142219876,0.062287307900547574,0.2195250524510154,5.844380733744094,0.38125225885647285,25.57770718656246,39.84977039417957,87.48022935943176,97.51558641246376,74.42229281343754,283.73667244400906,2.0349390385162547,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0001573256208944914,0.0037078031030876903,5.5276729565139116,0.14985692419254878,0.009615671243864135,0.03513753385438347,0.02491492316021903,68.26415596734122,4.380215896319973,16.006161238578468,11.349466897760346
25,0.0001570492862475106,0.009136883159916093,0.01106737529557647,0.020204258455492563,5.8443807283186056,6.063996925156824,0.0011731579469318792,0.0001525105331011443,7.038947681591276e-05,4.985921274460487e-05,0.021417149893978766,0.06228709882448242,0.2196162022023272,6.063996930520933,0.3811387679008604,25.586693891746453,39.85362478287625,87.52501718811827,97.52080984556713,74.41330610825355,283.6179580552933,2.0361307741740076,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00015704928304903387,0.0038332597208137822,5.926703856900193,0.1488272612534296,0.00959856502035174,0.036275536398752875,0.024914839529792968,67.76697700851715,4.3706087820919555,16.517695887179165,11.344718322211728
26,0.0001567713829064895,0.009130029269177973,0.011086147013931718,0.02021617628310969,6.063996925156824,6.2837016553029255,0.0011710557055684082,0.00015223724172389307,7.026334233410449e-05,4.9769867486657354e-05,0.021426897801027748,0.06228688860034608,0.2197047354494816,6.283701660606306,0.381028593808451,25.595423074395917,39.85736696004524,87.5685226366966,97.52588061969456,74.40457692560409,283.50271318875645,2.0372947666016183,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00015677138156312928,0.003957464922080458,6.338127487264552,0.14780646693065994,0.009581364863741521,0.0374021482149417,0.02491475544013843,67.27504831803965,4.361018821073449,17.02382433333662,11.34010852755027
27,0.00015649193522453264,0.009123083903669116,0.011104734539038584,0.0202278184427077,6.2837016553029255,6.503492305397543,0.0011689421228750804,0.00015196247597376047,7.013652737250482e-05,4.968004022219092e-05,0.0214363582885198,0.06228667724207674,0.2197906553379198,6.503492310640845,0.3809217248198091,25.603895215535864,39.86099728673399,87.61074716074302,97.5307992760758,74.39610478446414,283.3909255437334,2.038431037793223,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00015649193466032134,0.0040804285333542085,6.7618195340660066,0.14679445372652455,0.009564071914432476,0.03851745880013209,0.024914670896830696,66.78830521745051,4.351446106627272,17.524611654172904,11.335637021749324
28,0.00015621096102062286,0.009116047163932398,0.011123137990508349,0.020239185154440745,6.503492305397543,6.723366265391762,0.0011668173383649776,0.0001516862539874471,7.000904030189866e-05,4.9589736880511554e-05,0.02144553171998985,0.06228646476362573,0.21987396517808527,6.723366270575629,0.3808181492328904,25.612110806633215,39.86451612331622,87.65169229939265,97.53556635329772,74.38788919336679,283.2825828795927,2.039539611546137,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0001562109607836541,0.004202160297098155,7.197656659854188,0.1457911350689051,0.009546687313895273,0.03962155688983463,0.024914585905450294,66.30668389994361,4.341890730975359,18.020122053897307,11.33130331518373
29,0.00015592847857802744,0.009108919160443285,0.01114135749485112,0.020250276655294407,6.723366265391762,6.943320928705012,0.0011646814916317911,0.00015140859391213286,6.988088949790746e-05,4.9498963394351124e-05,0.021454418476341046,0.06228625117895241,0.21995466843831776,6.94332093383008,0.3807178554101799,25.620070348917807,39.867923829241334,87.69135967184879,97.54018238697925,74.3799296510822,283.1776730232006,2.0406205133872435,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00015592847847850058,0.004322669872738005,7.645516494975838,0.1447964252968721,0.009529212204260111,0.04071453046560459,0.024914500471580964,65.83012141771275,4.33235278519783,18.510418876161395,11.327106920928017
30,0.0001556445063812529,0.009101700013507947,0.011159393185453177,0.020261093198961126,6.943320928705012,7.163353692379177,0.0011625347223176978,0.00015112951390130073,6.975208333906187e-05,4.940772569850216e-05,0.021463018955428306,0.062286036502021004,0.22003276874106573,7.1633536974460785,0.380620831781674,25.627774353029093,39.87122076292128,87.72975097551853,97.54464790962986,74.3722256469709,283.0761838720441,2.041673770534238,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00015564450633945162,0.004441966837610757,8.105277629370859,0.1438102396490197,0.009511647728053891,0.041796466763183715,0.024914414600808402,65.35855566961274,4.322832359232449,18.99556461627302,11.323047354881787
31,0.0001553590630030794,0.009094389853159924,0.01117724520255272,0.020271635055712646,7.163353692379177,7.383461957230317,0.0011603771700890789,0.00015084903211158026,6.962263020534473e-05,4.931602972878585e-05,0.021471333571795898,0.06228582074679814,0.22010826986050014,7.383461962239677,0.38052706684613713,25.635223338801126,39.874407281680135,87.76686798483536,97.54896345059632,74.36477666119887,282.9781033955408,2.0426994118715727,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00015535906298552287,0.004560060687898791,8.576819604459288,0.1428324942530128,0.009493995028001556,0.042867452280766494,0.024914328298719257,64.89192538905374,4.313329541874389,19.475620933250237,11.31912413582162
32,0.0001550721670552356,0.009086988819056022,0.01119491369321442,0.020281902512270442,7.383461957230317,7.603643127998594,0.0011582089746156308,0.000150567166700032,6.949253847693785e-05,4.9223881421164313e-05,0.02147936275647975,0.0622856039272508,0.22018117572071622,7.603643132951033,0.38043654917157965,25.642417835106272,39.87748374172563,87.80271255036901,97.55312953603598,74.35758216489373,282.88341963554365,2.043697467932568,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00015507216704786187,0.0046769608395503814,9.060022905119114,0.14186310611570396,0.009476255246855162,0.04392757278725676,0.02491424157090032,64.43017013209476,4.303844420776053,19.950648661707433,11.315336785421756
33,0.00015478383716606517,0.009079497060371675,0.011212398811302973,0.020291895871674646,7.603643127998594,7.82389461349664,0.0011560302755510554,0.00015028393582163722,6.936181653306332e-05,4.913128671091986e-05,0.02148710695683666,0.062285386057344336,0.2202514903941801,7.823894618392774,0.38034926739544433,25.649358379724152,39.8804504981349,87.83728659805517,97.55714668891284,74.35064162027585,282.79212070653153,2.044667970884071,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0001547838371629682,0.004792676629187368,9.554768951754147,0.14090199311354887,0.009458429527235909,0.0449769133304576,0.024914154422937734,63.97323026571994,4.294377082447128,20.420707823571696,11.31168482826124
34,0.00015449409196965187,0.009071914735695935,0.011229700717455734,0.02030161545315167,7.82389461349664,8.044213826756478,0.0011538412125145488,0.00014999935762689134,6.923047275087293e-05,4.9038251531868326e-05,0.021494566636384417,0.06228516715104069,0.2203192181002746,8.044213831596915,0.3802652102246212,25.656045519221543,39.88330790484209,87.87059212847312,97.5610154289923,74.34395448077845,282.70419479562884,2.0456109545121324,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00015449409196835115,0.004907217315000236,10.060940092451007,0.1399490739832067,0.009440519011482672,0.046015558245168973,0.024914066860416275,63.52104695629013,4.284927612254859,20.88585763962986,11.308167791825158
35,0.0001542029500998195,0.009064242012926124,0.011246819579054485,0.02031106159198061,8.044213826756478,8.264598185175013,0.0011516419250726909,0.0001497134502594498,6.909851550436146e-05,4.8944781815589364e-05,0.021501742274645852,0.0622849472222965,0.2203843632038809,8.264598189960358,0.38018436643542713,25.662479808837084,39.886056314630814,87.90263121614025,97.56473627284667,74.33752019116292,282.61963016258045,2.046526454208043,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0001542029500992732,0.0050205920776308435,10.578419595224018,0.13900426831227555,0.009422524841503835,0.04704359116118288,0.024913978888918602,63.073562158164826,4.275496094424319,21.346156540907643,11.304785206503196
36,0.00015391043018620967,0.009056479069162226,0.011263755570196352,0.02032023463935858,8.264598185175013,8.485045110658133,0.0011494325527216954,0.0001494262318538204,6.896595316330172e-05,4.8850883490672055e-05,0.021508634366994316,0.062284726285061404,0.22044693021397288,8.485045115388985,0.38010672487352565,25.66866181236835,39.88869607912503,87.93340600881233,97.56830973385472,74.33133818763164,282.5384151396709,2.047414506954479,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00015391043018598023,0.005132810021043075,11.107091640346924,0.13806749653014302,0.009404448158632055,0.04806109501117323,0.02491389051402456,62.63071860249098,4.266082612039004,21.8016621798832,11.301536605586811
37,0.0001536165508512607,0.009048626090601008,0.011280508871663899,0.020329134962264905,8.485045110658133,8.70555202976339,0.0011472132348698564,0.00014913772053308134,6.883279409219138e-05,4.87565624819689e-05,0.021515243424499036,0.06228450435327622,0.22050692378221082,8.705552034440343,0.38003227445385085,25.674592102060178,39.89122754878301,87.96291872678296,97.57173632220805,74.32540789793983,282.4605381316428,2.0482751513116164,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00015361655085116435,0.005243880173381406,11.64684131277018,0.1371386798989418,0.009386290103480644,0.04906815203847791,0.024913801741310488,62.192459786156306,4.2566872470413895,22.252431441536636,11.298421525265676
38,0.0001533213307075799,0.009040683272429918,0.011297079670894414,0.02033776294332433,8.70555202976339,8.926116373841284,0.0011449841108202737,0.00014884793440663558,6.869904664921642e-05,4.8661824709861634e-05,0.02152156997377016,0.06228428144087126,0.22056434870153177,8.926116378464922,0.3799610041605043,25.680271258493775,39.8936510728897,87.99117166218059,97.57501654491432,74.31972874150622,282.38598761559,2.049108427403191,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00015332133070753944,0.005353811487817769,12.197554594622712,0.13621774050460547,0.009368051815802239,0.05006484380477553,0.024913712576348505,61.75872996090391,4.247310080233823,22.698520454238686,11.29543950462357
