Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003834198453627375,0.010814983316816348,0.012098807304854688,0.022913790621671037,2.8858645205999167,3.1483199865958387,0.0031800722532932383,0.000413409392928121,0.0001908043351975943,0.00013515307076496263,0.02615927549499769,0.06160978710764379,0.26245551025212743,3.148320030852044,0.33441501197031953,29.804665470143014,41.484582011119095,108.87857139324485,99.67127559969245,70.19533452985698,234.74373637062706,2.3297210467033773,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00038198698510228166,0.004735776930451463,3.308685678711169,0.16526769592254573,0.02601877298149013,0.04652512650503404,0.024643914843057516,62.96979467635548,9.913593719749013,17.726862149070428,9.389749454825079
11,0.0003854209185187697,0.01094848471028588,0.012241282780278114,0.023189767490563992,3.1483199865958387,3.4135048232233176,0.003204677263379094,0.0004166080442392823,0.00019228063580274563,0.0001361987836936115,0.026459397946123946,0.061612247608652373,0.26518488037186044,3.413504866967699,0.332114128947609,30.04303800553775,41.56750819283496,110.23074687473265,99.77717398149082,69.95696199446225,232.33695496611818,2.357518840908276,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0003848191172093782,0.005139744015082666,3.8611419919403733,0.16409659342537014,0.026220086700374408,0.050223301202654946,0.024644899043460948,61.88007144120081,9.887474226889106,18.93897613326536,9.293478198644726
12,0.0003879974885835995,0.011082475964613881,0.012384670054321272,0.023467146018935153,3.4135048232233176,3.6814367900218437,0.0032292561707882267,0.0004198033022024695,0.0001937553702472936,0.00013724338725849966,0.026761474061228155,0.06161470549939328,0.26793201002910416,3.681436833252422,0.3298455438415944,30.281320367408714,41.64954755330835,111.59246992760669,99.88158584829478,69.71867963259129,229.96395799329966,2.3855143507518752,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0003877447320336551,0.005543991251361159,4.454315590279855,0.1629400684011267,0.026421186851903675,0.05392487257631649,0.024645882199757312,60.81396111775795,9.861153525117686,20.126327037392393,9.19855831973199
13,0.00039081392555604625,0.011216949676900399,0.01252896401419511,0.023745913691095508,3.6814367900218437,3.952130101572507,0.0032537627573111195,0.00042298915845044555,0.00019522576543866716,0.0001382849171857226,0.02706511409823156,0.061617156158045576,0.2706933542653233,3.952130144287167,0.3276115532904961,30.519193994490497,41.7306104541152,112.96198919364012,99.98440549709014,69.4808060055095,227.627147793406,2.4136727616651554,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0003907077678050696,0.005948517281049767,5.088238095165338,0.16179547788906104,0.026621695287090977,0.05762931862595306,0.02464686246321823,59.77076102521352,9.834632017229875,21.289521045820358,9.105085911736241
14,0.0003937260036978584,0.011351894871387628,0.012674156810577339,0.024026051681964967,3.952130101572507,4.225597299054435,0.0032781737772676497,0.0004261625910447945,0.00019669042663605896,0.0001393223855338751,0.02737013408520371,0.06161959726004123,0.27346723967859565,4.2255973412511025,0.3254127677225035,30.75650827511595,41.810667455465854,114.33847818165926,100.08560483285564,69.24349172488405,225.32716288964784,2.4419777685662827,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0003936814174424482,0.006353314319065228,5.762937668816106,0.16066165408322863,0.026821421814008043,0.061336324877342516,0.024647838904016492,58.74987229624041,9.807910390118792,22.429130798054903,9.013086515585904
15,0.00039667150799339114,0.011487298854382511,0.012820239238376045,0.024307538092758554,4.225597299054435,4.50185004843928,0.0033024757863762623,0.0004293218522289141,0.00019814854718257574,0.00014035522092099116,0.02767643780849058,0.06162202746095209,0.2762527910615679,4.501850090116003,0.3232490970545197,30.99318417733353,41.889714280115726,115.7215048665358,100.1851880016749,69.00681582266647,223.0639090528448,2.4704209600751947,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00039665278176611885,0.006758371390428446,6.478440086035561,0.15953804935052165,0.027020256433987602,0.06504567429267785,0.024648810984380837,57.750746603304265,9.780989480741809,23.545707553840156,8.922556362113788
16,0.0003996233595131255,0.011623148007782786,0.012967201326576666,0.024590349334359454,4.50185004843928,4.780899478867007,0.0033266595150410385,0.000432465736955335,0.0001995995709024623,0.00014138302938924416,0.027983966257409516,0.06162444583381856,0.2790494715827049,4.780899520021985,0.3211201640447108,31.229173248734437,41.96775707096718,117.11080434164722,100.28317236614295,68.77082675126556,220.83699167856784,2.498997269387258,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00039961549449767114,0.007163675714887845,7.2347692069741125,0.15842437713170057,0.027218123304881225,0.0687571928125956,0.024649778333527425,56.772864049214526,9.753870218963772,24.63978606467896,8.833479667142715
17,0.0004025695310478077,0.011759428129161949,0.013115032590209064,0.024874460719371015,4.780899478867007,5.062756324066456,0.0033507174659163615,0.000435593270569127,0.00020104304795498168,0.00014240549230144537,0.02829267596974355,0.0616268516289061,0.28185688583104923,5.062756364698056,0.3190254775345434,31.464440178140386,42.04480619064311,118.5061813826467,100.37958053188311,68.53555982185961,218.64589700266026,2.527703025041882,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0004025662277413169,0.0075692133002081136,8.031947159769055,0.1573204611133581,0.027414961084770234,0.07247072298135845,0.02465074065156244,55.81572387330611,9.726553603236546,25.711886643350937,8.745835880106402
18,0.0004055044421599441,0.011896124578234772,0.013263722138049694,0.025159846716284465,5.062756324066456,5.34743097943599,0.0033746428893485286,0.00043870357561530876,0.0002024785733609117,0.00014342232279731246,0.028602529758858086,0.06162924417124931,0.2846746954763005,5.347431019542756,0.31696450497342965,31.69895538240588,42.120873616171565,119.90746869879376,100.47443700959114,68.30104461759412,216.49006796383853,2.556535115844441,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0004055030547712179,0.007974969197561268,8.869994385002304,0.15622617187374474,0.027610714549215237,0.07618611138484079,0.024651697668499725,54.87884042954944,9.69904069029341,26.762516161603614,8.659602718553538
19,0.00040842527281301233,0.012033222340735013,0.013413258718798643,0.025446481059533656,5.34743097943599,5.634933523029458,0.003398429347616837,0.0004417958151901888,0.0002039057608570102,0.00014443324727371557,0.028913492745201823,0.06163162281707615,0.28750258317411975,5.63493356261011,0.31493670269891566,31.93269185825357,42.19597184671067,121.31450905471743,100.56776682138889,68.06730814174642,214.36893587752675,2.585490633234667,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00040842469010974735,0.008380927612791439,9.748929615292424,0.1551414002676862,0.027805331025955938,0.07990320275364715,0.024652649126830458,53.961741336330235,9.671332590815798,27.792168637752898,8.574757435101066
20,0.0004113303843487621,0.012170706057150111,0.013563630741087743,0.025734336798237854,5.634933523029458,5.925273721116436,0.0034220705307803426,0.00044486916900144454,0.00020532423184682055,0.00014543799755816457,0.029225530660288924,0.061633986935392494,0.29034023714041995,5.925273760169878,0.3129415284996762,32.16562384839035,42.2701134480099,122.72714762447642,100.65959492260912,67.83437615160966,212.2819335770671,2.614566718258662,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0004113301396133908,0.008787071956354624,10.668769824889225,0.15406604624198728,0.0279987588882028,0.08362183723607286,0.024653594774156996,53.0639665240319,9.643430467634943,28.801325665250474,8.491277343082677
21,0.00041421864330390374,0.01230856003658536,0.013714826282427678,0.026023386319013037,5.925273721116436,6.218461027172715,0.0034455601800496096,0.00044792282340644926,0.00020673361080297657,0.0001464363076521084,0.02953860912436159,0.061636335900319424,0.2931873445815968,6.218461065698032,0.31097844674979214,32.39772627925962,42.343310864783014,124.14522873238803,100.74994596549081,67.60227372074038,210.22850078430136,2.6437604962316943,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0004142185405150478,0.009193384867313904,11.62953016567212,0.153000014131709,0.028190946927678623,0.08734184916208139,0.02465453436012777,52.18506765701398,9.615335535000495,29.790456776613475,8.40914003137205
22,0.0004170891320062607,0.0124467682644195,0.013866833093550048,0.02631360135796955,6.218461027172715,6.514504578096789,0.0034688920571220474,0.0004509559674258662,0.00020813352342732283,0.00014742791242768703,0.029852693341385652,0.06163866908802667,0.29604358892053473,6.51450461609325,0.30904693043013626,32.628974526876995,42.41557634574799,125.56859447528171,100.83884420614442,67.37102547312301,208.20808622399184,2.6730690489975806,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0004170890888349412,0.009599848226508209,12.631223897206437,0.15194321067847874,0.028381844103725844,0.09106306650311956,0.02465546763521067,51.32460771486728,9.58704905828723,30.760019777885848,8.328323448959672
23,0.00041994102486146695,0.012585314407452825,0.014019638600903656,0.026604953008356483,6.514504578096789,6.813413189280704,0.0034920599331794452,0.0004539677913133279,0.0002095235959907667,0.00014841254716012643,0.030167747973079452,0.06164098587563241,0.2989086486509753,6.813413226747764,0.3071464618473234,32.85934432206825,42.48692191598858,126.99708415247663,100.926313471462,67.14065567793175,206.2201483758614,2.702489403321795,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0004199410067295128,0.010006443165355136,13.673862314414903,0.15089554419212092,0.02857139945328637,0.094785310655315,0.024656394350252964,50.48216064444363,9.558572353872622,31.710461066649273,8.248805935034463
24,0.00042277353561705097,0.012724181818129423,0.014173229908484861,0.026897411726614286,6.813413189280704,7.115195349235332,0.0035150575863098707,0.0004569574862202832,0.00021090345517859224,0.0001493899474181695,0.030483737089910222,0.06164328564094545,0.30178219689192565,7.11519538617263,0.3052765328096809,33.08881171485036,42.55735936913186,128.43053404335805,101.0123771510187,66.91118828514965,204.26415565866225,2.7320185262231336,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0004227735280016302,0.01041315007304934,14.757454674519998,0.14985692419254878,0.028759562069808037,0.09850839637319064,0.02465731425637818,49.65731104615678,9.52990678906994,32.64221593842678,8.170566226346502
25,0.00042558589503144124,0.012863353538509608,0.014327593799507035,0.027190947338016642,7.115195349235332,7.419859214072496,0.0035378788025516666,0.00045992424433171665,0.0002122727281531,0.00015035984910844583,0.030800624155344583,0.06164556776256963,0.3046639012445241,7.419859250479856,0.30343664457876374,33.317353063816185,42.62690026776391,129.868777335382,101.09705819930376,66.68264693618382,202.33958637945994,2.761653323304808,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00042558589183296455,0.010819948603337862,15.88200812403708,0.1488272612534296,0.028946281111786366,0.10223213177428024,0.024658227105027852,48.84965387940083,9.50105378206721,33.555708883353546,8.093583455178397
26,0.00042837734156861207,0.013002812304281562,0.014482716738125777,0.02748552904240734,7.419859214072496,7.727412601976149,0.0035605173785067576,0.0004628672592058785,0.00021363104271040546,0.0001513219885865372,0.03111837202463203,0.061647831620165135,0.3075534237810845,7.727412637853581,0.30162630772996324,33.544945036001074,42.695555947212455,131.31164411802033,101.18037914213562,66.45505496399892,200.44592858782758,2.791390638397595,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00042837734022525186,0.011226817681378107,17.047527626197418,0.14780646693065994,0.0291315058241462,0.10595631837821234,0.024659132648066052,48.058794180704055,9.472014801851762,34.45135387393108,8.017837143513102
27,0.0004311471176742292,0.013142540548935853,0.014638584871313254,0.027781125420249107,7.727412601976149,8.03786298772184,0.003582967124643873,0.00046578572620370354,0.00021497802747863238,0.00015227610279736463,0.03143694295010282,0.06165007659477885,0.3104504210933917,8.03786302306954,0.29984504197814776,33.77156461105254,42.763337520648385,132.75896140644124,101.2623620846878,66.22843538894746,198.58267989345998,2.8212272537923333,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0004311471171100179,0.011633735510895617,18.254015888997984,0.14679445372652455,0.029315185565268055,0.10968075116368758,0.02466003063791154,47.28434679183923,9.442791368110038,35.32955464431234,7.943307195738397
28,0.0004338944684447047,0.01328252040815555,0.014795184030922235,0.028077704439077783,8.03786298772184,8.351217497272494,0.003605221868914427,0.00046867884295887554,0.0002163133121348656,0.00015322192942886315,0.03175629858954547,0.061652302069205904,0.3133545443690048,8.351217532090846,0.2980923759916936,33.99718908707391,42.83025588464504,134.21055317940858,101.34302872004739,66.0028109129261,196.74934727164623,2.851159890752249,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0004338944682077359,0.012040679581735193,19.501473293992273,0.1457911350689051,0.029497269836572585,0.11340521863584481,0.024660920827682363,46.52593609659676,9.413385051099416,36.19070496143799,7.869973890865864
29,0.0004366186413233349,0.01342273372444434,0.014952499735957737,0.028375233460402077,8.351217497272494,8.667482902465096,0.0036272754605174633,0.0004715458098672702,0.0002176365276310478,0.0001541592070719922,0.03207640001619113,0.06165450742836621,0.3162654394821749,8.667482936754668,0.29636784720462694,34.22179608702135,42.89632172483682,135.66624042474274,101.42240033786244,65.77820391297865,194.9454468667645,2.881185210172541,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.000436618641223808,0.012447626677845675,20.789897825899224,0.1447964252968721,0.0296777083133247,0.11712950290063166,0.024661802971346482,45.783195765540796,9.383797471489885,37.035188888298755,7.7978178746705735
30,0.00043931888623833197,0.013563162052001802,0.015110517195064344,0.028673679247066146,8.667482902465096,8.986665615797172,0.0036491217737414177,0.0004743858305863843,0.00021894730642448506,0.00015508767538401026,0.03239720772967175,0.06165669205968861,0.31918274709361866,8.986665649558715,0.2946710016308421,34.445363565176294,42.96154552152621,137.12584118948286,101.50049783289012,65.5546364348237,193.17050379795197,2.9112998133304475,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00043931888619653067,0.012854552885715777,22.119285003090454,0.1438102396490197,0.029856450876066146,0.12085337974465733,0.02466267682387544,45.05576850832702,9.354030300174411,37.86338103958049,7.726820151918078
31,0.00044199445593186943,0.013703786661849243,0.015269221309232956,0.0289730079710822,8.986665615797172,9.308771685319384,0.003670754711849559,0.0004771981125404427,0.00022024528271097352,0.00015600707525360627,0.032718681667678676,0.061658855353499416,0.32210610275666046,9.308771718553832,0.2930013936819977,34.667869813488224,43.02593755518202,138.5891706335109,101.57734171338106,65.33213018651178,191.42405196861662,2.941500242701407,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0004419944559143129,0.013261433603268345,23.489627809008716,0.1428324942530128,0.030033447642405484,0.12457661871984234,0.024663542141399767,44.34330583326998,9.324085258047615,38.67564682993773,7.65696207874465
32,0.0004446446063724371,0.013844588547206793,0.015428596674728708,0.0292731852219355,9.308771685319384,9.63380678963956,0.003692168210992644,0.0004799818674290437,0.00022153009265955863,0.00015691714896718737,0.033040781218201316,0.061660996703413726,0.32503513702865017,9.633806822348033,0.2913585859896365,34.88929346769949,43.08950791180158,140.05604108609504,101.65295210926384,65.11070653230051,189.70563388037263,2.971782982830794,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0004446446063650633,0.01366824354921544,24.90091662456677,0.14186310611570396,0.030208648999030724,0.12829898323255004,0.02466439868136549,43.6454678138996,9.29396411575281,39.47234271513271,7.588225355214888
33,0.0004472685972041048,0.013985548429121208,0.015588627586240827,0.029574176015362035,9.63380678963956,9.961776233042922,0.0037133562441391092,0.00048273631173808423,0.00022280137464834654,0.00015781764037591217,0.03336346523229134,0.06166311550672837,0.32796947558715805,9.96177626522672,0.28974214923170866,35.109613513213226,43.15226648813295,141.52626210510277,101.72734878013041,64.89038648678678,188.01480045157825,3.002144461256614,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00044726859720100784,0.014074956772874757,26.353139161574347,0.14090199311354887,0.03038200563386544,0.1320202306370524,0.024665246202691348,42.96192286227079,9.263668693396866,40.25381642626921,7.520592018063141
34,0.0004498656922125267,0.014126646762342984,0.015749298040254597,0.02987594480259758,9.961776233042922,10.292684940733016,0.003734312825016095,0.00048546066725209234,0.0002240587695009657,0.00015870829506318404,0.03368669203732459,0.061665211164816075,0.3309087393506955,10.292684972393618,0.28815166196347336,35.328809290686834,43.21422299675455,142.99964053875874,101.80055112302009,64.67119070931317,186.35111084045326,3.032581049481011,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.000449865692211226,0.014481546664446145,27.84628039724008,0.1399490739832067,0.030553468568313504,0.13574011233324884,0.02466608446592643,42.29234750880645,9.233200860232671,41.02040719734275,7.454044433618127
35,0.0004524351597987394,0.014267863741450967,0.015910591738645223,0.030178455480096192,10.292684940733016,10.626537454197774,0.0037550320120562303,0.00048815416156730996,0.0002253019207233738,0.0001595888605123898,0.03401041945074554,0.06166728308352008,0.333852544603822,10.626537485336838,0.2865867104526791,35.54686050134323,43.275386971012296,144.47598058987535,101.87257818000228,64.45313949865677,184.71413227267684,3.063089063989493,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00045243515979819307,0.014887985965746427,29.380322509794542,0.13900426831227555,0.030722989189550975,0.13945837386858745,0.024666913233408035,41.636426188462906,9.20256253430972,41.7724459863203,7.388565290907069
36,0.00045497627345664096,0.014409179307222197,0.016072492092493056,0.030481671399715252,10.626537454197774,10.963337926704941,0.0037755079123449227,0.00049081602860484,0.00022653047474069536,0.0001604590862746592,0.034334604794282325,0.061669330673548954,0.33680050312653165,10.963337957324304,0.2850468885189404,35.76374721199535,43.33576776982096,145.955083882502,101.94344864557205,64.23625278800465,183.10343987336836,3.0936647673171893,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0004549762734564115,0.015294246781399748,30.95524481528016,0.13806749653014302,0.030890519282822094,0.14317475504414692,0.02466773226941958,40.99385103301726,9.171755682091995,42.510255689956026,7.324137594934717
37,0.0004574883122520512,0.014550573153244342,0.016234982226119382,0.030785555379363724,10.963337926704941,11.303090118931102,0.0037957346855637727,0.0004934455091232904,0.00022774408113382635,0.00016131872413646035,0.03465920490862317,0.06167135335087084,0.3397522223278317,11.303090149032773,0.2835317973771584,35.979449859782456,43.39537458232851,147.43674953094805,102.0131808738547,64.02055014021755,181.51861650330372,3.1243043691615773,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0004574883122519548,0.015700300590480224,32.57102370555337,0.1371386798989418,0.031056011063703596,0.146888990024838,0.024668541340348335,40.36432166928249,9.140782318043888,43.23415135254148,7.260744660132145
38,0.00045997056130216266,0.014692024732767794,0.01639804498134162,0.031090069714109415,11.303090118931102,11.645797394728366,0.003815706547925128,0.0004960418512302666,0.00022894239287550767,0.00016216752828681794,0.03498417616854419,0.06167335053710697,0.34270730538342636,11.645797424314528,0.2820410454848907,36.193949256616776,43.45421643245029,148.92077421113228,102.08179288563277,63.806050743383224,179.95925259925792,3.1550040275411577,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00045997056130212216,0.016106118258602854,34.22763258754387,0.13621774050460547,0.031219417210296502,0.1506008074536816,0.024669340214842787,39.74754502306361,9.109644504183454,43.94444036878264,7.198370103970307
39,0.0004624223122545308,0.014833513265794107,0.016561662921946614,0.03139517618774072,11.645797394728366,11.991462717032777,0.0038354177760936523,0.0004986043108921748,0.00023012506656561912,0.00016300525548398025,0.03530947449847954,0.06167532165992383,0.34566535137741994,11.991462746105785,0.2805742483935251,36.40722659334074,43.51230218327296,150.40695223421523,102.14930237519339,63.59277340665926,178.42494601833172,3.1857598499995254,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0004624223122545138,0.0165116700504582,35.92504182381514,0.1353046012480231,0.0313806908953117,0.15430993057011558,0.02467012866396953,39.14323512867471,9.078344349604256,44.64142268098776,7.136997840733271
