Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00019330943572330714,0.009591972365377024,0.011188233828448095,0.020780206193825118,2.57041242670694,2.792191021466619,0.001633722647727633,0.0002123839442045923,9.802335886365798e-05,6.943321252842441e-05,0.022443866012503297,0.04435868220815858,0.22177861845147523,2.7921910451584155,0.3012127530016069,33.59732017761781,42.71127238706695,94.72446982308357,101.19941304176696,66.4026798223822,200.01333995983995,2.0973515629548425,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00019187657546285128,0.0026021925026055437,1.8346894629424935,0.16526769592254573,0.013366821663226088,0.02540062798243995,0.01774347288326343,74.51921969597174,6.027101150037475,11.453145555597175,8.000533598393604
11,0.00019261671167839002,0.009616565641897284,0.011245883656576684,0.020862449298473966,2.792191021466619,3.014726942351453,0.0016356636760531656,0.00021263627788691152,9.813982056318994e-05,6.951570623225954e-05,0.022527163318600205,0.044358876310991134,0.22253594432985285,3.0147269657964717,0.30056285887213735,33.67991802677142,42.73599529753953,95.10295070414104,101.22932448705653,66.32008197322858,199.3335343850808,2.1055066010152355,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00019201491036899856,0.0028124258229926397,2.135133536278657,0.16409659342537014,0.013382702804071354,0.02731309757601489,0.017743550524396454,73.73936553015398,6.013726386706727,12.273566707736068,7.973341375403229
12,0.00019245815386657313,0.009641044289992606,0.011303428985976508,0.020944473275969114,3.014726942351453,3.2380229826498086,0.0016375961051092462,0.00021288749366420203,9.825576630655476e-05,6.959783446714297e-05,0.022610767924434005,0.04435906955389674,0.22329606349823147,3.2380230058496844,0.29991499370458513,33.76261429893736,42.760671360415294,95.48289587322303,101.25914254916135,66.23738570106264,198.65585115542376,2.1136931429835686,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00019220539731662871,0.0030213185083951197,2.4564859268498322,0.1629400684011267,0.013398513587257469,0.029213853688288622,0.017743627821558697,72.97041687544896,6.000335777242032,13.083013301092072,7.946234046216954
13,0.00019252335936635183,0.009665408879340573,0.011360869691074032,0.021026278570414607,3.2380229826498086,3.462078936265038,0.0016394978500343855,0.00021313472050447013,9.836987100206312e-05,6.967865862646139e-05,0.022694349994811906,0.04435925972838926,0.22405597657146395,3.4620789592212726,0.29927168535856485,33.84508319312667,42.78520402703015,95.86280671085575,101.28875088307855,66.15491680687333,197.9829344754863,2.121880192978096,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00019241720161537518,0.0032288821603688664,2.7986158630482563,0.16179547788906104,0.013414073318463154,0.031102721472584013,0.017743703891355704,72.21207859075137,5.986929482412024,13.881674547817125,7.919317379019455
14,0.0001926804526703509,0.009689658227600978,0.011418204277616837,0.021107862505217817,3.462078936265038,3.6868932961881558,0.001641359458968476,0.0002133767296659019,9.848156753810856e-05,6.975777700616024e-05,0.022777766470959797,0.044359445889282666,0.22481438263716574,3.6868933189022037,0.29863397338148545,33.927185342071795,42.80955313446973,96.24203258898758,101.31810164352991,66.0728146579282,197.31587173795552,2.130054295788817,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0001926358664149407,0.003435125142318078,3.161391963921558,0.16066165408322863,0.013429304664287533,0.032979645533936536,0.017743778355713065,71.46413507828144,5.973507791964301,14.669722260236043,7.892634869518223
15,0.00019287340140890116,0.009713790418151586,0.011475430671204472,0.02118922108935606,3.6868932961881558,3.9124639760861855,0.0016431768383154963,0.00021361298898101453,9.859061029892978e-05,6.98350156284086e-05,0.022860953645248906,0.04435962762721737,0.22557070237133153,3.9124639985594873,0.2980022696467408,34.00886040033815,42.83370233341764,96.62028320513562,101.34717587399935,65.99113959966185,196.65509377274145,2.1382094490764962,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00019285467518162888,0.0036400543870259497,3.5446828701423163,0.15953804935052165,0.013444174131672244,0.034844627838250715,0.017743851050886945,70.7264053679685,5.960071051044839,15.447319830077022,7.866203750909659
16,0.00019307839278629382,0.009737803231662574,0.011532546551740897,0.02127034978340347,3.9124639760861855,4.138788616924812,0.0016449481692722557,0.00021384326200539326,9.869689015633534e-05,6.991029719407088e-05,0.022943881528534795,0.044359804760313044,0.22632466307262336,4.1387886391588085,0.2973767214545745,34.09008152995712,42.85764532923118,96.99742139224223,101.37596679497794,65.90991847004288,196.0007546595966,2.1463428176189763,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00019307052777083945,0.003843676163931862,3.9483575393125867,0.15842437713170057,0.013458666839500274,0.036697697197297284,0.01774392190412522,69.99872439039714,5.946619628980356,16.21462579423864,7.840030186383853
17,0.00019328530137831178,0.009761694329218425,0.011589549495420287,0.02135124382463871,4.138788616924812,4.365864717326822,0.0016466726009184752,0.00021406743811940178,9.880035605510851e-05,6.99835855390352e-05,0.023026534466843652,0.04435997720347766,0.22707612239815153,4.365864739322963,0.29675736470506986,34.1708361155384,42.88138007056089,97.37337509504337,101.40447275416001,65.8291638844616,195.35289195090982,2.1544529126017022,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00019328199807182095,0.004045996405475809,4.37228537966735,0.1573204611133581,0.013472775825696616,0.03853889457770573,0.017743990881391065,69.28093515597162,5.9331539060164475,16.971795259975536,7.814115678036392
18,0.0001934898164704457,0.009785461330132549,0.01164643703513618,0.02143189836526873,4.365864717326822,4.593689689063412,0.0016483496963161832,0.00021428546052110382,9.890098177897099e-05,7.005486209343779e-05,0.02310890290842374,0.04436014491301744,0.2278249934963319,4.5936897108231545,0.29614418851076285,34.25111759333277,42.904906294881684,97.74809997592168,101.43269425264246,65.74888240666724,194.7114942581204,2.1625388181739176,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00019348842908171955,0.004247020846545532,4.816336307230075,0.15622617187374474,0.013486497515314227,0.04036826614206592,0.017744057965206974,68.57288547503461,5.919674267666057,17.718980486974477,7.788459770324832
19,0.0001936900977615962,0.009809101845127897,0.011703206686315507,0.021512308531443404,4.593689689063412,4.822260880749278,0.0016499791977666117,0.00021449729570965952,9.89987518659967e-05,7.0124115905081e-05,0.02319097990719495,0.04436030786316248,0.22857121321067364,4.822260902274086,0.2955371624514043,34.33092198927926,42.92822449185025,98.12156353082366,101.46063269052114,65.66907801072074,194.07652976088318,2.1705998629205,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00019368951505833123,0.004446755084701187,5.280380767206027,0.1551414002676862,0.01349982979990864,0.0421858599978138,0.01774412314526499,67.8744265686216,5.906181102283372,18.456331138659696,7.7630611904353275
20,0.0001938853547491628,0.009832613490599454,0.011759855958098796,0.021592469448698248,4.822260880749278,5.051575588036451,0.0016515609273343996,0.00021470292055347196,9.909365564006398e-05,7.019133941171199e-05,0.023272759638048368,0.044360466036119255,0.22931472857852378,5.051575609327802,0.29493624807011903,34.41024645219214,42.951335465486814,98.4937383435325,101.48828983777673,65.58975354780786,193.44795823234227,2.178635480344741,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0001938851100137915,0.004645204606815018,5.764289738888908,0.15406604624198728,0.013512771223645088,0.04399172469844373,0.0177441864144477,67.18541246653102,5.892674800004369,19.183994404170917,7.737918329293705
21,0.00019407524328611412,0.009855993894857704,0.011816382358309683,0.021672376253167387,5.051575588036451,5.281631058077695,0.0016530947446992302,0.00021490231681089994,9.91856846819538e-05,7.025652664971728e-05,0.023354236766682808,0.04436061941785574,0.23005549110062234,5.281631079137074,0.29434140372211837,34.489088632245114,42.974240149275786,98.86459922217729,101.51566761111582,65.51091136775489,192.82573611100256,2.1866451496453503,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00019407514049725818,0.004842374801468253,6.267934733085459,0.153000014131709,0.013525320638448248,0.045785908563322826,0.017744247767142295,66.50569973345665,5.879155752266962,19.90211506983628,7.713029444440109
22,0.00019425960926026183,0.009879240700972229,0.01187278339579202,0.02175202409676425,5.281631058077695,5.512424491560011,0.0016545805293016705,0.00021509546880921717,9.927483175810023e-05,7.0319672495321e-05,0.023435406182396017,0.04436076799631598,0.23079345431121748,5.512424512388912,0.2937525866192509,34.5674464175808,42.996939528085385,99.2341219849735,101.54276797986718,65.4325535824192,192.20981863938374,2.194628370602451,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00019425956608894234,0.0050382709653029115,6.791187786224645,0.15194321067847874,0.01353747705792276,0.04756845937628958,0.017744307198526394,65.83514733203319,5.865624351576241,20.610835570815222,7.688392745575346
23,0.00019443837972182688,0.009902351568172929,0.011929056581630992,0.021831408149803923,5.512424491560011,5.743953043710084,0.0016560181727835314,0.0002152823624618591,9.936109036701187e-05,7.038077234330009e-05,0.02351626288503093,0.044360911760664166,0.23152857275000138,5.743953064310012,0.2931697536916413,34.645317822642134,43.01943460520645,99.6022829465546,101.56959292632624,65.35468217735786,191.60016076531502,2.202584652952575,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0001944383615898727,0.005232898306802576,7.33392145306389,0.15089554419212092,0.013549239595501621,0.04933942425811317,0.017744364704265665,65.17361654323938,5.8520809913736835,21.31029603477434,7.664006430612594
24,0.00019461151664141842,0.009925324172638382,0.011985199429900796,0.02191052360253918,5.743953043710084,5.976213824867014,0.0016574075757897155,0.00021546298485266302,9.944445454738292e-05,7.043982197106292e-05,0.023596801937391342,0.044361050700964785,0.23226080152939813,5.976213845239482,0.2925928619502948,34.72270094077849,43.04172638844678,99.96905870189714,101.59614442906573,65.27729905922152,190.9967175212291,2.2105135119180597,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00019461150902599765,0.005426261948974234,7.896008798863913,0.14985692419254878,0.01356060743827949,0.05109884961818392,0.017744420280385913,64.52097091104753,5.83852606595051,22.000634322152784,7.639868700849177
25,0.00019477899727025715,0.0099481562080228,0.012041209458211142,0.02198936566623394,5.976213824867014,6.209203900875159,0.0016587486466171442,0.00021563732406022876,9.952491879702864e-05,7.049681748122864e-05,0.023677018445459625,0.04436118480804753,0.23299009615467015,6.209203921021684,0.2920218686391722,34.79959392407845,43.06381588427516,100.33442603664277,101.6224244559377,65.20040607592155,190.3994441832345,2.2184144663504197,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00019477899407178043,0.005618366931555159,8.477323391426607,0.1488272612534296,0.013571579835958454,0.052846781142063086,0.017744473923219012,63.877076197535374,5.824959970379591,22.68198606475566,7.615977767329375
26,0.00019494080579932055,0.009970845385870437,0.012097084188167857,0.022067929574038296,6.209203900875159,6.44292029340441,0.0016600413006452115,0.0002158053690838775,9.960247803871269e-05,7.055175527742149e-05,0.02375690755041831,0.044361314073450335,0.23371641245136476,6.442920313326524,0.2914567312984221,34.87599497473358,43.08570409536344,100.69836189109424,101.64843496116043,65.12400502526643,189.80829633726168,2.2262870379837616,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00019494080445596034,0.005809218213009063,9.07773929317311,0.14780646693065994,0.013582156096188094,0.054583263795136575,0.017744525629380135,63.241800342719934,5.811383100454904,23.35448470333468,7.59233185349047
27,0.0001950969298173382,0.009993389435980453,0.012152821145796387,0.02214621058177684,6.44292029340441,6.677359980243486,0.0016612854600965188,0.00021596710981254744,9.967712760579113e-05,7.060463205410205e-05,0.023836464425681048,0.044361438489395465,0.23443970653831317,6.677359999942723,0.29089740779014023,34.95190234128375,43.107392019567136,101.06084334699347,101.67417788413576,65.04809765871624,189.22322990600446,2.234130751159418,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0001950969292531269,0.005998820672423352,9.697131053340758,0.14679445372652455,0.013592335582607883,0.05630834183342254,0.017744575395758185,62.61501342671863,5.797795852634955,24.018261524406224,7.56892919624018
28,0.0001952473588068313,0.010015786106748895,0.0122084178619488,0.022224203968697696,6.677359980243486,6.912519895585522,0.0016624810539361899,0.00021612253701170468,9.97488632361714e-05,7.065544479228808e-05,0.023915684276047098,0.044361558048779434,0.23515993481993994,6.9125199150634264,0.29034385630828585,35.02731431692728,43.12888064951076,101.42184762395922,101.69965514899098,64.97268568307271,188.64420115929482,2.2419451327504527,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00019524735856986253,0.006187179111355107,10.335373700333255,0.1457911350689051,0.013602117714023372,0.058022058817499715,0.017744623219511774,61.99658763323616,5.784198623986864,24.67344569640519,7.545768046371798
29,0.0001953920835055816,0.010038033165498988,0.012263871872702978,0.022301905038201966,6.912519895585522,7.148396930314138,0.001663628017829061,0.00021627164231777794,9.981768106974366e-05,7.07041907577351e-05,0.0239945623377537,0.04436167274516872,0.2358770539867375,7.148396949572259,0.28979603538191523,35.10222923870234,43.1501709724305,101.78135208000928,101.72486866443083,64.89777076129766,188.0711667174844,2.2497297121707547,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00019539208340605473,0.006374298255645564,10.992342734238417,0.1447964252968721,0.013611501964055955,0.05972445762774199,0.01774466909806749,61.38639721395429,5.770591812131619,25.320164305214732,7.5228466686993665
30,0.0001955310956355291,0.010060128398804435,0.012319180719757595,0.022379309118562028,7.148396930314138,7.384987932293413,0.0016647262941201176,0.0002164144182356153,9.988357764720705e-05,7.0750867500105e-05,0.024073093878905664,0.044361782572797825,0.2365910210191706,7.384987951333308,0.2892539038755762,35.176645487034314,43.17126397012455,102.13933421379882,101.74982032371845,64.8233545129657,187.50408355185778,2.2574840214197556,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00019553109559372782,0.006560182757211659,11.667914119518956,0.1438102396490197,0.013620487860982782,0.06141558048004897,0.01774471302911913,60.78431845364368,5.756975815189172,25.958542389092848,7.500163342074298
31,0.00019566438778757426,0.010082069612807661,0.012374341950824328,0.02245641156363199,7.384987932293413,7.62228970666318,0.0016657758318238177,0.0002165508581370963,9.994654990942906e-05,7.079547285251226e-05,0.024151274200061003,0.044361887526568194,0.23730179319300004,7.622289725486413,0.28871742098849973,35.25056148543509,43.19216061894993,102.49577166756882,101.77451200471359,64.7494385145649,186.94290898378614,2.2652075951419564,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00019566438777001772,0.006744837195818136,12.361964277877771,0.1428324942530128,0.013629074987649419,0.06309546894171049,0.017744755010627278,60.190229635915834,5.743351031723873,26.58870297300884,7.477716359351437
32,0.0001957919533724672,0.010103854633533731,0.012429353120017887,0.022533207753551616,7.62228970666318,7.8602990161402095,0.0016667765866160693,0.000216680956260089,0.00010000659519696416,7.083800493118295e-05,0.024229098634878547,0.044361987602047424,0.2380093280851694,7.8602990347483495,0.288186546253268,35.323975700263546,43.21286188983804,102.85064223037583,101.79894556993315,64.67602429973645,186.38760068333485,2.2728999706924085,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00019579195336509345,0.006928266080831556,13.074370081297438,0.14186310611570396,0.013637262981404203,0.06476416394724226,0.01774479504081897,59.60401100957673,5.7297178606899966,27.21076710239987,7.455504027333401
33,0.0001959137865996335,0.010125481307200214,0.012484211788244031,0.022609693095444243,7.8602990161402095,8.09901258132548,0.0016677285208262296,0.00021680470770740987,0.00010006371124957377,7.087846213511477e-05,0.024306562550787485,0.04436208279546844,0.23871358357989178,8.099012599720101,0.28766123953425626,35.396886640509166,43.23336874831922,103.20392384142177,101.82312286662423,64.60311335949083,185.83811666763202,2.2805606882043876,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00019591378659653653,0.007110473852956965,13.805008845252786,0.14090199311354887,0.013645051534032789,0.06642170581412274,0.017744833118187375,59.025544755559466,5.716076701377202,27.824853876358052,7.433524666705278
34,0.00019602988246773595,0.010146947500523045,0.012538915523585565,0.02268586302410861,8.09901258132548,8.338427081017578,0.0016686316034280814,0.0002169221084456506,0.00010011789620568488,7.091684314569346e-05,0.02438366134966162,0.04436217310372862,0.2394145178747789,8.33842709920026,0.287141461025961,35.46929285758218,43.25368215454918,103.55559459340347,101.84704572683832,64.53070714241781,185.29441529912268,2.2881892906576344,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00019602988246643523,0.007291464885957177,14.553758322095147,0.1399490739832067,0.013652440391684301,0.06806813425839647,0.01774486924149145,58.4547149544224,5.702427953356172,28.431080480256497,7.411776611964925
35,0.0001961402367600945,0.010168251101018334,0.012593461901686273,0.022761713002704607,8.338427081017578,8.578539152532196,0.0016694858100292584,0.00021703315530380358,0.0001001691486017555,7.095314692624348e-05,0.024460390468491036,0.04436225852438874,0.24011208948694673,8.578539170504525,0.2866271712512875,35.54119294510394,43.2738030633393,103.9056327358507,101.87071596751358,64.45880705489606,184.7564552837739,2.29578532394647,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0001961402367595482,0.007471243488354842,15.320496694606586,0.13900426831227555,0.013659429354784841,0.06970348841013083,0.017744903409755496,57.89140755440066,5.688772016424192,29.02956221782416,7.390258211350981
36,0.00019624484604204164,0.010189390017300048,0.012647848506132705,0.02283723852343275,8.578539152532196,8.8193453920277,0.0016702911228590684,0.0002171378459716789,0.0001002174673715441,7.098737272151041e-05,0.024536745380047954,0.044362339055671725,0.24080625725906826,8.819345409791264,0.2861183310597925,35.612585538694404,43.29373242418533,104.2540166784364,101.89413539055344,64.3874144613056,184.22419566923907,2.303348336947479,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0001962448460418122,0.007649813905117247,16.105102569722494,0.13806749653014302,0.013666018277937831,0.07132780682871873,0.01774493562226869,57.33551034000122,5.675109290551127,29.62041254267809,7.368967826769565
37,0.0001963437076589812,0.010210362179373487,0.012702072928833715,0.022912435108207202,8.8193453920277,9.060842354836664,0.0016710475307544252,0.00021723617899807528,0.0001002628518452655,7.101952005706308e-05,0.024612721593545165,0.04436241469646126,0.24149698036535874,9.060842372393058,0.28561490162591113,35.683469315755765,43.31347118129717,104.60072499425237,101.91730578290803,64.31653068424424,183.69759584300314,2.3108778815866184,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00019634370765888483,0.007827180319323702,16.90745497242075,0.1371386798989418,0.013672207069808933,0.07294112751802352,0.017744965878584505,56.786912901132695,5.661440175825125,30.20374308932207,7.347903833720113
38,0.00019643681973461333,0.010231165538924454,0.012756132770397648,0.022987298309322102,9.060842354836664,9.30302655580333,0.0016717550291440412,0.00021732815378872536,0.00010030530174864247,7.104958873862175e-05,0.024688314655286356,0.04436248544630022,0.24218421831748693,9.30302657315415,0.28511684444717106,35.75384299525169,43.333020273629224,104.94573642304698,101.9402289166575,64.24615700474831,183.17661553051354,2.3183735129056715,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00019643681973457287,0.00800334685381554,17.727433339775764,0.13621774050460547,0.013677995692996702,0.07454348794136467,0.017744994178520088,56.24550660276028,5.647765072398642,30.77966370362055,7.3270646212205355
