Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,0.0003382370423401435,0.010523939107617742,0.011749830797766012,0.022273769905383753,3.2743358294308256,3.5249843295431895,0.0025859410884339342,0.0003361723414964115,0.00015515646530603604,0.00010990249625844221,0.024939353927314438,0.05981779008281175,0.2506485153723469,3.5249843448031726,0.3381513905407201,29.424485945792206,41.35050754670886,103.64443326475606,99.49930838515509,70.57551405420779,238.65208215556495,2.2612006947723895,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0003379842857901991,0.004350615137809759,3.5711031764521355,0.1629400684011267,0.02115769981445946,0.04262363112363598,0.023927116033124703,65.00739418267597,8.441182978095433,17.00533955300598,9.546083286222606
13,0.00033962733862779183,0.01061364681438541,0.011843128206523891,0.0224567750209093,3.5249843295431895,3.7774057490946045,0.0025976899884571246,0.0003376996984994262,0.00015586139930742746,0.0001104018245094278,0.025134323349148502,0.059818964972814075,0.25242143461774835,3.777405764160938,0.33655338521710976,29.586051164838363,41.40776165831205,104.52206602100925,99.57285674732967,70.41394883516163,236.9805284697801,2.279640235953709,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00033952118087681517,0.00465937861086356,4.070993155626173,0.16179547788906104,0.021253827178285566,0.045444543561276134,0.02392758598912563,64.09736088144584,8.41997717447057,18.00344080529238,9.479221138791207
14,0.0003411088875795927,0.010703305457696145,0.011936693837659645,0.02263999929535579,3.7774057490946045,4.031602077851304,0.002609337675256992,0.00033921389778340897,0.00015656026051541952,0.00011089685119842218,0.025329512090666674,0.05982012974149406,0.25419634362993104,4.031602092724535,0.3349758718643296,29.74705652971966,41.46441031268821,105.40101492256531,99.64546196440342,70.25294347028034,235.33040989992617,2.298110818293538,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0003410643013241825,0.0049672619324560505,4.601825779004196,0.16066165408322863,0.021349126433920843,0.04825751121618394,0.023928051896597625,63.20376280357759,8.398675657192669,18.98434514323271,9.413216395997033
15,0.00034262102988642687,0.010792907571436321,0.012030521199908235,0.022823428771344557,4.031602077851304,4.2875745603253925,0.0026208760094434875,0.0003407138812276534,0.00015725256056660925,0.00011138723040134822,0.025524838209730123,0.05982128357491271,0.2559724971547844,4.287574575006089,0.3334191084327104,29.907437708930622,41.520441010878024,106.28090968522383,99.71711216418471,70.09256229106938,233.70199626852573,2.3166049801230986,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003426023036591546,0.005274262069014449,5.163512216271557,0.15953804935052165,0.021443530986355805,0.051062403387941845,0.023928513429965083,62.32624642250154,8.377279287699835,19.948394439057587,9.348079850741042
16,0.00034413766678314167,0.010882445127454173,0.012124603389427294,0.023007048516881467,4.2875745603253925,4.545324029993705,0.0026323003657220015,0.0003421990475438602,0.0001579380219433201,0.00011187276554318507,0.02572025651281441,0.05982242601054056,0.2577494841570745,4.545324044482467,0.3318830406319047,30.067161508282414,41.575852404287964,107.16154510595905,99.78780984539335,69.93283849171759,232.0952307865114,2.3351186183664607,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00034412980176768733,0.005580374897409857,5.755962686189312,0.15842437713170057,0.02153700299227092,0.053859133628886766,0.023928970404216224,61.46447883292583,8.355788979638115,20.89592295597558,9.28380923146047
17,0.00034564748341249925,0.010971909819475247,0.012218933280461952,0.0231908430999372,4.545324029993705,4.804851051563232,0.002643607628443564,0.0003436689916976634,0.00015861645770661384,0.00011235332420885148,0.025915737448948907,0.059823556736812715,0.2595270358669879,4.804851065860693,0.3303674852191681,30.22620805904958,41.63064778900008,108.04278621901763,99.8575634417956,69.77379194095042,230.50992177737248,2.35364905833497,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00034564418010600844,0.0058855956807742985,6.379086672277342,0.1573204611133581,0.0216295169599928,0.05664763509891188,0.023929422694725085,60.61813968159663,8.334205678316422,21.82725776899204,9.220396871094898
18,0.00034714548949661136,0.01106129318547143,0.01231350360742814,0.02337479679289957,4.804851051563232,5.066155981165211,0.002654795336928715,0.000345123393800733,0.0001592877202157229,0.0001128288018194704,0.02611125808563202,0.05982467550766123,0.26130494370881013,5.066155995272042,0.32887220721341437,30.384563236617744,41.68483235849508,108.92452772947728,99.92638376842044,69.61543676338226,228.94582344499398,2.372194228239618,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003471441021078852,0.006189919274176371,7.0327930099057685,0.15622617187374474,0.021721052756689486,0.05942784887531142,0.023929870203064495,59.78691778898687,8.31253035185386,22.742718921359526,9.157832937799744
19,0.00034862940112106365,0.011150586661134006,0.012408307000694802,0.023558893661828808,5.066155981165211,5.32923899147407,0.0026658613213516686,0.0003465619717757169,0.00015995167928110012,0.00011329910615744593,0.026306798252166374,0.05982578210610353,0.26308302422577207,5.329239005390983,0.32739695239458966,30.54221543432556,41.7384120443294,109.80667667003586,99.99428252577185,69.45778456567444,227.40266986881784,2.390752306294987,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00034862881841779867,0.006493340215086591,7.716989913256208,0.1551414002676862,0.021811592629240928,0.062199718486403544,0.02393031284244141,58.97050968007242,8.290763987311738,23.64261953786312,9.096106794752727
20,0.0003500980932655329,0.011239781603980495,0.012503336002637394,0.02374311760661789,5.32923899147407,5.594100081850588,0.0026768035479103032,0.00034798446122833945,0.00016060821287461818,0.0001137641507861879,0.026502338893002696,0.05982687632875939,0.2648611041042555,5.594100095578326,0.3259414609544965,30.699154191224387,41.79139302772175,110.68914499377274,100.06127167155032,69.30084580877562,225.8801892829462,2.409321569988342,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003500978485301616,0.006795852764734659,8.431584974582691,0.15406604624198728,0.02190111993744794,0.06496318739331655,0.023930750531503755,58.16861889292106,8.268907588947885,24.527265946813213,9.035207571317853
21,0.00035155093803752163,0.011328869304959417,0.012598583075299033,0.02392745238025845,5.594100081850588,5.860739082105171,0.002687620053274769,0.00034939060692572,0.00016125720319648613,0.0001142238522641777,0.026697861366243265,0.05982795797929584,0.26663901379392985,5.860739095644518,0.3245054732028447,30.855369608955563,41.843781534583215,111.57184641789931,100.12736315802799,69.14463039104444,224.37811004481674,2.4279003318295973,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0003515508352486657,0.007097450928559318,9.17648515096349,0.153000014131709,0.021989618617702655,0.06771819785279985,0.023931183191718337,57.38095560537665,8.246962177371831,25.396957815458844,8.975124401792677
22,0.00035298752172235165,0.011417840994746731,0.012694040604495149,0.02411188159924188,5.860739082105171,6.1291556535575715,0.00269830891711655,0.00035078015922515154,0.000161898535026993,0.0001146781289774534,0.026893347146369127,0.059829026865680014,0.26841658480417313,6.1291556669093445,0.3230887319251102,31.01085210447835,41.895583750283585,112.45469508628338,100.19256882353044,68.98914789552165,222.89616310157973,2.446486912096423,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00035298747855103216,0.00739812846778054,9.951596745596646,0.15194321067847874,0.02207707295822632,0.07046469042119612,0.023931610746272005,56.60723639313529,8.224928789080952,26.251988293720586,8.915846524063193
23,0.0003544075238453621,0.011506687847802056,0.012789700902424218,0.024296388750226272,6.1291556535575715,6.399349288965413,0.002708868250876145,0.0003521528726138989,0.0001625320950525687,0.00011512690066223618,0.027088777699860164,0.059830082799055974,0.2701936485728966,6.399349302130468,0.3216909833299281,31.165592305709016,41.94680578497702,113.3376050102163,100.25690034883175,68.83440769429099,221.43408298109637,2.4650796274071634,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00035440750571340794,0.007697878907224925,10.75682538689048,0.15089554419212092,0.022163467507168463,0.07320260375398485,0.02393203311962239,55.84718404341404,8.202808476154424,27.092644161187685,8.857363319243854
24,0.00035581066551987534,0.011595400985492771,0.012885556209664015,0.024480957195156784,6.399349288965413,6.671319311994275,0.002719296193452292,0.00035350850514879794,0.00016315777160713752,0.00011557008822172241,0.027284134434783724,0.05983112559331359,0.27197003600808656,6.6713193249735,0.32031197740293355,31.31958100794713,41.99745366026046,114.22048984228994,100.32036924086907,68.68041899205286,219.99160816206444,2.483676786067666,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00035581065790445457,0.007996695541591839,11.59207600684011,0.14985692419254878,0.022248787037336935,0.0759318745408754,0.023932450237325438,55.100527393426916,8.180602306011169,27.919205974079325,8.799664326482587
25,0.00035719668742399604,0.011683971478843303,0.012981598696928165,0.024665570175771468,6.671319311994275,6.945064876517297,0.0027295909098378705,0.00035484681827892316,0.00016377545459027223,0.00011600761366810951,0.027479398682049547,0.059832155064952146,0.2737455773173404,6.945064889311616,0.31895146801142826,31.47280915613439,42.047533304814316,115.10326279296497,100.38298682792585,68.52719084386561,218.56848118350246,2.5022766863195467,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00035719668422551934,0.008294571441092687,12.457252819371929,0.1488272612534296,0.022333016535037123,0.07865243750289279,0.02393286202598086,54.367001181137304,8.158311361190506,28.731948210332074,8.7427392473401
26,0.00035856534044664893,0.011772390351146595,0.013077820466742466,0.02485021081788906,6.945064876517297,7.22058496586781,0.0027397505910071703,0.00035616757683093215,0.0001643850354604302,0.00011643940011780475,0.02767455169024216,0.05983317103306908,0.2755201019608836,7.220584978478181,0.31760921290503513,31.62526783806924,42.097050553806504,115.98583660837235,100.44476425960094,68.37473216193075,217.16444864543416,2.520877615833571,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0003585653391032887,0.008591499456859827,13.352259298968242,0.14780646693065994,0.022416141199149576,0.0813642254178465,0.023933268413227633,53.646345903154625,8.135936739139296,29.531139411888727,8.686577945817366
27,0.0003599163817503018,0.011860648580538213,0.013174213555108595,0.025034862135646808,7.22058496586781,7.49787839209811,0.002749773454330798,0.00035747054906300375,0.00016498640725984786,0.00011686537180905892,0.02786957462629483,0.05983417331940144,0.2772934386577136,7.497878404525524,0.316284973673525,31.77694828224547,42.146011149856406,116.86812357450036,100.50571250874972,68.22305171775453,215.77926116477522,2.539477851739711,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003599163811860905,0.008887472226293318,14.27699815971618,0.14679445372652455,0.02249814644452471,0.0840671691589037,0.023933669327760577,52.938307677638626,8.113479551997639,30.317042323772693,8.63117044659102
28,0.00036124957314900824,0.011948737102575196,0.01327076993318366,0.025219507035758856,7.49787839209811,7.776943795267405,0.0027596577442093474,0.00035875550674721514,0.00016557946465256085,0.00011728545412889727,0.028064448578696277,0.05983516174838929,0.2790654154147764,7.776943807512886,0.3149785156875849,31.927841857620205,42.194420744628,117.75003553285474,100.56584237421156,68.07215814237979,214.41267331337335,2.5580756608907866,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003612495729120395,0.009182482178416267,15.231371334849012,0.1457911350689051,0.02257901790716739,0.08676119773934825,0.023934064699355717,52.242638111288336,8.090940926380316,31.08991402979643,8.576506932534937
29,0.00036256468047559884,0.012036646812836876,0.013367481508987285,0.025404128321824163,7.776943795267405,8.057779642769102,0.002769401732793735,0.00036002222526318554,0.0001661641039676241,0.00011769957364373374,0.028259154561814125,0.05983613614724773,0.2808358595663002,8.057779654833706,0.31368960803335044,32.07794007416479,42.242284900657744,118.63148390120774,100.62516448382058,67.92205992583521,213.06444354952987,2.5766693002299763,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00036256468037607195,0.00947652153926776,16.215279956813394,0.1447964252968721,0.02265874145013056,0.08944623836039849,0.023934454458899093,51.559094169983766,8.068322003152609,31.85000608488243,8.522577741981204
30,0.00036386147337093494,0.0121243685695543,0.013464340129140797,0.025588708698695097,8.057779642769102,8.340384228702048,0.0027790037207354864,0.00036127048369561325,0.00016674022324412918,0.00011810765813125818,0.02845367352072797,0.05983709634604191,0.2826045978177619,8.340384240586864,0.3124180234452667,32.22723458371056,42.28960909325499,119.51237969669717,100.68368929749796,67.77276541628945,211.73433414776878,2.5952570172066034,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00036386147332913364,0.009769582337344727,17.22862433788078,0.1438102396490197,0.022737303169653982,0.09212221646067145,0.023934838538416763,50.88743805285008,8.045623937200121,32.59756464403903,8.469373365910764
31,0.00036513972525271845,0.012211893196270298,0.013561337580639984,0.02577323077691028,8.340384228702048,8.624755673288025,0.0027884620379426857,0.00036250006493254917,0.00016730772227656113,0.00011850963661256415,0.028647986336311416,0.059838042177762625,0.2843714562921179,8.624755684994165,0.3111635382391468,32.375717180882226,42.33639871240351,120.39263356009899,100.74142711033248,67.62428281911778,210.42211112881432,2.6138370502162998,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003651397252351619,0.010061656409096426,18.27130395131394,0.1428324942530128,0.022814689401349248,0.0947890557666508,0.02393521687110505,50.22743706959445,8.022847897192985,33.33283058806001,8.416884445152549
32,0.00036639921336014644,0.012299211484530321,0.013658465592661621,0.025957677077191942,8.624755673288025,8.910891922336667,0.0027977750443299804,0.00036371075576289747,0.00016786650265979882,0.00011890543938402417,0.02884207383044907,0.05983897347840136,0.28613626057726116,8.910891933865287,0.30992593224620324,32.523379804030135,42.38265906463516,121.27215578075699,100.79838805561377,67.47662019596987,209.1275441905895,2.632407629055209,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003663992133527727,0.010352735404471881,19.343217413096404,0.14186310611570396,0.022890886726336202,0.09744667834386049,0.02393558939136054,49.57886352100375,7.999995065342414,34.05603964603026,8.3651017676236
33,0.0003676397188299674,0.012386314196603226,0.013755715838403298,0.026142030035006522,8.910891922336667,9.198790746758654,0.002806941130559046,0.000364902346972676,0.00016841646783354275,0.00011929499804875947,0.02903591677133963,0.05983989008702426,0.28789883577426084,9.198790758110928,0.3087049887483767,32.67021453612505,42.4283953748693,122.15085632194896,100.85458210781536,67.32978546387494,207.85040664056132,2.650966975383649,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00036763971882687043,0.010642810792519244,20.444262464231013,0.14090199311354887,0.022965881977301286,0.10009500464860104,0.023935956034809705,48.941494582502926,7.977066637153285,34.76742251472136,8.314016265622447
34,0.00036886102678499664,0.012473192068230943,0.013853079936955903,0.026326272005186845,9.198790746758654,9.488449742127687,0.002815958718765607,0.0003660746334395289,0.0001689575231259364,0.0001196782455475383,0.029229495878860888,0.05984079184584492,0.2896590065461642,9.488449753304819,0.30750049441500826,32.81621360559878,42.47361278820465,123.0286448465784,100.91001908550147,67.18378639440121,206.59047532950677,2.669513303197184,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003688610267836959,0.01093187386703541,21.574335953612923,0.1399490739832067,0.023039662244445876,0.1027339535801737,0.023936316738337966,48.31511219068632,7.95406382116896,35.46720497496443,8.263619013180291
35,0.0003700629264268378,0.012559835811405646,0.013950549455207916,0.026510385266613562,9.488449742127687,9.779866328291721,0.0028248262632724506,0.0003672274142254186,0.00016948957579634703,0.00012005511618907917,0.029422791829985605,0.05984167860029561,0.2914165971672601,9.779866339294946,0.3063122392409502,32.9613693871246,42.5183163716735,123.90543074314073,100.96470865418242,67.03863061287541,205.34753058676782,2.6880448193040403,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00037006292642629147,0.011219915752263797,22.73333382148193,0.13900426831227555,0.02311221488132005,0.10536344253354625,0.023936671440118244,47.69950293273561,7.9309878387107355,36.15560800508296,8.213901223470696
36,0.0003712452111293006,0.012646236117173013,0.014048115909780648,0.02669435202695366,9.779866328291721,10.073037749033888,0.0028335422512875998,0.000368360492667388,0.00017001253507725598,0.00012042554567972299,0.0296157852642418,0.05984255019909712,0.2931714315727461,10.073037759864468,0.3051400164860233,33.10567440233526,42.562511115948006,124.78112315193412,101.018660329095,66.89432559766473,204.12135615692827,2.706559723808296,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0003712452111290711,0.011506927408638155,23.921151083458657,0.13806749653014302,0.02318352751053491,0.10798338745242933,0.023937020079638847,47.094457938642506,7.907839923612156,36.83284789146819,8.164854246277143
37,0.0003724076785309773,0.012732383658460111,0.014145770768993477,0.026878154427453588,10.073037749033888,10.36796107178342,0.002842105203586266,0.0003694736764662146,0.00017052631221517597,0.00012078947115241631,0.029808456789212203,0.059843406494326984,0.2949233334087508,10.367961082442639,0.3039836226158675,33.249121320477094,42.606201937008684,125.65563099148952,101.07188347793102,66.75087867952291,202.91173913793645,2.7250562105984564,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003724076785308809,0.011792899638570088,25.13768181516875,0.1371386798989418,0.023253588029342177,0.11059370288273608,0.023937362597730792,46.49977277615861,7.884621321946651,37.49913633637731,8.116469565517441
38,0.0003735501306262264,0.01281826909292639,0.014243505454858118,0.02706177454778451,10.36796107178342,10.664633187376928,0.002850513675176679,0.0003705667777729683,0.00017103082051060075,0.00012114683119500887,0.030000786986069745,0.05984424734148603,0.296672126082683,10.664633197866102,0.30284285724408033,33.39170295900082,42.64939367776703,126.52886298520485,101.12438732349419,66.60829704099919,201.71846992058613,2.7435324678410735,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003735501306261859,0.012077823092277947,26.382819137459162,0.13621774050460547,0.02332238461508192,0.11319430202640121,0.023937698936594413,45.915247348394765,7.86133329175048,38.15468056303131,8.068738796823446
