Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00021256806981233013,0.009990822408073585,0.011878393886769962,0.02186921629484355,9.442421883833001,9.683098441596238,0.0015354986849578543,0.00019961482904452105,9.212992109747126e-05,6.525869411070881e-05,0.023463733181117948,0.06842476855144196,0.24067657270346723,9.683098456536468,0.3817924640541305,25.53500464008956,39.83143013917357,95.86492091773891,97.49072341173449,74.46499535991043,284.30174064239594,2.208178436465588,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00021256806981231313,0.006985710157561024,16.207664880543884,0.1353046012480231,0.012563171058746079,0.06543889297612124,0.027369907420576784,56.218434444273555,5.219939322563359,27.189556607467225,11.372069625695849
40,0.00021239874396139301,0.010003303614871503,0.011908869924752857,0.02191217353962436,9.683098441596238,9.924153410558647,0.001534213073586892,0.00019944769956629595,9.205278441521352e-05,6.520405562744291e-05,0.023505364049813952,0.06842463999030486,0.2410549837217033,9.924153425317941,0.3813652911082374,25.568762119879896,39.845932036686534,96.05060498479568,97.5103840912527,74.43123788012011,283.8549070169847,2.2124572283585753,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00021239874396138589,0.007128263097632526,16.941731064703276,0.13439918583628946,0.012552652420256388,0.06673328946903556,0.027369855996121944,55.75457671991242,5.207381414170784,27.683845585237428,11.354196280679389
41,0.0002122245435440129,0.010015547148936448,0.011939162803147106,0.021954709952083554,9.924153410558647,10.165582634026968,0.001532892600240045,0.00019927603803120586,9.19735560144027e-05,6.514793551020192e-05,0.023546537835843605,0.06842450794297017,0.24142923804849356,10.16558264860714,0.38094410818767793,25.602120359131252,39.86023689291164,96.23426621488088,97.52976907922849,74.39787964086875,283.4143391084495,2.2166934495627566,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00021222454354400988,0.007269553886938007,17.689908907751477,0.13350141877405045,0.012541848547418551,0.06801616754983651,0.027369803177188068,55.29629296482943,5.1948341670611535,28.172299303771467,11.336573564337954
42,0.00021204550048763393,0.010027552845062015,0.011969271492566939,0.021996824337628954,10.165582634026968,10.407381946671858,0.0015315375000942203,0.00019909987501224864,9.189225000565322e-05,6.509034375400436e-05,0.023587253588201386,0.06842437243295559,0.2417993270477403,10.407381961074709,0.38052887551250464,25.635079617849353,39.87434581278993,96.41589984001487,97.54888020653742,74.36492038215064,282.9799953059672,2.220886983811659,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00021204550048763268,0.007409589548585258,18.452072412658765,0.1326112253549427,0.012530761364407257,0.0692875913552081,0.027369748973182235,54.84350472520557,5.1822978655077945,28.65499759704795,11.319199812238692
43,0.00021186164705885982,0.010039320558433288,0.011999194979404142,0.02203851553783743,10.407381946671858,10.649547174879176,0.0015301480106860038,0.0001989192413891805,9.180888064116023e-05,6.503129045415516e-05,0.02362751039451369,0.06842423348401477,0.24216524243463944,10.649547189106498,0.3801195537108233,25.667640176043342,39.888259891859214,96.59550127007992,97.56771928527593,74.33235982395666,282.5518344255474,2.2250377184896286,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00021186164705885928,0.007548377055993606,19.22809628296401,0.13172853165312567,0.012519392814703668,0.07054762457320422,0.02736969339360591,54.39613477507173,5.169772791850036,29.132019056056354,11.302073377021893
44,0.0002116730158559463,0.010050850164591094,0.012028932265884558,0.022079782430475654,10.649547174879176,10.892074137100956,0.0015287243718572134,0.00019873416834143774,9.17234623114328e-05,6.497078580393158e-05,0.023667307381003096,0.06842409112013188,0.24252697627535363,10.89207415115453,0.37971610381427734,25.699802333560402,39.901980216361665,96.77306609273177,97.58628810896627,74.3001976664396,282.12981570531105,2.2291455446331603,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0002116730158559461,0.007685923333836029,20.017855917933208,0.13085326451490567,0.012507744860649928,0.07179633045174523,0.027369636448052754,53.954107095427226,5.1572592264743475,29.603441049885962,11.285192628212444
45,0.00021147963980128217,0.010062141559392364,0.012058482370121634,0.022120623929514,10.892074137100956,11.134958644205975,0.0015272668257002053,0.0001985446873410267,9.163600954201231e-05,6.490884009225873e-05,0.023706643712445467,0.06842394536551619,0.2428845209866198,11.134958658087575,0.37931848725360806,25.7315664099192,39.91550786335136,96.9485900732773,97.60458845276305,74.2684335900808,281.713898800845,2.233210356931528,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0002114796398012821,0.00782223525896441,20.82122740780978,0.12998535155045082,0.01249581948300168,0.07303377180696083,0.027369578146206476,53.517346853738594,5.144757447795555,30.069339746432078,11.268555952033777
46,0.0002112815521338461,0.01007319465896659,0.012087844326167017,0.022161038985133608,11.134958644205975,11.37819649982988,0.0015257756165031591,0.0001983508301454107,9.154653699018955e-05,6.484546370138426e-05,0.023745518592120297,0.06842379624459648,0.24323786933529584,11.37819651354127,0.3789266658542557,25.762932744142496,39.928843900798945,97.12206915451962,97.62262207365347,74.23706725585751,281.3040437806023,2.2372320537267454,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00021128155213384606,0.007957319661318123,21.638087529154976,0.1291247211255953,0.012483618680480393,0.07426001103138154,0.027369518497838592,53.08578038381059,5.13226773223873,30.529790132726585,11.252161751224092
47,0.00021107878640165095,0.01008400939966843,0.012117017184058242,0.02220102658372667,11.37819649982988,11.621783500724785,0.0015242509906952329,0.00019815262879038027,9.145505944171397e-05,6.47806671045474e-05,0.023783931261754033,0.0684236437820157,0.24358701443784295,11.621783514267722,0.37854060183203564,25.793901694588662,39.94198938769625,97.29349945656928,97.64039071065956,74.20609830541133,280.90021112137606,2.241210537012832,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00021107878640165093,0.008091183324816006,22.46831374027674,0.1282713023537333,0.012471144469324633,0.07547511010197869,0.027369457512806276,52.659335166023304,5.119790354221425,30.984866034900215,11.23600844485503
48,0.00021087137645417323,0.010094585738026502,0.012146000009863454,0.02224058574788996,11.621783500724785,11.865715437108308,0.001522693196791721,0.00019795011558292375,9.136159180750325e-05,6.471446086364815e-05,0.02382188100145668,0.06842348800262534,0.24393194975974725,11.865715450484533,0.37816025778884543,25.82447363878237,39.95494537415711,97.46287727662373,97.65789608503184,74.17552636121763,280.5023617038136,2.245145712434413,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00021087137645417323,0.008223832988231983,23.311784176745356,0.1274250250877998,0.012458398882841355,0.07667913058805596,0.027369395201050133,52.23793980792713,5.107325586136562,31.434640137783735,11.220094468152581
49,0.00021065935643477571,0.010104923650688399,0.012174791885723246,0.022279715536411643,11.865715437108308,12.10998809301194,0.0015211024853389618,0.00019774332309406505,9.12661491203377e-05,6.464685562690588e-05,0.023859367129651483,0.06842332893148007,0.24427266911487824,12.109988106223186,0.37778559670845685,25.854648973244277,39.96771290151944,97.63019908871289,97.67513990044782,74.14535102675572,280.110456808009,2.249037489284642,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00021065935643477571,0.00835527534605435,24.16837764699427,0.12658581991233903,0.012445383970955142,0.07787213365899207,0.027369331572592026,51.8215240251898,5.094873698335134,31.879184004154727,11.204418272320341
50,0.00021044276077310765,0.01011502313436194,0.012203391909889557,0.0223184150442515,12.10998809301194,12.354597246628739,0.0015194791088595108,0.00019753228415173642,9.116874653157064e-05,6.457786212652921e-05,0.023896389002998168,0.06842316659383212,0.2446091666647889,12.35459725967673,0.37741658195232075,25.88442811332016,39.98029300244207,97.79546154341455,97.69212384319852,74.11557188667985,279.7244581091222,2.252885780502461,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00021044276077310765,0.008485517049329054,25.037973628004483,0.12575361813565858,0.012432101799759634,0.07905418009183783,0.027369266637532846,51.410018622887776,5.0824349591103095,32.318568093637005,11.188978324364902
51,0.00021022162417751663,0.01012488420575274,0.012231799196761685,0.022356683402514427,12.354597246628739,12.59953867066024,0.0015178233217970297,0.00019731703183361386,9.106939930782178e-05,6.450749117637377e-05,0.02393294601630927,0.06842300101512587,0.2449414369179528,12.599538683546692,0.37705317725547244,25.91381149300892,39.99268670100458,97.9586614675358,97.70884958238392,74.08618850699108,279.3443276730885,2.256690502669194,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00021022162417751663,0.008614564706486885,25.920452261070924,0.12492835178206857,0.012418554451066608,0.08022533027876728,0.02736920040605035,51.003355477136104,5.07000963468113,32.7528617812592,11.17377310692356
52,0.0002099959816274428,0.01013450690149809,0.0122600128769194,0.022394519778417492,12.59953867066024,12.84480813266257,0.001516135380461407,0.00019709759945998293,9.096812282768441e-05,6.44357536696098e-05,0.023969037602460202,0.06842283222099231,0.24526947472894423,12.844808145389184,0.3766953467224482,25.942799564790235,40.004895012801796,98.11979586376471,97.72531877009635,74.05720043520977,278.97002795235187,2.2604515760044936,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0002099959816274428,0.008742424884154974,26.815694347649167,0.12410995358420471,0.012404744021956966,0.08138564423438562,0.027369132888396923,50.60146751704952,5.057597989177364,33.182133375679015,11.158801118094086
53,0.0002097658683658239,0.010143891278097235,0.01228803209715319,0.022431923375250427,12.84480813266257,13.090401395391657,0.0015144155429736568,0.0001968740205865754,9.08649325784194e-05,6.436266057638041e-05,0.024004663232292542,0.06842266023724353,0.2455932752975569,13.090401407960126,0.37634305482327507,25.97139279945118,40.01691894503885,98.27886191028938,97.74153304160667,74.02860720054882,278.6015217816684,2.264168924361625,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0002097658683658239,0.008869104107952578,27.723581345281005,0.123298356975435,0.01239067262432992,0.08253518160289457,0.02736906409489741,50.204288707029406,5.045200284624071,33.60645013707979,11.144060871266728
54,0.0002095313198914872,0.010153037411838043,0.012315856020491622,0.022468893432329665,13.090401395391657,13.336314217147518,0.00151266406921108,0.0001966463289974404,9.075984415266479e-05,6.42882229414709e-05,0.024039822414511126,0.06842248508986727,0.24591283416786625,13.336314229559523,0.37599626638950207,25.999591685912403,40.028759496624104,98.43585696038717,97.75749401554602,74.0004083140876,278.238772373956,2.2678424752221154,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0002095313198914872,0.008994608863271364,28.64399536359729,0.12249349608234819,0.012376342384454292,0.08367400166511682,0.02736899403594691,49.81175402936923,5.032816780927298,34.025878294745226,11.12955089495823
55,0.0002092923719515572,0.010161945398720144,0.012343483826225854,0.022505429224946,13.336314217147518,13.582542352117537,0.0015108812207523452,0.00019641455869780488,9.06528732451407e-05,6.421245188197467e-05,0.024074514695574666,0.0684223068050214,0.2462281472272328,13.582542364374751,0.37565494661028626,26.027396731053642,40.04041765826117,98.59077854198247,97.77320329408695,73.97260326894636,277.88174331619933,2.271472159689756,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0002092923719515572,0.009118945596040352,29.576819160396482,0.12169530571732406,0.012361755442519188,0.084802163345381,0.02736892272200856,49.423799467173424,5.020447735859818,34.44048306431878,11.115269732647999
56,0.00020904906053386305,0.010170615354374567,0.012370914709931319,0.022541530064305884,13.582542352117537,13.829081550718703,0.0015090672608226716,0.0001961787439069473,9.05440356493603e-05,6.413535858496354e-05,0.02410873965958015,0.06842212540902844,0.24653921070524912,13.829081562822786,0.3753190610285283,26.05480845953868,40.051894412539625,98.74362435717497,97.78866246312215,73.94519154046132,277.5303985654062,2.2750579124839745,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00020904906053386305,0.009242120713475662,30.521936137797432,0.12090372137118384,0.012346913952185495,0.08591972521826842,0.027368850163611375,49.04036198758288,5.0080934050474,34.850328664753484,11.101215942616246
57,0.00020880142185935455,0.010179047413979918,0.012398147883486567,0.022577195297466483,13.829081550718703,14.075927559938734,0.0015072224542391685,0.00019593891905109192,9.04333472543501e-05,6.405695430516466e-05,0.02414249692814109,0.06842194092837009,0.2468460211726307,14.075927571891334,0.37498857553704057,26.08182741363978,40.063190734022754,98.89439228173747,97.80387309243717,73.91817258636021,277.1847024446034,2.2785996719325836,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00020880142185935455,0.009364140584815234,31.47923033846489,0.12011867920592044,0.012331820080138651,0.08702674551522353,0.027368776371348037,48.66137952530171,4.995754041955753,35.255478334958354,11.087388097784167
58,0.0002085494923745339,0.010187241732175145,0.012425182575089304,0.02261242430726445,14.075927559938734,14.323076123676026,0.0015053470673561209,0.00019569511875629572,9.032082404136725e-05,6.397725036263514e-05,0.02417578616025949,0.06842175338968177,0.2471485755400499,14.323076135478784,0.37466345637479037,26.108454153061594,40.074307589336875,99.04308036458441,97.81883673588807,73.89154584693841,276.8446196389023,2.282097379963898,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0002085494923745339,0.00948501154203863,32.44858644190621,0.11934011604750744,0.01231647600564099,0.08812328213102877,0.02736870135587271,48.28679096641956,4.9834298978774125,35.65599435014691,11.073784785556116
59,0.00020829330874388988,0.010195198482968936,0.012452018029269638,0.022647216512238576,14.323076123676026,14.570522983078401,0.0015034413680105909,0.00019544737784137683,9.020648208063544e-05,6.389625814045011e-05,0.024208607052191997,0.06842156281974722,0.24744687105691704,14.570522994732944,0.37434367012316183,26.134689254764716,40.085245937256495,99.18968682721126,97.83355493156985,73.86531074523529,276.51011519159204,2.2855509820982465,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00020829330874388988,0.009604739880572125,33.42988976083781,0.11856796937878591,0.012300883920086651,0.08920939263014559,0.027368625127898887,47.91653613252327,4.971121221919689,36.05193803789335,11.060404607663692
60,0.00020803290784235847,0.010202917859645813,0.012478653506900542,0.022681571366546353,14.570522983078401,14.818263876880565,0.0015015056254680077,0.000195195731310841,9.009033752808046e-05,6.381398908239032e-05,0.02424095933730992,0.06842136924549297,0.24774090531010554,14.818263888388508,0.37402918370227994,26.160533312788747,40.096006728789874,99.33421006310516,97.84802920198676,73.83946668721126,276.1811545002932,2.288960427438871,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00020803290784235847,0.009723331859979242,34.42302623761997,0.11780217733242829,0.012285046026556426,0.09028513425292364,0.027368547698197188,47.55055576509312,4.958828260992598,36.44336979390252,11.047246180011761
61,0.00020776832674779358,0.01021040007466892,0.012505088285205562,0.022715488359874483,14.818263876880565,15.066294541740243,0.0014995401103679756,0.00019494021434783682,8.997240662207854e-05,6.373045469063897e-05,0.024272842785953454,0.06842117269398297,0.2480306762226246,15.066294553103189,0.3737199643673801,26.18598693807509,40.106590907263296,99.4766486371268,97.86226105422102,73.81401306192491,275.85770331315905,2.2923256686622278,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00020776832674779358,0.009840793704636853,35.42788244075844,0.11704267868397845,0.012268964539374346,0.0913505639216786,0.027368469077593188,47.1887915101778,4.94655125979744,36.8303490974984,11.034308132526359
62,0.00020749960273345946,0.010217645359579617,0.012531321657763784,0.0227489670173434,15.066294541740243,15.314610712572934,0.0014975450946701928,0.00019468086230712506,8.985270568021156e-05,6.36456665234832e-05,0.024304257205280032,0.06842097319241319,0.2483161820522383,15.314610723792482,0.3734159797052064,26.211050758289257,40.11699940840245,99.61700128486429,97.87625198009475,73.78894924171074,275.5397277251116,2.295646662007686,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00020749960273345946,0.009957131604396997,36.44434556147148,0.1162894128449673,0.012252641683665213,0.09240573824664051,0.027368389276965277,46.83118590334298,4.934290460815649,37.21293452683688,11.021589109004498
63,0.00020722677326054113,0.010224653964893879,0.012557352934512076,0.022782006899405953,15.314610712572934,15.563208122885237,0.0014955208516006843,0.00019441771070808896,8.973125109604105e-05,6.355963619302909e-05,0.02433520243910711,0.06842077076810624,0.24859742139003438,15.563208133962968,0.37311719763048107,26.235725417643113,40.127233160415706,99.75526691196015,97.8900034563378,73.76427458235689,275.2271941741433,2.2989233672666494,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00020722677326054113,0.010072351715234663,37.472303410321004,0.11554231985610264,0.01223607969491469,0.09345071353177457,0.027368308307242496,46.477682354888024,4.922046104298491,37.591183773847774,11.00908776696572
64,0.0002069498759706876,0.01023142615999557,0.012583181441744628,0.0228146076017402,15.563208122885237,15.812082505106694,0.0014934676555980874,0.00019415079522775135,8.960805933588524e-05,6.347237536291872e-05,0.024365678367749166,0.06842056544850597,0.24887439315894025,15.812082516044178,0.3728235863823815,26.260011576716686,40.137293084072034,99.89144459340977,97.90351694474371,73.73998842328331,274.9200694376378,2.3021557477710886,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0002069498759706876,0.010186460159881557,38.511644413906225,0.11480134038053312,0.012219280818529805,0.09448554578047495,0.027368226179402388,46.12822513532632,4.9098184282567505,37.965153658911404,10.996802777505534
65,0.0002066689486785731,0.010237962233026648,0.01260880652210981,0.022846768755136457,15.812082505106694,16.061229590920085,0.0014913857822601597,0.00019388015169382076,8.948314693560958e-05,6.33838957460568e-05,0.024395684907849175,0.06842035726117218,0.24914709661218865,16.061229601718882,0.3725351145211023,26.283909912279768,40.14718009278251,100.02553357283371,97.91679389233477,73.71609008772023,274.6183206287675,2.305343770381503,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0002066689486785731,0.01029946302844611,39.5622576116187,0.11406641569718497,0.012202247309401306,0.09551029070113348,0.027368142904468873,45.78275936112381,4.897607668450893,38.33490014527465,10.984732825150644
66,0.00020638402936448366,0.010244262490774323,0.01263422753460437,0.022878490025378694,16.061229590920085,16.31064511159016,0.0014892755082906444,0.00019360581607778376,8.935653049743866e-05,6.329420910235238e-05,0.024425222012204758,0.06842014623377524,0.24941553133173516,16.31064512225182,0.37225175092440843,26.307421117113527,40.15689509267537,100.15753326172369,97.92983573151268,73.69257888288647,274.32191519289574,2.3084874054743176,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00020638402936448366,0.010411366379019907,40.62403265245713,0.11333748769417078,0.01218498143146891,0.09652500371258538,0.027368058493510095,45.441230980690705,4.8854140583820636,38.70047835321141,10.972876607715822
67,0.00020609515616694293,0.010250327258555259,0.012659443854564995,0.02290977111312025,16.31064511159016,16.560324798290722,0.0014871371114462567,0.00019332782448801337,8.92282266867754e-05,6.320332723646591e-05,0.024454289669588826,0.06841993239409079,0.24967969722662564,16.560324808816784,0.3719734647842873,26.330545899831748,40.166438982675736,100.287443238662,97.94264388022124,73.66945410016825,274.03082090406605,2.3115866269287197,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00020609515616694293,0.010522176238270557,41.696859791900884,0.11261449886226994,0.012167485457287555,0.09752973994943182,0.027367972957636315,45.103586760622214,4.873237829283151,39.06194257393201,10.961232836162626
68,0.00020580236737536428,0.010256156880096833,0.012684454873657247,0.02294061175375408,16.560324798290722,16.810264382430056,0.0014849708704839694,0.00019304621316291602,8.909825222903816e-05,6.31112619955687e-05,0.024482887904565015,0.06841971576999456,0.24993959453131614,16.810264392822038,0.3717002256035883,26.353284984702107,40.17581265457886,100.41526324851559,97.95521974209429,73.6467150152979,273.745005861494,2.3146414121129446,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00020580236737536428,0.010631898602021352,42.78062988884056,0.11189739228847934,0.012149761667596112,0.09852455426724287,0.027367886307997823,44.769774272182865,4.86107921011043,39.41934628324695,10.949800234459758
69,0.0002055057014227381,0.010261751717415534,0.012709259999861913,0.022971011717277445,16.810264382430056,17.06045959597458,0.0014827770651084603,0.00019276101846409986,8.896662390650761e-05,6.301802526710957e-05,0.024511016777297796,0.06841949638945702,0.25019522380394454,17.060459606234,0.37143200319273734,26.37563911146724,40.18501699312569,100.54099320160445,97.96756470660988,73.62436088853276,273.46443848612745,2.3176517418700184,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0002055057014227381,0.010740539435817681,43.875234402564594,0.11118611164963423,0.012131812350887403,0.09950950124764017,0.027367798555782807,44.439741878030716,4.848938427535296,39.772742154988855,10.93857753944515
70,0.00020520519687834622,0.01026711215069253,0.012733858657458776,0.023000970808151305,17.06045959597458,17.310906171770778,0.0014805559759200502,0.00019247227686960654,8.8833358555203e-05,6.292362897660213e-05,0.0245386763833577,0.06841927428053818,0.250446585924558,17.31090618189914,0.3711687676664834,26.397609035165964,40.19405287607693,100.66463317284591,97.97968014924177,73.60239096483403,273.1890875172416,2.320617600502965,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00020520519687834622,0.010848104675480547,44.98056538980049,0.1104806012060978,0.01211363980298223,0.10048463520326267,0.02736770971221527,44.113438719175775,4.836815705937082,40.12218207419751,10.927563500689622
71,0.00020490089244052813,0.01027223857814646,0.012758250287007854,0.023030488865154315,17.310906171770778,17.56159984386528,0.0014783078843628422,0.0001921800249671695,8.869847306177053e-05,6.28280850854208e-05,0.0245658668535214,0.06841904947138246,0.250693682093293,17.56159985386407,0.37091048944065863,26.419195525954358,40.2029211742831,100.7861834008741,97.9915674316019,73.58080447404564,272.91892200905676,2.3235389757594844,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00020490089244052813,0.01095460022764717,46.09651550180926,0.10978080579551949,0.012095246326605073,0.10145001018261544,0.027367619788552983,43.79081470216937,4.824711267396022,40.46771715007237,10.91675688036223
72,0.00020459282692948384,0.010277131415903548,0.012782434345328103,0.02305956576123165,17.56159984386528,17.81253634782309,0.0014760330726729888,0.00019188429944748856,8.856198436037932e-05,6.273140558860203e-05,0.024592588353566824,0.06841882199021347,0.25093651382851107,17.81253635769379,0.37065713922902577,26.44039936892682,40.21162275175861,100.90564428713493,98.00322790159353,73.55960063107318,272.65391132743224,2.3264158588161132,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00020459282692948384,0.011060031970298999,47.222977981532104,0.10908667082666047,0.012076634230960817,0.10240567997480438,0.027367528796085387,43.47182048651948,4.81262533168606,40.80939772869722,10.906156453097232
73,0.0002042810392801035,0.010281791097864998,0.012806410305473626,0.023088201403338622,17.81253634782309,18.06371142104391,0.0014737318238276299,0.00019158513709759188,8.842390942965779e-05,6.263360251267427e-05,0.024618841084063592,0.06841859186532893,0.2511750829648915,18.063711430787983,0.37040868804011473,26.461221363937405,40.220158465750174,101.02301639495894,98.0146628935511,73.5387786360626,272.39402514656365,2.3292482442618727,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0002042810392801035,0.011164405753277137,48.35984666078783,0.10839814227328623,0.012057805831316973,0.10335169811415675,0.027367436746131575,43.15640747232789,4.80055811626919,41.14727340554037,10.895761005862557
74,0.0002039655685348612,0.010286218075571842,0.012830177656707418,0.02311639573227926,18.06371142104391,18.315120803076486,0.0014714044214937797,0.00019128257479419136,8.828426528962678e-05,6.253468791348564e-05,0.024644625280158525,0.06841835912509554,0.25140939165147935,18.315120812695387,0.3701651071741373,26.481662325420935,40.2285291668079,101.13830044860917,98.02587372838754,73.51833767457907,272.13923344574977,2.3320361300814123,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0002039655685348612,0.011267727398785503,49.50701595751987,0.10771516666812506,0.01203876344858547,0.1042881178847306,0.027367343650038217,42.84452778814528,4.788509836289018,41.481393037735764,10.885569337829939
75,0.00020364645383673223,0.010290412818067193,0.012853735904472658,0.02314414872253985,18.315120803076486,18.566760235931,0.0014690511499778499,0.00019097664949712048,8.8143068998671e-05,6.243467387405862e-05,0.024669941211356648,0.06841812379794396,0.25163944234969254,18.566760245426178,0.3699263682198928,26.50172308221449,40.23673569885089,101.25149733230782,98.03686171372911,73.49827691778552,271.8895065061637,2.3347795176376582,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00020364645383673223,0.011370002701881704,50.66438087309171,0.10703769109689223,0.012019509408909682,0.10521499232471306,0.027367249519177583,42.53613427903983,4.776480704565656,41.811804756148,10.875580260246519
76,0.00020332373442217086,0.01029437581175601,0.012877084570361588,0.0231714603821176,18.566760235931,18.818625464389406,0.0014666722941754798,0.00019066739824281237,8.800033765052879e-05,6.233357250245789e-05,0.0246947891812977,0.06841788591236371,0.2518652378312882,18.81862547376229,0.369692443051758,26.521404477379022,40.244778899237204,101.36260808924033,98.04762814406084,73.47859552262098,271.6448149076972,2.337478411653977,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00020332373442217086,0.011471237430955954,51.83183698962952,0.1063656631923786,0.012000046043253925,0.10613237423071022,0.027367154364945485,42.231180494875424,4.764470931590864,42.13855597722577,10.865792596307934
77,0.0002029974496141383,0.010298107560262441,0.012900223192082,0.02319833075234444,18.818625464389406,19.070712236313685,0.0014642681395215093,0.0001903548581377962,8.785608837129056e-05,6.223139592966414e-05,0.024719169527527937,0.06841764549689831,0.252086781176286,19.07071224556569,0.3694633038266909,26.540707368020943,40.252659598829894,101.47163392053712,98.05817430086415,73.45929263197905,271.40512952582674,2.3401328201958576,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0002029974496141383,0.011571437328198084,53.00928046741075,0.10569903112860324,0.011980375686994166,0.10704031616192929,0.027367058198759325,41.929620678796,4.7524807255229335,42.46169341464805,10.856205181033017
78,0.00020266763881516314,0.010301608584284756,0.012923151323421355,0.02322475990770611,19.070712236313685,19.323016302952002,0.0014618389719406478,0.0001900390663522842,8.771033831643887e-05,6.212815630747754e-05,0.024743082621267856,0.06841740258014023,0.2523040757708548,19.32301631208454,0.3692389229812416,26.559632625114187,40.26037862205968,101.57857618423458,98.06850145274609,73.44036737488581,271.1704215284955,2.3427427546521273,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00020266763881516314,0.011670608110052869,54.19660804229755,0.10503774361502946,0.011960500679514392,0.10793887044425482,0.027366961032056093,41.63140975591129,4.740510292182931,42.78126309076593,10.84681686113983
