Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00018965183769517323,0.009437102219550289,0.01094904264639552,0.02038614486594581,2.6523572457618094,2.880880654313816,0.0014545261223509133,0.00018908839590561874,8.727156734105479e-05,6.181736019991382e-05,0.021884870213756805,0.07392514578163932,0.22852342389226304,2.8808806696540725,0.419256872505838,22.841944014296395,38.58235137208709,88.16971037363697,95.76642009387353,77.15805598570361,323.4904524119645,2.057579670364098,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00018821897743471737,0.0022081311747262355,1.5821845028485044,0.16526769592254573,0.0119006682737802,0.02178500138328139,0.029570058312655727,72.31980560577497,5.207636079962966,9.532940217783493,12.939618096478583
11,0.0001886668156142555,0.009449218095329032,0.010986707637422384,0.020435925732751416,2.880880654313816,3.109843269457001,0.0014539919130749604,0.00018901894869974487,8.723951478449762e-05,6.179465630568582e-05,0.02193318527013314,0.07392509236071174,0.22896263030913142,3.109843284622947,0.4186634190104426,22.880846403895298,38.60181746601485,88.38373661731721,95.79373385307595,77.1191535961047,322.86968515736663,2.0624592548365674,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00018806501430486405,0.0023859022572700894,1.839581230006,0.16409659342537014,0.011896297470613314,0.023399702468863214,0.029570036944284693,71.66959656421527,5.195737598992315,10.219878430497744,12.914787406294655
12,0.00018821306870994258,0.00946115967881852,0.011024196218566842,0.020485355897385364,3.109843269457001,3.3392467228150786,0.0014534564939191815,0.0001889493442094936,8.720738963515089e-05,6.177190099156521e-05,0.02198167981062257,0.07392503881879615,0.22940346835136,3.339246737808361,0.41807004627552385,22.919853921349613,38.62129031292036,88.5985794998871,95.8210438952688,77.08014607865039,322.24900238025504,2.067356896609531,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00018796031215999816,0.00256220112981137,2.1145973742031368,0.1629400684011267,0.011891916768429666,0.025001467654285164,0.02957001552751846,71.02772663906009,5.183843493689343,10.89846977204037,12.8899600952102
13,0.0001879823667023793,0.009472928774163709,0.011061509010978505,0.020534437785142214,3.3392467228150786,3.5690897132136223,0.0014529012859168945,0.0001888771671691963,8.717407715501366e-05,6.174830465146803e-05,0.0220300313091698,0.07392498329799592,0.229843005220742,3.5690897280358205,0.41748068215088924,22.9587076812603,38.64064095429127,88.81281040589978,95.8481694407541,77.04129231873969,321.6325127101351,2.0722420151844596,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00018787620895140264,0.002737041375096474,2.4070891326079242,0.16179547788906104,0.011887374157501865,0.026590159854980696,0.02956999331919837,70.39390984888668,5.171953850013922,11.568835792693982,12.865300508405399
14,0.00018784386042759518,0.009484525697177055,0.011098645606849472,0.020583171304026527,3.5690897132136223,3.7993696850312726,0.0014523184960491102,0.00018880140448638433,8.713910976294661e-05,6.172353608208719e-05,0.02207810181089832,0.07392492501900914,0.23027998647031567,3.799369699683938,0.41689696226503303,22.9972976268915,38.65981549768433,89.02581789751642,95.87503520955919,77.0027023731085,321.0219270554739,2.077101516445412,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00018779927417218498,0.002910433941126788,2.7169124541378213,0.16066165408322863,0.011882605876765448,0.028165756502717937,0.029569970007603658,69.76796227315168,5.16006886177978,12.231091782849594,12.840877082218949
15,0.00018774200916971465,0.009495950144190506,0.011135605169378228,0.020631555313568736,3.7993696850312726,4.030083540865693,0.0014517049014898418,0.00018872163719367945,8.71022940893905e-05,6.169745831331828e-05,0.02212583173407931,0.07392486365955322,0.23071387031908774,4.030083555350361,0.4163195531364886,23.035576830968047,38.67879180489835,89.23733756574326,95.90161052509868,76.96442316903196,320.41794261138995,2.0819297322738453,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00018772328294244236,0.0030823886112386276,3.043923643555928,0.15953804935052165,0.011877585557644161,0.029728289947100636,0.02956994546382129,69.14974341589142,5.148188767852111,12.885350111800847,12.816717704455618
16,0.00018765324428543628,0.0095072015600816,0.011172386686957475,0.020679588247039075,4.030083540865693,4.261227944242633,0.001451059216813982,0.00018863769818581766,8.70635530088389e-05,6.167001671459424e-05,0.022173194786457094,0.07392479909108564,0.23114441769513513,4.261227958560828,0.4157487117179268,23.073525150496174,38.69756116662541,89.44725242081498,95.92788356109968,76.92647484950382,319.82082815682713,2.086724149132451,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0001876453792699819,0.003252914627567466,3.387979644239673,0.15842437713170057,0.01187230268302349,0.031277818243976796,0.029569919636434256,68.53913181699777,5.136313825533224,13.531721231195927,12.792833126273077
17,0.00018756757060522187,0.009518279294165856,0.011208989080902183,0.02072726837506804,4.261227944242633,4.492799448293036,0.0014503809788519685,0.0001885495272507559,8.702285873111811e-05,6.164119160120867e-05,0.022220178826640034,0.07392473126728943,0.23157151820364336,4.492799462446277,0.41518452199885797,23.11113381346123,38.71612054978049,89.65550814667942,95.95385045193544,76.88886618653876,319.2306715469225,2.0914835945673262,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00018756426729873104,0.0034220209559051376,3.74893816656006,0.1573204611133581,0.011866753463334288,0.03281441112003517,0.029569892506915774,67.93601490102549,5.1244442992763455,14.17031393782126,12.769226861876897
18,0.00018748075544448143,0.009529182666237696,0.011245411251142904,0.0207745939173806,4.492799448293036,4.72479455055351,0.0014496700743597865,0.00018845710966677225,8.698020446158718e-05,6.161097816029093e-05,0.02226677773974889,0.07392466017684021,0.23199511625027144,4.724794564543307,0.4146269950476886,23.148398882504672,38.73446931783171,89.86207712282928,95.97951068818185,76.85160111749533,318.6474843595068,2.096207467282508,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00018747936805575528,0.003589716398657402,4.126657743231375,0.15622617187374474,0.011860936972034617,0.034338143333755976,0.029569864070736085,67.34028474341298,5.112580455891704,14.801235426315058,12.745899374380251
19,0.0001873910125883354,0.009539910994553846,0.011281652095643437,0.02082156309019728,4.72479455055351,4.957209716407211,0.0014489265399520172,0.00018836045019376225,8.693559239712103e-05,6.157937794796074e-05,0.02231298798874243,0.07392458582339943,0.2324151796815637,4.957209730235073,0.41407611131079664,23.185318483088466,38.75260784341467,90.06694315056386,96.0048651697961,76.81468151691153,318.07124614100053,2.1008954102785617,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00018739042988507042,0.0037560096434550647,4.520997750565389,0.1551414002676862,0.011854853508698323,0.035849091575819406,0.029569834329359772,66.75183629582554,5.100722562502534,15.424591296031913,12.722849845640006
20,0.00018729759457070442,0.009550463607696416,0.011317710518688578,0.020868174126384996,4.957209716407211,5.190041389213628,0.0014481504773477653,0.0001882595620552095,8.688902864086591e-05,6.154639528728002e-05,0.02235880715056869,0.07392450821713901,0.2328316864738437,5.190041402881055,0.4135318384962351,23.221891628035454,38.77053692145549,90.27009496918919,96.0299153830183,76.77810837196455,317.5019231132168,2.10554717209557,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00018729734983533313,0.003920909284501766,4.931818413999099,0.15406604624198728,0.011848503905572625,0.03734733303942817,0.029569803286855607,66.17056663346166,5.088870885666021,16.040485556343626,12.70007692452869
21,0.0001872001950794241,0.009560839849606866,0.011353585434456644,0.02091442528406351,5.190041389213628,5.423285994788617,0.0014473420174539145,0.00018815446226900888,8.684052104723487e-05,6.151203574179137e-05,0.022404233294851455,0.07392442737114963,0.23324461908347308,5.423286008297102,0.41299413913393246,23.258117719017516,38.788257520937265,90.47152350382684,96.05466305241299,76.74188228098248,316.93947608151944,2.1101625479142934,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00018720009229056817,0.0040844238323643756,5.358980806464593,0.153000014131709,0.011841889233713846,0.03883294476959039,0.02956977094845985,65.5963746271693,5.077025690987494,16.649020638582424,12.677579043260794
22,0.00018709869527452425,0.009571039081725883,0.011389275768593598,0.020960314850319482,5.423285994788617,5.656939943486757,0.0014465013051314485,0.00018804516966708831,8.679007830788691e-05,6.147630546808657e-05,0.02244926472021231,0.07392434329991737,0.23365396204916977,5.656939956837786,0.4124629737707981,23.29399633509965,38.805770679924656,90.6712206973589,96.07910999381272,76.70600366490035,316.3838637769854,2.114741354559401,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00018709865210320476,0.0042465617188581425,5.802346843560728,0.15194321067847874,0.011835010678348214,0.04030600337237589,0.029569737319966947,65.02916079227624,5.0651872429441935,17.25029741370016,12.655354551079403
23,0.0001869930561001807,0.009581060683905712,0.011424780458939316,0.021005841142845028,5.656939943486757,5.890999631266385,0.0014456284927205864,0.00018793170405367624,8.673770956323517e-05,6.143921094062492e-05,0.022493899842393736,0.07392425601867629,0.23405970097468629,5.890999644461443,0.4119383023201316,23.329527143005556,38.82307746119259,90.8691790148383,96.10325805221139,76.67047285699445,315.83504426792024,2.1192834198945207,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0001869930379682265,0.004407331299843682,6.26177927734192,0.15089554419212092,0.011827869485895705,0.04176658488919916,0.029569702407470515,64.46882721107141,5.053355804797382,17.844415213414393,12.633401770716823
24,0.0001868832725704604,0.009590904054800701,0.011460098455893289,0.02105100251069399,5.890999631266385,6.1254614403231855,0.0014447237372751565,0.00018781408584577034,8.668342423650939e-05,6.140075883419416e-05,0.022538137146812093,0.07392416554313175,0.23446182209736266,6.125461453363748,0.41142008463060864,23.36470985899623,38.840178933493526,91.0653912333451,96.12710907557845,76.63529014100376,315.2929755550302,2.123788578326445,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00018688326495503962,0.0045667408571290445,6.737141689550327,0.14985692419254878,0.01182046694134219,0.043214764746218944,0.0295696662172527,63.91527748612274,5.041531638542679,18.43147185313333,12.611719022201232
25,0.00018676935436205753,0.009600568612034975,0.011495228722626065,0.02109579733466104,6.1254614403231855,6.360321739540966,0.0014437871993673692,0.000187692335917758,8.662723196204214e-05,6.136095597311319e-05,0.02258197516845373,0.07392407188934097,0.23486031210531574,6.360321752428502,0.4109082807252655,23.399544232632422,38.85707616366903,91.25985035299347,96.15066490385789,76.60045576736758,314.7576158214076,2.12825666890231,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0001867693511635808,0.004724798599982261,7.2282984846649105,0.1488272612534296,0.011812804358460294,0.04465061773768947,0.029569628755736387,63.368416706647594,5.029715004876265,19.011563655619813,12.590304632856324
26,0.00018665131757366357,0.009610053792273785,0.011530170235223855,0.021140224027497642,6.360321739540966,6.595576884865125,0.0014428190425575145,0.00018756647553247688,8.656914255345087e-05,6.131980930869437e-05,0.022625412483373068,0.07392397507365998,0.23525515806012826,6.595576897601094,0.4104028509009622,23.43403003981556,38.873770213349985,91.4525495593475,96.17392736439093,76.56596996018445,314.2289235365713,2.1326875345071308,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00018665131623030336,0.004881512666468409,7.735114882934782,0.14780646693065994,0.011804883075470573,0.04607421802453375,0.029569590029463994,62.82815142054503,5.01790616316833,19.584785474823793,12.569156941462843
27,0.00018652918122515788,0.009619359051252172,0.011564921982803253,0.021184281034055424,6.595576884865125,6.831223219643542,0.0014418194331449635,0.00018743652630884525,8.650916598869781e-05,6.127732590866096e-05,0.02266844770511105,0.07392387511271874,0.23564634736427886,6.831223232229403,0.4099037557688538,23.46816707976167,38.89026213759717,91.64348220764079,96.19689827005283,76.53183292023833,313.70685749880096,2.1370810215280582,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00018652918066094657,0.0050368911247019345,8.25745691347107,0.14679445372652455,0.011796704453004247,0.047485639139662555,0.029569550045087496,62.294389609018324,5.006105371439543,20.1512307195901,12.548274299952032
28,0.00018640296576860578,0.009628483863783633,0.011599482967611754,0.021227966831395387,6.831223219643542,7.067257074953871,0.0014407885400382278,0.0001873025102049696,8.644731240229367e-05,6.123351295162469e-05,0.0227110794831984,0.07392377202340805,0.2360338677475305,7.067257087391073,0.40941095626992885,23.50195517364225,38.90655298436309,91.83264181623451,96.21957941853874,76.49804482635776,313.19137685139015,2.1414369797163992,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00018640296553163702,0.005190941974052798,8.795191407429513,0.1457911350689051,0.011788269873040047,0.048884953996222134,0.02956950880936322,61.76704066250698,4.99431288633933,20.710991377098082,12.527655074055614
29,0.00018627269245313936,0.009637427723758413,0.01163385220512072,0.021271279928879134,7.067257074953871,7.303674769925217,0.0014397265346751367,0.00018716444950776779,8.63835920805082e-05,6.118837772369332e-05,0.022753306502539896,0.07392366582287174,0.23641770726132957,7.303674782215201,0.4089244136800104,23.53539416393077,38.922643794299894,92.02002206397809,96.2419725921333,76.46460583606923,312.6824410878771,2.145755262133227,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0001862726923536125,0.005343673146322732,9.348185991297148,0.1447964252968721,0.01177958073825112,0.05027223489705768,0.029569466329148697,61.24601535739374,4.982528963124702,21.26415803596646,12.507297643515098
30,0.00018613838305222451,0.009646190144135517,0.011668028724113547,0.021314218868249066,7.303674769925217,7.540472612057589,0.001438633590964209,0.00018702236682534716,8.631801545785254e-05,6.114192761597888e-05,0.02279512748316908,0.07392355652850066,0.23679785427657374,7.540472624201791,0.4084440896103083,23.56848391404777,38.938535600714026,92.20561678921071,96.26407955768438,76.43151608595223,312.1800100526239,2.150035725130129,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00018613838301042324,0.005495092506898697,9.916309080288059,0.1438102396490197,0.011770638471525345,0.05164755354462836,0.029569422611400265,60.73122583325991,4.970753855639902,21.81081990899519,12.487200402104975
31,0.0001860000597447193,0.009654770656930161,0.01170201156677026,0.02135678222370042,7.540472612057589,7.777646897540517,0.001437509885234784,0.00018687628508052192,8.625059311408703e-05,6.109417012247831e-05,0.022836541180156444,0.07392344415792772,0.2371742974827751,7.777646909540364,0.40796994600610764,23.60122430813155,38.95422942958269,92.38941998944108,96.28590206666462,76.39877569186845,311.684043939443,2.1542782283445137,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00018600005972716277,0.005645207855886566,10.499429871849433,0.1428324942530128,0.011761444515557324,0.0530109810510339,0.02956937766317109,60.22258557059122,4.95898781629637,22.351064855534712,12.467361757577706
32,0.00018585774506118093,0.009663168813197431,0.011735799788749024,0.021398968601946455,7.777646897540517,8.015193911571389,0.0014363555961907416,0.0001867262275047964,8.61813357714445e-05,6.104511283810652e-05,0.022877546383579302,0.07392332872902331,0.23754702588778479,8.015193923428303,0.40750194514466487,23.63361525086135,38.969726299595266,92.5714258212987,96.30744185526618,76.36638474913865,311.1945032893987,2.1584826347007637,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0001858577450538072,0.0057940269292263945,11.097418339277452,0.14186310611570396,0.011752000332469703,0.054362587948001834,0.029569331491609323,59.72000936888972,4.947231096053061,22.884979403481257,12.44778013157598
33,0.00018571146185784594,0.009671384183012458,0.011769392459264788,0.021440776642277247,8.015193911571389,8.253109928673718,0.0014351709048656598,0.00018657221763253577,8.611025429193958e-05,6.099476345679054e-05,0.022918141918514184,0.0739232102598908,0.23791602881772164,8.25310994038911,0.40704004963280355,23.665656667302077,38.9850272222072,92.75162860058316,96.32870064451525,76.33434333269793,310.7113489882883,2.162648810413509,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00018571146185474897,0.005941557399789969,11.710145225441924,0.14090199311354887,0.011742307403446308,0.05570244419677016,0.029569284103956324,59.22341332516959,4.935483944397301,23.41264877090158,12.42845395953154
34,0.00018556123330234125,0.009679416355447253,0.011802788661165117,0.02148220501661237,8.253109928673718,8.491391213015396,0.0014339559945784155,0.00018641427929519402,8.603735967470493e-05,6.094312976958266e-05,0.022958326645035283,0.07392308876886207,0.23828129591695651,8.491391224590675,0.4065842224043518,23.697348502757297,39.00013320169507,92.93002280233857,96.34968014038506,76.3026514972427,310.2345422639668,2.166776624991471,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00018556123330104054,0.006087806878460934,12.337482036618121,0.1399490739832067,0.011732367228368854,0.05703061919783613,0.02956923550754483,58.73271481282374,4.923746609325855,23.934156887291685,12.409381690558712
35,0.00018540708286435498,0.009687264938544302,0.011835987491003312,0.021523252429547612,8.491391213015396,8.73003401872692,0.0014327110508888874,0.00018625243661555537,8.596266305333324e-05,6.089021966277772e-05,0.022998099458211966,0.07392296427449312,0.23864281714808785,8.730034030163484,0.40613442671757144,23.728690722625114,39.01504523521639,93.1066030609214,96.37038203391907,76.27130927737488,309.76404468365234,2.170865951241197,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00018540708286380868,0.006232782915197847,12.979301036424287,0.13900426831227555,0.011722181325454533,0.05834718180056051,0.029569185709797247,58.24783246085198,4.91201933732639,24.449586414475508,12.39056178734612
36,0.0001852490343083985,0.009694929559286938,0.011868988059108763,0.0215639176183957,8.73003401872692,8.969034590219563,0.0014314362615536252,0.00018608671400197128,8.588617569321751e-05,6.083604111602908e-05,0.02303745928810236,0.0739228367955596,0.23900058279188166,8.969034601518802,0.4056906261525469,23.759683312254477,39.029764312866874,93.28136417004954,96.3908080013474,76.24031668774552,309.29981815119953,2.17491666527041,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00018524903430816906,0.006376493000080197,13.635475239863123,0.13806749653014302,0.011711751230893299,0.05965220031262151,0.02956913471822384,57.76868613344355,4.900302373359368,24.959018767149118,12.371992726047964
37,0.00018508711168744368,0.009702409863566524,0.011901789489654606,0.02160419935322113,8.969034590219563,9.20838916250343,0.001430131816481392,0.00018591713614258095,8.580790898888351e-05,6.078060220045916e-05,0.023076405099741827,0.07392270635105237,0.23935458344716484,9.208389173666728,0.4052527846085964,23.790326276801046,39.04429141773903,93.4543010828264,96.41095970420683,76.20967372319896,308.84182490438957,2.1789286464908573,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00018508711168734732,0.006518944564337631,14.305878407465622,0.1371386798989418,0.011701078498484115,0.06094574250931798,0.029569082540420948,57.29519690990743,4.888595960840253,25.462534133076733,12.35367299617558
38,0.00018492133933691886,0.009709705516146503,0.011934390920722638,0.02164409643686914,9.20838916250343,9.448093961505368,0.0014287979076885787,0.00018574372799951523,8.572787446131472e-05,6.07239110767646e-05,0.023114935893125778,0.07392257296017309,0.2397048100306672,9.448093972534098,0.40482086630169756,23.82061964108219,39.058627525980555,93.6254089117379,96.43083878946123,76.17938035891781,308.3900275122363,2.182901777620606,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0001849213393368784,0.006660144981362578,14.990385039535568,0.13621774050460547,0.01169016469927019,0.06222787564272233,0.029569029184069236,56.82728706494381,4.876900341622089,25.960211492944616,12.335601100489495
