Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
16,0.0005277471595344747,0.012458023679183717,0.013291462629427035,0.02574948630861075,4.687397104522786,4.984084833773368,0.004101638975106889,0.0005332130667638956,0.0002460983385064133,0.0001743196564420428,0.029968708545741424,0.060612584632859075,0.29668783881442934,4.984084943337215,0.3053084128441709,33.08487602031875,42.556156490128224,126.25894097304776,101.01090986909686,66.91512397968125,204.29750297507402,2.6277233468145225,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0005277392945190203,0.00832281268913914,8.443667599660229,0.15842437713170057,0.03355886434178364,0.08045956348780145,0.02424503385314363,53.39766461772333,11.311169502560517,27.11926576071318,8.17190011900295
17,0.0005327010960681801,0.012646465782062813,0.013462612030667486,0.0261090778127303,4.984084833773368,5.284396824132733,0.004139369110231625,0.0005381179843301113,0.00024836214661389753,0.0001759231871848441,0.030367211108006945,0.06061635764637155,0.3003120985858845,5.284396932359252,0.30296338103860543,33.37658823868189,42.644826077808155,128.0675721325661,101.11884020324418,66.62341176131811,201.84454083536127,2.664177890879848,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0005326977927616892,0.0088038303935674,9.377320418293138,0.1573204611133581,0.033867565447349667,0.08487752896662809,0.02424654305854862,52.3856554078746,11.277456221985702,28.26310673672525,8.073781633414443
18,0.0005376430095860821,0.012835836433202139,0.013635145152662594,0.026470981585864733,5.284396824132733,5.588352821123072,0.004176957449841402,0.0005430044684793823,0.00025061744699048414,0.00017752069161825962,0.030767886300308078,0.060620116480332525,0.30395610386766103,5.588352928000393,0.3006618443182507,33.66731448783326,42.73222778558356,129.8872146729137,101.22476867154509,66.33268551216673,199.4370756467056,2.7008624595450814,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.000537641622197356,0.009286104067141535,10.359694987227027,0.15622617187374474,0.034175106407793296,0.08930677899398992,0.02424804659213301,51.39760968306259,11.243434816059079,29.381472475010096,7.977483025868213
19,0.0005425691203918453,0.013026114302490198,0.01380904889017087,0.02683516319266107,5.588352821123072,5.895972122005765,0.0042143917277128245,0.0005478709246026672,0.00025286350366276946,0.00017911164842779505,0.031170684867994458,0.060623859908119665,0.3076194063995611,5.895972227522633,0.29840297089996964,33.95701230832335,42.81838063916554,131.71764835210558,101.32873355690525,66.04298769167664,197.07423734306437,2.7377732313052916,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0005425685376885803,0.009769609745918853,11.39091281558777,0.1551414002676862,0.034481386863104924,0.09374707530552212,0.024249543963247865,50.432904114695525,11.209106495159702,30.475019896422207,7.882969493722572
20,0.0005474769108054606,0.013217277322668754,0.013984309522206528,0.02720158684487528,5.895972122005765,6.207273575694719,0.004251659767565112,0.0005527157697834646,0.0002550995860539067,0.00018069554012151726,0.031575557546489344,0.0606275867121049,0.3113015578347451,6.20727367984051,0.29618593912575436,34.24564075378177,42.90330351749462,133.55865221252967,101.4307726762206,65.75435924621823,194.75516644953376,2.774906375568074,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0005474766660700894,0.01025432200299205,12.471092682493984,0.15406604624198728,0.0347863071891691,0.09819816971874673,0.02425103468484196,49.49093326534956,11.1744725696604,31.544387507008675,7.7902066579813445
21,0.0005523644000145635,0.013409302704477686,0.014160912719330631,0.027570215423808317,6.207273575694719,6.522275575514168,0.004288749389741385,0.0005575374206663801,0.00025732496338448305,0.00018227184906400887,0.03198245427459013,0.06063129567432252,0.3150021025841847,6.522275678278904,0.2940099421214548,34.53315980859452,42.987014976347865,135.41000101367405,101.53092316595824,65.46684019140548,192.47901895549657,2.812257982382288,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0005523642972257075,0.010740213972109183,13.600350509427471,0.153000014131709,0.03508976773424769,0.10265980244849901,0.02425251826972901,48.57110885182728,11.139534449574002,32.590195940378855,7.6991607582198585
22,0.000557229832435174,0.013602166944257936,0.014338843545840512,0.02794101049009845,6.522275575514168,6.840996048921986,0.004325648375885297,0.0005623342888650887,0.0002595389025531178,0.00018384005597512514,0.03239132386083039,0.060634985572936916,0.31872057478217836,6.840996150296347,0.291874189475668,34.819530150115554,43.06953318239323,137.27146371492466,101.62922140488563,65.18046984988445,190.24496807078242,2.8498240322533626,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0005572297892638545,0.01122725735863711,14.77879922421757,0.15194321067847874,0.03539166852997062,0.10713170134455423,0.024253994229174767,47.67285914388192,11.104293644725688,33.61304848856109,7.609798722831294
23,0.000562071544144464,0.013795845828679258,0.014518086460030308,0.028313932288709567,6.840996048921986,7.16345244597938,0.00436234445863677,0.0005671047796227801,0.0002617406675182062,0.00018539963949206273,0.032802113845627125,0.060638655181212066,0.3224564970327314,7.163452545954717,0.28977790767650247,35.104713057536266,43.1508758935415,139.1428028452552,101.72570299396854,64.89528694246374,188.05220468253395,2.887600383285403,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0005620715260125098,0.01171542244570822,16.006548621389644,0.15089554419212092,0.035691909207028125,0.11161358156109755,0.024255462072484826,46.79562842760897,11.068751765111797,34.61353161997789,7.522088187301353
24,0.0005668879060010976,0.013990314438601891,0.014698625313890277,0.02868893975249217,7.16345244597938,7.489661727340419,0.00439882532218462,0.0005718472918840007,0.0002639295193310772,0.00018695007619284637,0.03321477044845943,0.060642303267566845,0.32620937992938515,7.489661825908765,0.28772034003542013,35.388670382963305,43.231060458556506,141.02377425875483,101.82040275987603,64.61132961703669,185.89993727554406,2.925582765849327,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0005668878983856768,0.012204678098927224,17.283705221120936,0.14985692419254878,0.03599038899969235,0.11610514543011728,0.024256921307026738,45.93887650471254,11.032910521298689,35.592215482967006,7.435997491021765
25,0.0005716772997976815,0.014185547152939825,0.014880443352837322,0.02906599050577715,7.489661727340419,7.81964035210121,0.004435078607591119,0.0005765602189868455,0.00026610471645546714,0.00018849084082262258,0.03362923855240684,0.0606459285961075,0.3299787219148688,7.819640449255288,0.28570074640399495,35.67136454866185,43.31010382453039,142.91412706018812,101.91335476801696,64.32863545133816,183.78739163597803,2.963766780557483,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0005716772965992048,0.012694991771098368,18.61037212789069,0.1488272612534296,0.03628700678938189,0.1206060824336143,0.024258371438442998,45.10207821576614,10.996771724797325,36.5496543939974,7.351495665439122
26,0.0005764381086485826,0.01438151765290286,0.015063523215736063,0.029445040868638923,7.81964035210121,8.153404265661946,0.0044710919202714475,0.0005812419496352882,0.00026826551521628685,0.00019002140661153653,0.034045461705531806,0.06064952992737553,0.33376400929396666,8.153404361395177,0.28371840281168104,35.95275855507939,43.3880225474264,144.8136036076607,102.00459233921127,64.04724144492062,181.7138104724698,3.0021478977287503,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0005764381073052224,0.01318632950760969,19.986648889382185,0.14780646693065994,0.0365816611658573,0.1251160692264992,0.024259811970950212,44.28472298236255,10.960337288385569,37.48638731035309,7.268552418898795
27,0.0005811687135200139,0.014578198926783676,0.015247846935326426,0.0298260458621101,8.153404265661946,8.490968887674741,0.004506852838498888,0.0005858908690048554,0.0002704111703099333,0.00019154124563620274,0.034463382130279115,0.06065310601919827,0.3375647163193076,8.490968981981254,0.281772601078085,36.232815993079186,43.46483280367469,146.72193955238612,102.09414806753558,63.767184006920814,179.6784530105494,3.0407214575630115,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0005811687129558025,0.013678655952756611,21.412631355953422,0.14679445372652455,0.03687425049680908,0.12963476968829465,0.02426124240767931,43.48631436576726,10.923609226365103,38.40293828744564,7.187138120421991
28,0.0005858674924176613,0.014775563275365071,0.015433395939111954,0.030208959214477027,8.490968887674741,8.832349100115641,0.0045423489224450265,0.0005905053599178535,0.00027254093534670156,0.00019304982920391364,0.03488294073709521,0.06065665562759289,0.3413803053155391,8.83234919299028,0.2798626484219132,36.51150105757419,43.54055040197766,148.63886389833755,102.18205383832199,63.48849894242581,177.68059458359122,3.079482670689469,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0005858674921806926,0.014171934357134437,22.88841154088494,0.1457911350689051,0.03716467300182295,0.1341618349937739,0.024262662251037157,42.7063696407881,10.88658965474634,39.29981692112192,7.107223783343649
29,0.00059053282073105,0.014973582317982872,0.015620151050736128,0.030593733368718998,8.832349100115641,9.177559235504347,0.004577567723538472,0.0005950838040600014,0.00027465406341230827,0.00019454662825038507,0.035304077140634674,0.06066017750770223,0.34521022682703245,9.177559326942673,0.2779878670756183,36.78877856135832,43.615190794976336,150.5640990743804,102.26834084589233,63.21122143864168,175.71952622972597,3.118426618945005,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0005905328206315232,0.014666126586162596,24.41407748156435,0.1447964252968721,0.03745282682895113,0.13869690369812834,0.02426407100308089,41.94441938402431,10.84928079135873,40.17751877542794,7.028781049189021
30,0.000595163072087894,0.015172226999262574,0.015808092491862113,0.03098031949112469,9.177559235504347,9.526613065288762,0.0046124967940413914,0.000599624583225381,0.00027674980764248345,0.00019603111374675916,0.03572672967784984,0.06066367041475253,0.3490539197827177,9.526613155287064,0.2761475939092862,37.06461394861639,43.68876909063872,152.49736101569462,102.35303961086984,62.93538605138361,173.79455429841636,3.1575482563212582,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0005951630720460927,0.01516119312977432,25.989713101746393,0.1438102396490197,0.03773861013306593,0.14323960183473103,0.02426546816590101,41.200007075852355,10.811684955882406,41.03652579632858,6.951782171936645
31,0.0005997566194391603,0.015371467596539585,0.015997199884565796,0.03136866748110538,9.526613065288762,9.879523788408756,0.0046471236967953146,0.000604126080583391,0.00027882742180771885,0.0001975027571138009,0.03615083542766032,0.060667133105027915,0.3529108116752868,9.879523876964049,0.27434118006498054,37.33897330788848,43.76130006331717,154.43835925311035,102.43617999700935,62.66102669211152,171.9050000679712,3.196842410054454,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0005997566194216038,0.015657093113291526,27.615398075017705,0.1428324942530128,0.03802192115559803,0.14778954302466482,0.024266853242011166,40.472688715593385,10.773804569802184,41.877306711885595,6.876200002718844
32,0.0006043118362538665,0.015571273727968973,0.01618745225424932,0.031758725982218294,9.879523788408756,10.236304020052271,0.004681436015106405,0.0006085866819638327,0.00028088616090638424,0.0001989610306420222,0.036576330232067925,0.06067056433685902,0.35678031875354294,10.236304107162299,0.27256799060181114,37.61182338438915,43.83279816445794,156.38679700975027,102.51779122753162,62.38817661561085,170.05019937427954,3.2363037818472162,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0006043118362464927,0.016153784309498233,29.29120768959218,0.14186310611570396,0.038302658305416036,0.15234632859767933,0.02426822573474361,39.76203244935725,10.735642156280147,42.70031741939142,6.802007974971186
33,0.0006088270977705439,0.015771614361328273,0.016378828033080682,0.03215044239440895,10.236304020052271,10.596965780616362,0.00471542136275101,0.0006130047771576313,0.00028292528176506056,0.00020040540791691793,0.0370031487186554,0.06067396287162349,0.3606618462273348,10.596965866279607,0.27082740415161677,37.883131591636925,43.903277532963855,158.3423713046985,102.59790190097135,62.116868408363075,168.22950225064542,3.2759269492179492,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0006088270977674469,0.016651223151921673,31.017212714561094,0.14090199311354887,0.038580720240690085,0.15690954772444654,0.024269585148649395,39.06761821008773,10.697200339947138,43.50600135993932,6.729180090025832
34,0.0006133007822816234,0.015972457823515262,0.016571305063963856,0.03254376288747912,10.596965780616362,10.961520484885481,0.004749067394085509,0.0006173787612311163,0.0002849440436451305,0.00020183536424863414,0.037431224324437705,0.06067732747475694,0.364554788484791,10.961520569101152,0.2691188125849781,38.152866022373566,43.9727520052154,160.30477306355442,102.67654000654932,61.847133977626434,166.44227257842877,3.315706366976075,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0006133007822803227,0.017149364749327687,32.79347926772189,0.1399490739832067,0.038856005951608714,0.1614787775600728,0.024270930989902774,38.38903736935697,10.658481846612684,44.294789880893205,6.657690903137141
35,0.0006177312724395546,0.016173771810741405,0.01676486060504306,0.032938632415784465,10.961520484885481,11.329978931439094,0.004782361814244448,0.0006217070358517782,0.00028694170885466683,0.00020325037710538905,0.03786048932104402,0.06068065691677283,0.3684585293216548,11.329979014207137,0.2674416206872302,38.4209954587624,44.041235124756625,162.27368723577058,102.75373293908127,61.5790045412376,164.68788774814894,3.355636368822402,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0006177312724390083,0.0176481629014347,34.62006868510926,0.13900426831227555,0.03912841484381821,0.1660535833988519,0.024272262766709133,37.72589240047919,10.6194895028906,45.067102586704245,6.587515509925969
36,0.0006221169565787511,0.016375523399420347,0.016959471334743882,0.03333499473416423,11.329978931439094,11.702351292300582,0.004815292389413417,0.0006259880106237442,0.000288917543364805,0.00020464992655007023,0.03829087484121506,0.060683949974289726,0.3723724421825801,11.702351373621674,0.26579524584414793,38.68748938186213,44.108740151659696,164.24879291870374,102.82950751344907,61.31251061813787,162.96573833069885,3.395711169074298,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0006221169565785217,0.018147570115848725,36.49703739235199,0.13806749653014302,0.039397846822473416,0.1706335188402477,0.02427357998971589,37.07779655252962,10.580226235741696,45.8233476785007,6.518629533227963
37,0.0006264562300498503,0.016577679057749796,0.017155113357353233,0.03373279241510303,11.702351292300582,12.078647102839266,0.004847846957161477,0.0006302201044309921,0.0002908708174296886,0.0002060334956793628,0.038722310906598216,0.06068720543106453,0.37629589041422773,12.07864718271481,0.26417911773692837,38.95231798037398,44.17528007157011,166.22976348829394,102.90388997863487,61.04768201962602,161.27522775829348,3.4359248645152887,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0006264562300497539,0.018647537626219533,38.42443677797892,0.1371386798989418,0.039664202376775724,0.17521812596608444,0.024274882172425814,36.44437353487414,10.540695071932156,46.563922282861974,6.451009110331752
38,0.0006307474965636597,0.016780204657983938,0.017351762209139258,0.03413196686712319,12.078647102839266,12.458875251937146,0.004880013436818069,0.000634401746786349,0.0002928008062090841,0.00020740057106476793,0.039154726456823115,0.06069042207903019,0.38022822753000407,12.45887533036927,0.2625926780461726,39.21545215866255,44.24086760444831,168.21626673628975,102.9769060313476,60.78454784133745,159.61577201482498,3.4762714363686853,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0006307474965636193,0.01914801541161663,40.40231306879694,0.13621774050460547,0.039927382664875104,0.1798069355289114,0.02427616883161208,35.82525721182982,10.500899137406732,47.28921277017044,6.384630880593006
39,0.0006349891695425472,0.016983065489392383,0.017549392865011514,0.0345324583544039,12.458875251937146,12.843043972431852,0.004911779839879578,0.0006385313791843452,0.00029470679039277466,0.00020875064319488207,0.039588049379838064,0.06069359871933634,0.38416879748626237,12.843044049423408,0.2610353801645235,39.47686354405256,44.30551521301245,170.20796501392311,103.04858082924778,60.52313645594744,157.9867993352757,3.5167447523946445,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0006349891695425302,0.019648952217121374,42.43070720746333,0.1353046012480231,0.04018728959901473,0.18439946715149005,0.024277439487734538,35.22009130709308,10.460841656577223,47.99959506291868,6.319471973411033
