Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
16,0.0007052533089159832,0.0137598359147631,0.014084985394387144,0.027844821309150246,4.954495453401919,5.279525061152756,0.005385502651646828,0.0007001153447140876,0.0003231301590988097,0.00022888386269499022,0.03339702700454837,0.05355080018017816,0.3250296564770565,5.279525109878976,0.26750736571899275,38.410421612485074,44.03854523181074,143.13833228444759,102.75070701711748,61.589578387514926,164.75665870187527,2.855007461806623,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0007052454439005288,0.010418147689678636,10.500561125100642,0.15842437713170057,0.04406320351347405,0.1011217557598106,0.021420320072071265,48.741514497119,13.556671717611229,31.111547437194755,6.59026634807501
17,0.0007144443958893828,0.014035577687904865,0.014313008390448783,0.02834858607835365,5.279525061152756,5.609782988052192,0.005454232390295587,0.0007090502107384264,0.0003272539434177352,0.00023180487658756247,0.03397183962550906,0.053557673154043035,0.3302579749480632,5.609783036100819,0.2650337597247034,38.81186875913386,44.14005812387597,145.77606210081083,102.86455499175004,61.18813124086614,162.16920473295335,2.906303047424303,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0007144410925828919,0.011043338659190747,11.676339100278007,0.1573204611133581,0.04462553773878208,0.10688890683430581,0.021423069261617213,47.63562822005995,13.512327066681719,32.3652765239402,6.486768189318132
18,0.0007236422022653936,0.014313746961559569,0.014543753158950665,0.028857500120510235,5.609782988052192,5.9453158620237465,0.005522932361115723,0.000717981206945044,0.00033137594166694333,0.00023472462534741823,0.034551781447779775,0.05356454315112505,0.33553292133117524,5.945315909383368,0.26261603257682375,39.21155541275176,44.239900104410516,148.43942921432236,102.97583113663146,60.78844458724824,159.6402014401923,2.9581142322775626,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0007236408148766674,0.011672622601787037,12.915965441944376,0.15622617187374474,0.04518762840912864,0.11269330378785186,0.02142581726045002,46.5606090913349,13.467420195268375,33.58636265578904,6.385608057607696
19,0.0007328405190216476,0.014594314922824767,0.014777207520977841,0.02937152244380261,5.9453158620237465,6.286169640124854,0.005591573158563736,0.0007269045106132857,0.0003354943895138241,0.0002376418592389588,0.03513677880553162,0.05357140723086985,0.3408538247608172,6.286169686784564,0.2602528696829191,39.60939838304575,44.338099873018606,151.1281092434549,103.08459595601633,60.39060161695425,157.16827372690278,3.0104362962824256,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0007328399363183826,0.012305968997060393,14.219846335282254,0.1551414002676862,0.045749234933703295,0.11853462666707978,0.02142856289234794,45.51552278357195,13.421951467262042,34.77579480008989,6.286730949076109
20,0.0007420344547349507,0.014877250748350439,0.015013357800145167,0.029890608548495606,6.286169640124854,6.632389586213369,0.005660125082576557,0.0007358162607349524,0.0003396075049545934,0.00024055531600950368,0.03572675557754946,0.053578262423271135,0.3462199920379399,6.632389632162794,0.25794298438732033,40.00531703293669,44.43468558626761,153.84176489885954,103.19090866836588,59.99468296706331,154.75207571895444,3.0632643003230555,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0007420342099995794,0.012943343706612376,15.588384126943449,0.15406604624198728,0.04631011431199001,0.12441252651465413,0.021431304969308455,44.499465595592824,13.3759214883568,35.934529887292186,6.190083028758185
21,0.0007512196485013791,0.015162521602971097,0.01525218881296337,0.030414710415934465,6.632389586213369,6.9840202404303104,0.005728558025643524,0.0007447125433336581,0.0003437134815386114,0.00024346371608984977,0.03632163228751502,0.05358510571757783,0.3516306994462585,6.984020285659628,0.25568512119867903,40.39923268649513,44.52968471942333,156.58004184012188,103.29482705780146,59.60076731350487,152.3902941408776,3.1165930064435843,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0007512195457125231,0.013584708964235331,17.021976977938237,0.153000014131709,0.046870020209810646,0.13032662281770777,0.021434042287031132,43.5115632317231,13.329331108922139,37.06349389371966,6.0956117656351
22,0.0007603919305927323,0.015450092629425833,0.015493683853309447,0.03094377648273528,6.9840202404303104,7.341105385075183,0.0057968414377963,0.000753589386913519,0.000347810486267778,0.00024636576110634274,0.03692132570734469,0.05359193405879311,0.3570851891448326,7.341105429575143,0.25347805654696554,40.7910684056011,44.623124026826865,159.34256683352805,103.39640743926094,59.2089315943989,150.0816491077046,3.1704168413328015,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0007603918874214128,0.014230023351273942,18.52101850180777,0.15194321067847874,0.04742870267287881,0.13627650216995776,0.021436773623517244,42.55096971183844,13.282181427480568,38.16358289637279,6.003265964308186
23,0.0007695471772133615,0.01573992693542289,0.015737824675118205,0.031477751610541095,7.341105385075183,7.703688008881211,0.005864944326030381,0.0007624427623839496,0.00035189665956182283,0.0002492601338562912,0.0375257486811818,0.053598744347616516,0.36258266756797214,7.703688052643155,0.25132059852727384,41.180748922600245,44.715029543135316,162.1289469213069,103.49570467029281,58.819251077399755,147.82489385698102,3.224729878775446,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0007695471590814073,0.014879241767539748,20.08589739446989,0.15089554419212092,0.04798590812206675,0.14226171751473776,0.021439497739046607,41.616866356093276,13.234473794330226,39.23566409529723,5.912995754279241
24,0.0007786812494531109,0.016031985580799483,0.0159845914751109,0.032016577055910385,7.703688008881211,8.071810270585697,0.0059328352693671675,0.0007712685850177318,0.00035597011616203,0.0002521454989481046,0.03813481004779395,0.053605533441950196,0.36812230472036145,8.071810313601572,0.24921158624015816,41.56820063798554,44.80542660107941,164.93876904368346,103.5927721814153,58.43179936201446,145.61881405874286,3.27952583053635,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0007786812418376901,0.01553231540234544,21.7169970588882,0.14985692419254878,0.048541379476640466,0.14828178767439207,0.021442213376780078,40.70846082156998,13.186209815108647,40.280576800971645,5.8247525623497145
25,0.0007877899688172747,0.016326227566012243,0.016233962876382606,0.032560190442394846,8.071810270585697,8.445513462209687,0.006000482441428537,0.0007800627173857097,0.0003600289464857122,0.00025502050376071284,0.0387484146084978,0.05361229815915633,0.37370323388636983,8.445513504472068,0.2471498889831326,41.95335164419387,44.89433985549721,167.77159987193082,103.68766201332839,58.04664835580613,143.4622269698042,3.334798041121212,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0007877899656187979,0.016189191707716065,23.414695226221685,0.1488272612534296,0.04909485633896076,0.15433619703031692,0.021444919263662533,39.824986181062265,13.137391354201874,41.29913338594367,5.738489078792181
26,0.0007968691087023178,0.016622609822537635,0.016485915913239647,0.033108525735777286,8.445513462209687,8.824837972253444,0.006067853637000219,0.0007888209728100285,0.0003640712182200131,0.00025788377957250934,0.0393664631177798,0.0536190352787135,0.37932455154584716,8.824838013755535,0.24513440539915712,42.336131758868326,44.981793309344766,170.62698574795212,103.78042485610558,57.663868241131674,141.35398054305153,3.3905394844479604,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0007968691073589576,0.016849814374748053,25.179363574432383,0.14780646693065994,0.049646075211819976,0.1604243952918819,0.0214476141114854,38.96570003926974,13.088020537953367,42.292120201054836,5.654159221722069
27,0.0008059143928785921,0.016921087205476845,0.016740426017491823,0.03366151322296867,8.824837972253444,9.209823248924797,0.00613491630104356,0.0007975391191356628,0.00036809497806261355,0.0002607339427943513,0.03998885228678646,0.05362574154511784,0.38498531740701497,9.20982328966046,0.24316406262562196,42.71647256045464,45.067810339890734,173.5044526854198,103.87111008836055,57.28352743954536,139.2929525372614,3.4467427615847255,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0008059143923143808,0.01751412331361518,27.011367345025338,0.14679445372652455,0.05019476973581095,0.16654579732663236,0.021450296618047135,38.129883683675715,13.038099757644506,43.260298457189336,5.571718101490454
28,0.0008149214971061273,0.01722161248853464,0.016997467006322358,0.034219079494857,9.209823248924797,9.600507763479312,0.006201637559471643,0.0008062128827313136,0.0003720982535682986,0.0002635695962775448,0.04061547479548761,0.053632413670960645,0.39068455451827167,9.600507803443069,0.24123781546127251,43.09430742307453,45.15241372436223,176.40350641327151,103.95976581559002,56.90569257692547,137.2780496456825,3.5034000991963135,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0008149214968691586,0.018182054637514412,28.911064958463694,0.1457911350689051,0.050740670941131626,0.17269978303985065,0.02145296546838426,37.31684126818653,12.98763167223151,44.20440507375465,5.4911219858272995
29,0.0008238860522033387,0.017524136361485847,0.01725701107182214,0.034781147433307985,9.600507763479312,9.996928973735093,0.006267984251370007,0.0008148379526781009,0.00037607905508220044,0.00026638933068322534,0.04124621931174433,0.05363904834015048,0.39642124944282686,9.99692901292214,0.23935464555761493,43.46957154936229,45.23562566475068,179.32363245348495,104.04643890738993,56.53042845063771,135.308206650225,3.5605033485511326,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0008238860521038118,0.018853540650751583,30.878807628749232,0.1447964252968721,0.05128350751120915,0.1788856972986854,0.021455619336060192,36.52589902796194,12.93661921082397,45.12515349520507,5.412328266009007
30,0.0008328036478381425,0.01782860743021645,0.017519028772257667,0.035347636202474116,9.996928973735093,10.399123287818488,0.00633392296249884,0.0008234099851248492,0.0003800353777499304,0.0002691917259062007,0.041880970516561214,0.05364564221126336,0.40219435248960733,10.3991233262247,0.2375135606368144,43.84220200070206,45.317467811675264,182.2642962298534,104.13117503345215,56.15779799929794,133.38238560336225,3.618043985031226,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0008328036477963412,0.019528509841123746,32.91493897764124,0.1438102396490197,0.05182300605680869,0.18510284989927353,0.021458256884505346,35.7564045240381,12.885065574894613,46.023234476932785,5.335295424134486
31,0.000841669836722005,0.018134972219412623,0.017783489025133225,0.03591846124454585,10.399123287818488,10.807126028194471,0.006399420059977522,0.0008319246077970779,0.00038396520359865134,0.00027197535254904474,0.042519609135247625,0.053652191921011234,0.40800277799792833,10.807126065816417,0.2357135937362344,44.21213772462718,45.397961287278335,185.22494320651995,104.21401869833215,55.78786227537282,131.49957503790228,3.6760131081267855,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0008416698367044484,0.020206886876731993,35.019794648984885,0.1428324942530128,0.052358891399816095,0.1913505155766949,0.021460876768404493,35.00772591644905,12.832974240210186,46.89931684182467,5.2599830015160975
32,0.0008504801390650438,0.018443175177962248,0.018050359102102474,0.03649353428006472,10.807126028194471,11.22097139603466,0.0064644417280777895,0.0008403774246501127,0.00038786650368466733,0.00027473877344330605,0.043162011974399776,0.05365869408782126,0.4138454046751265,11.220971432869597,0.23395380247903594,44.579319579287166,45.47712670716451,188.2049990558846,104.29501327502368,55.420680420712834,129.65878920401224,3.7344014419129765,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00085048013905767,0.02088859260734466,37.19370192362511,0.14186310611570396,0.052890886866091,0.197627934058203,0.021463477635128504,34.27925126462819,12.780348958474232,47.75404820873709,5.186351568160479
33,0.0008592300472268659,0.01875315868712701,0.018319604625780455,0.037072763312907465,11.22097139603466,11.640692435975776,0.006528954005059347,0.0008487640206577151,0.0003917372403035608,0.00027748054521502225,0.04380805196468774,0.053665145315519414,0.4197210759870054,11.640692472021666,0.23223326836993236,44.94369035495194,45.554984201399016,191.20386985582255,104.37420103736693,55.05630964504806,127.85906733256542,3.793199336013433,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0008592300472237688,0.021573544070420187,39.43697933538951,0.14090199311354887,0.05341871458684921,0.2039343101603996,0.021466058126207766,33.57038785393546,12.727193758672021,48.5880556940899,5.114362693302624
34,0.0008679150305305736,0.019064863071537267,0.01859118956850335,0.03765605264004061,11.640692435975776,12.06632100132146,0.0065929228209844135,0.0008570799667279738,0.0003955753692590648,0.0002801992198918376,0.04445759820945716,0.05367154219711192,0.42562860060118257,12.066321036576959,0.23055109611517122,45.305194792556264,45.63155343459913,194.22094231626517,104.45162319135194,54.694805207443736,126.09947292381929,3.852396767057119,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0008679150305292729,0.02226165450188918,41.74993628863135,0.1399490739832067,0.05394209580805429,0.21026881393107683,0.021468616878844767,32.880561547211464,12.673512948110945,49.40194658772482,5.0439789169527725
35,0.0008765305402213228,0.019378226613056326,0.018865076253079878,0.038243302866136204,12.06632100132146,12.497887719740428,0.006656314036443731,0.0008653208247376851,0.0003993788421866238,0.00028289334654885856,0.04511051603915688,0.053677881318657854,0.43156675288343477,12.497887754204895,0.2289064129657306,45.6637795993037,45.70685362513861,197.25558403519483,104.52731990534318,54.3362204006963,124.37909306038745,3.9119833406357523,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0008765305402207765,0.02295283335178644,44.13287267783208,0.13900426831227555,0.054460751207266886,0.21663058083642925,0.021471152527463143,32.20921616031444,12.619311113146988,50.196309004123094,4.9751637224154885
36,0.0008850720145563784,0.01969318556755489,0.01914122535557442,0.03883441092312931,12.497887719740428,12.935421959514024,0.006719093482125222,0.0008734821526762789,0.00040314560892751333,0.00028556147299032197,0.045766667071598384,0.053684159263226,0.4375342734470939,12.935421993187521,0.22729836808281464,46.01939346136174,45.78090356350076,200.30714378407768,104.60133033928474,53.98060653863826,122.6970377435299,3.971948293768569,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.000885072014556149,0.023646986304813804,46.586078509769074,0.13806749653014302,0.05497440121738818,0.2230187119942723,0.0214736637052904,31.555812860643925,12.564593119591493,50.971712510023394,4.907881509741195
37,0.0008935348840158396,0.02000967418463054,0.019419595910158224,0.03942927009478876,12.935421959514024,13.378951796386174,0.006781226999151426,0.0008815595098896855,0.00040687361994908554,0.00028820214746393564,0.04642590927804089,0.05369037261492862,0.44352986975543407,13.378951829269457,0.22572613192472132,46.37198705368729,45.85372162980475,203.37495182269214,104.67369267292086,53.62801294631271,121.05243925180046,4.0322804978804605,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0008935348840157432,0.024344015305905263,49.10983352876118,0.1371386798989418,0.05548276635669349,0.22943227445382733,0.02147614904597145,30.919829587703116,12.509364112790674,51.72870872943419,4.842097570072015
38,0.0009019145766237474,0.02032762473030099,0.019700145316061027,0.040027770046362016,13.378951796386174,13.82850398106853,0.006842680480108768,0.0008895484624141398,0.0004105608288065261,0.00029081392040462264,0.047088097055083655,0.053696517963024354,0.4495522167768793,13.828504013163053,0.22418889565420405,46.721513047029376,45.92532581053248,206.45832024325327,104.74444413307,53.278486952970624,119.44445152113403,4.092968462298576,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.000901914576623707,0.025043818590855454,51.70440684550909,0.13621774050460547,0.05598556756452629,0.23587030152253782,0.02147860718520974,30.30076049479537,12.453629517372153,52.46783192698712,4.777778060845366
39,0.0009102065233692827,0.020646967512693307,0.019982829346651243,0.04062979685934455,13.82850398106853,14.284103907453375,0.00690341991068843,0.0008974445883894959,0.0004142051946413058,0.0002933953462042583,0.04775308130233342,0.05370259190608232,0.4555999576927367,14.284103938761268,0.22268587056550798,47.067926112161764,45.995733714485716,209.55654334366088,104.81362101999748,52.932073887838236,117.8722495455105,4.154000338271383,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0009102065233692657,0.025746290722062026,54.37005657005221,0.1353046012480231,0.056482526541996245,0.24233179314028447,0.021481036762432928,29.698115410992752,12.39739503665382,53.18959957053301,4.714889981820423
