Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0005405079017743393,0.011802724949904114,0.012864362546638268,0.02466708749654238,3.141458965233732,3.4380678818353565,0.004518011280350532,0.0005873414664455691,0.0002710806768210319,0.00019201547941489762,0.0292738055506322,0.0762085995682623,0.2966089448330522,3.4380679100667844,0.3556278627344357,27.7523114093163,40.73242150812447,120.8160056401992,98.6949519243565,72.24768859068371,256.9329108100792,2.520759539831672,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0005390750415138834,0.006489073805322806,4.484597787942295,0.16526769592254573,0.036965546839231624,0.0638922622439699,0.03048343982730492,55.719053252277156,12.462721533916605,21.54090878140306,10.277316432403167
11,0.0005462607446043263,0.01203122403966187,0.013083189175548916,0.025114413215210785,3.4380678818353565,3.739256688965245,0.004574080888851779,0.0005946305155507313,0.0002744448533311067,0.00019439843777620063,0.029777346759781713,0.07621420652911243,0.3011888349732969,3.7392567168086535,0.35191063207336765,28.094075269016557,40.862703812782385,123.07390155230826,98.86603785436384,71.90592473098344,253.0445942190038,2.566067395981511,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0005456589432949349,0.007064389739729459,5.245602656244735,0.16409659342537014,0.037424298181514555,0.06918226075476722,0.03048568261164497,54.48296031289433,12.42552639271391,22.9697295256316,10.121783768760153
12,0.0005526388760632413,0.012261664791893289,0.013304500706163354,0.025566165498056643,3.739256688965245,4.045072320283035,0.004630273064008211,0.0006019354983210674,0.00027781638384049266,0.00019678660522034897,0.030286050131727273,0.07621982574662807,0.30581565876889916,4.045072347734144,0.34826822245501987,28.436036868349113,40.99096633939474,125.35679374655764,99.03368013805355,71.5639631316509,249.23454231696635,2.611880437411988,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0005523861195132969,0.007643010730482649,6.0651423412443295,0.1629400684011267,0.03788405234188536,0.07450360772723587,0.03048793029865123,53.2804857204053,12.387871992687542,24.36226059422852,9.969381692678645
13,0.0005592882894349886,0.0124940357313715,0.013528294744854757,0.026022330476226256,4.045072320283035,4.355557754835597,0.004686513577787554,0.000609246765112382,0.0002811908146672532,0.00019917682705597104,0.030799480985670043,0.076225449798006,0.3104854616071119,4.3555577818901465,0.3447019072316675,28.77785648646991,41.117145501527624,127.66275901008575,99.19782016925392,71.22214351353009,245.50408706241356,2.6581618765661243,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.000559182131684012,0.008224934066180516,6.943553961030783,0.16179547788906104,0.038344202000079985,0.07985560179876844,0.030490179919202397,52.110484352982986,12.349757634900378,25.719594529620093,9.820163482496534
14,0.0005660550568680281,0.012728319640223657,0.01375456448787243,0.026482884128096087,4.355557754835597,4.670753994525169,0.004742758714556752,0.0006165586328923777,0.00028456552287340513,0.00020156724536866198,0.031317422028065194,0.07623107431168293,0.31519626634344766,4.670754021179045,0.34121120020679374,29.119349032210316,41.24123877350499,129.99084480787414,99.35848032521018,70.88065096778968,241.8527198815835,2.7048939184964116,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0005660104706126179,0.008810146765196349,7.881169684611679,0.16066165408322863,0.03880438948273707,0.08523779305280878,0.03049242972467317,50.97194073617823,12.31118310280192,27.04276736575649,9.67410879526335
15,0.0005728714396721328,0.012964496032530932,0.013983300555217456,0.026947796587748388,4.670753994525169,4.990700900512825,0.0047989776506778435,0.0006238670945881196,0.0002879386590406706,0.00020395655015380837,0.031839747913030576,0.07623669620529502,0.31994693223694143,4.990700926762111,0.33779490668248663,29.46039553093678,41.36326854451523,132.34050878110435,99.51571559201935,70.53960446906322,238.2791910904673,2.752066802742052,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0005728527134448605,0.009398629885418279,8.878317944497994,0.15953804935052165,0.039264362596455084,0.09064984180784673,0.03049467848211801,49.86390969124011,12.272148484729737,28.332774180411473,9.531167643618701
16,0.0005797068095667505,0.013202542209062428,0.014214491768265908,0.027417033977328337,4.990700900512825,5.315437537929176,0.004855144891690638,0.0006311688359197829,0.00029130869350143824,0.00020634365789685212,0.03236637118941666,0.0762423129293963,0.3247366632573645,5.315437563770189,0.3344515615495411,29.80090538065015,41.48326698012042,134.71137700138704,99.66959340148566,70.19909461934985,234.78196814805546,2.7996740786895087,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0005796989445512961,0.009990360357856727,9.935323874738796,0.15842437713170057,0.03972391275019612,0.09609144820370931,0.03049692517175852,48.78549146332271,12.23265409939672,29.590575711358365,9.391278725922211
17,0.0005865465012086957,0.013442433702671792,0.014448125474077133,0.027890559176748923,5.315437537929176,5.6450023086867445,0.004911237031432965,0.0006384608140862856,0.0002946742218859779,0.00020872757383590105,0.032897219006247286,0.07624792214337053,0.329564796186869,5.645002334116045,0.3311796114525857,30.140800277266834,41.60126969505061,137.10313968164317,99.82018524695216,69.85919972273317,231.35942620563353,2.847710567795762,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0005865431979022048,0.010585311757586022,11.052509370287618,0.1573204611133581,0.040182848438996985,0.10156231777716569,0.030499168857348213,47.73582097772198,12.192700465559616,30.81710150849306,9.254377048225335
18,0.00059338270124981,0.013684144462647445,0.014684187675478647,0.02836833213812609,5.6450023086867445,5.979432992948274,0.004967231368428377,0.000645740077895689,0.0002980338821057026,0.00021110733315820603,0.03343222307096144,0.07625352157707008,0.33443070927593205,5.979433017962677,0.3279774901219729,30.480007386777068,41.71731312131753,139.51550616248386,99.96756321614338,69.51999261322294,228.00992690582956,2.8961714839375903,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0005933813138610839,0.011183454619402892,12.230192963614016,0.15622617187374474,0.0406409839235049,0.10706214484785433,0.03050140863082803,46.71406289571502,12.152288290598591,32.01325173745318,9.120397076233191
19,0.0006002105239736797,0.01392764692767885,0.014922663078264896,0.028850310005943746,5.979432992948274,6.318766751199089,0.005023105320573204,0.0006530036916745166,0.00030138631923439223,0.0002134819761243612,0.03397131531843331,0.07625910897228456,0.33933378284739846,6.318766775795672,0.32484364912257957,30.818456462472238,41.83143342578013,141.94818546299078,100.11179857594826,69.18154353752776,224.73185054663128,2.9450520529917426,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0006002099412704147,0.01178475655920153,13.468689613661212,0.1551414002676862,0.04109813444105349,0.11259060454974494,0.030503643588913824,45.71940906262631,12.111418467148525,33.17989844835991,8.98927402186525
20,0.0006070263217042302,0.014172912051758463,0.015163535103363008,0.029336447155121473,6.318766751199089,6.66304010931629,0.0050788361831808244,0.0006602487038135071,0.0003047301709908495,0.00021585053778518505,0.034514426041688445,0.07626468205854532,0.34427338229331306,6.663040133492402,0.32177657001043597,31.15607864477437,41.94366607705262,144.40087786128194,100.25296121290889,68.84392135522563,221.5236087975271,2.99434734768257,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0006070260769688589,0.012389182313238243,14.76831045268192,0.15406604624198728,0.04155411422602493,0.11814734900188274,0.03050587282341813,44.75107695393265,12.070092073113505,34.31788662105277,8.860944351901077
21,0.0006138269580804892,0.01441990931067474,0.015406785884545322,0.029826695195220063,6.66304010931629,7.012288936296526,0.00513440103495641,0.0006674721345443334,0.0003080640620973846,0.00021821204398564744,0.03506148308476132,0.07627023854372289,0.34924885073350115,7.012288960049791,0.31877476874916744,31.492805978301558,42.05404568417014,146.8732712389056,100.39111942995478,68.50719402169844,218.38364931921268,3.044052215330055,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0006138268552916332,0.012996693743520929,16.129362512563176,0.153000014131709,0.042008735740552444,0.12373200544375057,0.030508095417489157,43.80830854858207,12.028310373054815,35.42803510559463,8.735345972768497
22,0.0006206094961880637,0.014668606701001688,0.015652396260552662,0.03032100296155435,7.012288936296526,7.36654841882086,0.005189776707960542,0.0006746709720348705,0.0003113866024776325,0.00022056551008832305,0.035612411494906904,0.07627577611102329,0.3542595058526539,7.36654844214918,0.3158367969170813,31.828571234287654,42.16260594861147,149.36503948815263,100.52633989084565,68.17142876571235,215.31045702623564,3.0941612457742416,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0006206094530167442,0.01360724983009301,17.552148440874156,0.15194321067847874,0.042461809428768066,0.12934417530099776,0.030510310444409317,42.8903693953878,11.986074820086571,36.51113750347619,8.612418281049424
23,0.0006273710654519577,0.014918970736725051,0.015900345765459997,0.03081931650218505,7.36654841882086,7.725853034474002,0.005244939785504941,0.0006818421721156424,0.00031469638713029646,0.00022290994088396002,0.03616713337459145,0.07628129241877774,0.3593046385547061,7.7258530573755655,0.31296124159624056,32.163307862620286,42.26937966323495,151.87584181830266,100.65868762527771,67.83669213737971,212.30255397096286,3.144668756763701,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0006273710473200035,0.014220806659183703,19.036966211524526,0.15089554419212092,0.04291314369958588,0.13498343369548824,0.030512516967511095,41.99654777603052,11.94338705790243,37.56796300722855,8.492102158838508
24,0.0006341088055828665,0.015170966445738912,0.016150612618954403,0.031321579064693315,7.725853034474002,8.090236524418726,0.005299866612488587,0.0006889826596235164,0.0003179919967493152,0.00022524433103076496,0.03672556782151591,0.0762867851014761,0.3643835124180078,8.09023654689201,0.3101467247325623,32.496949998502515,42.37439873026315,154.40532245934452,100.788226058334,67.50305000149748,209.3584986742283,3.195568787027618,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0006341087979674457,0.01483731741112837,20.584108832434104,0.14985692419254878,0.043362545011270265,0.14064932917359832,0.03051471404059044,41.1261539245053,11.900248922768572,38.59925720575699,8.374339946969126
25,0.0006408198437649805,0.015424557367197582,0.01640317371726632,0.0318277310844639,8.090236524418726,8.459731865888866,0.005354533311512054,0.0006960893304965671,0.0003212719986907232,0.0002275676657392623,0.03728763090858973,0.07629225177137845,0.3694953635139126,8.459731887932639,0.30739190229566027,32.82943249171542,42.47769418664385,156.95311054726793,100.91501704915363,67.17056750828458,206.47688524650664,3.246855092822888,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0006408198405665037,0.015456732349785118,22.193864051469266,0.1488272612534296,0.04380981800328044,0.1463413835486511,0.03051690070855138,40.27851928589242,11.856662445408702,39.605742858838575,8.259075409860273
26,0.0006475012862135192,0.015679705550170155,0.016658004625095625,0.03233771017526578,8.459731865888866,8.83437124467632,0.005408915801897353,0.0007031590542466559,0.00032453494811384115,0.0002298789215806375,0.037853235683186916,0.07629769002041698,0.3746394004007751,8.834371266289642,0.3046954633748861,33.160690944788236,42.57929623190566,159.51882009808148,101.03912093253642,66.83930905521177,203.6563424423497,3.29852114614793,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.000647501284870159,0.016078998814236547,23.866514061379938,0.14780646693065994,0.044254765651887434,0.15205909181006097,0.03051907600816679,39.452995806779036,11.812629852745161,40.5881206427818,8.146253697694005
27,0.0006541502159728575,0.015936371553813285,0.01691507956870161,0.03285145112251489,8.83437124467632,9.214186027706786,0.005462989820366209,0.0007101886766476071,0.0003277793892219725,0.0002321770673655639,0.038422292176817335,0.07630309742226386,0.37981480421269953,9.214186048889019,0.30205612926776276,33.49066175420079,42.67923425647883,162.1020500307245,101.1605965608979,66.50933824579921,200.89553270686483,3.350560133848775,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0006541502154086462,0.0167040612131614,25.602335204236944,0.14679445372652455,0.04469718943935989,0.1578019220779095,0.030521238968905545,38.64895525354994,11.768153569477265,41.54706986869819,8.035821308274596
28,0.0006607636934528872,0.016194514449176668,0.017174371430251065,0.03336888587942773,9.214186027706786,9.59920673576456,0.005516730942826697,0.0007171750225674706,0.00033100385656960183,0.00023446106507013463,0.03899470742142465,0.07630847153450991,0.3850207288085735,9.59920675651536,0.2994726525834966,33.81928215207949,42.77753686964745,164.7023842218728,101.27950134552947,66.1807178479205,198.1931512379671,3.402964957288062,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0006607636932159185,0.017331861022085143,27.401597675767047,0.1457911350689051,0.045136889532218435,0.16356931559364601,0.030523388613803965,37.865788556384516,11.723236219486722,42.48324917461007,7.927726049518682
29,0.0006673387581937558,0.01645409182271109,0.017435851743485577,0.033889943566196665,9.59920673576456,9.989463016412003,0.005570114607014334,0.0007241148989118634,0.00033420687642086,0.00023672987079810921,0.03957038547070332,0.07631380990092868,0.3902563009667653,9.989463036731324,0.2969438163703111,34.14649024727146,42.874231926801116,167.31939158544589,101.39589129676395,65.85350975272854,195.54792507354716,3.455728232439042,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.000667338758094229,0.017962336783640263,29.264565229940498,0.1447964252968721,0.045573664966480916,0.16936068674304083,0.03052552396037147,37.102905177488246,11.67788062706053,43.397297192509335,7.821917002941885
30,0.0006738724312068999,0.01671505978152802,0.017699490690753727,0.034414550472281744,9.989463016412003,10.384983617143277,0.00562311613586103,0.0007310050976619339,0.00033738696815166177,0.00023898243577409378,0.04014922742576357,0.07631911005381335,0.39552062061937604,10.384983637031379,0.2944684332695229,34.47222506529199,42.96934655586195,169.95262617383554,101.50982106290907,65.52777493470802,192.95861220661382,3.5088422903488645,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0006738724311650986,0.018595424110931374,31.191494884150146,0.1438102396490197,0.04600731383886297,0.17517542310996795,0.03052764402152534,36.35973250239551,11.6320898179257,44.289833191414225,7.718344488264547
31,0.0006803617176095543,0.01697737296044918,0.017965257101446235,0.034942630061895415,10.384983617143277,10.785796358809408,0.005675710761518253,0.0007378423989973728,0.00034054264569109515,0.00024121770736452576,0.040731131464871395,0.07632436951637907,0.40081276112356434,10.785796378266841,0.2920453446969072,34.79642658690219,43.06290718285231,172.60162729966805,101.62134396792477,65.20357341309781,190.42400072898243,3.562299177950497,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0006803617175919977,0.01923105569408156,33.1826366253175,0.1428324942530128,0.046437633503331154,0.1810128855606687,0.030529747806551627,35.635715253332414,11.585867020090998,45.16145769741728,7.616960029159296
32,0.0006868036094287472,0.0172409845308783,0.018233118451867536,0.035474102982745837,10.785796358809408,11.19192810935076,0.005727873649980206,0.0007446235744974268,0.0003436724189988123,0.00024343463012415874,0.041315992877156774,0.07632958580522527,0.40613176956896985,11.191928128378379,0.2896734200509352,35.11903578518759,43.15493955660383,175.2659196776548,101.73051204786472,64.88096421481241,187.94290800307047,3.6160906592174586,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0006868036094213734,0.019869161310025776,35.23823311726222,0.14186310611570396,0.04686442077256532,0.18687240835861046,0.030531834322090105,34.930314923716544,11.53921566448811,46.012753091672515,7.517716320122833
33,0.0006931950885188783,0.017505846211522662,0.01850304086657387,0.03600888707809653,11.19192810935076,11.6034047578727,0.005779579926263577,0.0007513453904142651,0.0003467747955758146,0.00024563214686620206,0.04190370410025263,0.0763347564328536,0.41147666712089265,11.603404776471653,0.28735155594707795,35.43999466106021,43.24546877262241,177.94501358639292,101.83737608611787,64.56000533893979,185.5141798609601,3.6702082166615413,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0006931950885157813,0.020509667835609254,37.35851940967472,0.14090199311354887,0.04728747212397472,0.1927532993102276,0.030533902573141442,34.243009232927314,11.492139385410539,46.84428418722374,7.420567194438396
34,0.000699533129566329,0.0177719082809882,0.01877498912120535,0.03654689740219355,11.6034047578727,12.02025118910006,0.005830804700099564,0.0007580046110129433,0.0003498482820059738,0.0002478091997542315,0.04249415476184949,0.0763398789102372,0.41684644939909027,12.02025120727179,0.2850786754772491,35.75924627713035,43.33451929612934,180.6384050500787,101.94198564749071,64.24075372286964,183.13668982975832,3.7246430531759884,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0006995331295650283,0.021152499264042116,39.54372264903544,0.1399490739832067,0.04770658390990552,0.19865483994188313,0.03053595156409488,33.57329160052865,11.444642020743487,47.65659878553752,7.3254675931903295
35,0.0007058147031668246,0.0180391195922683,0.019048926646836647,0.037088046239104944,12.02025118910006,12.442491258245933,0.0058815230920955365,0.0007645980019724197,0.0003528913855257322,0.0002499647314140603,0.04308723172515775,0.0763449507494368,0.4222400868921179,12.442491275992179,0.2828537274934513,36.076734789907405,43.422114984303086,183.3455760401171,102.04438911117983,63.923265210092595,180.80933838227145,3.7793860942271764,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0007058147031662783,0.02179757672475518,41.79406179182759,0.13900426831227555,0.048121552571690755,0.20457628570837688,0.030537980299774718,32.92067063916436,11.39672761198199,48.450228213562774,7.232373535290872
36,0.0007120367789665357,0.018307427589142725,0.019324815535868355,0.03763224312501108,12.442491258245933,12.870147766330259,0.005931710260321214,0.0007711223338417578,0.00035590261561927285,0.0002520976860636516,0.04368281913826671,0.07634996946625937,0.4276565254071102,12.870147783653044,0.28067568591467196,36.39240548029687,43.508279107742084,186.06599469659756,102.14463370267191,63.60759451970313,178.53105221200002,3.834427990397762,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0007120367789663063,0.022444818506695576,44.10974732039377,0.13806749653014302,0.04853217485717357,0.21051686623328986,0.03053998778650375,32.284669665383646,11.348400404032903,49.22568784210345,7.141242088480007
37,0.0007181963288599501,0.018576778324499464,0.019602616549478286,0.03817939487397775,12.870147766330259,13.30324243598348,0.005981341427273458,0.0007775743855455495,0.0003588804856364075,0.00025420701065912197,0.04428079848738381,0.07635493258295459,0.43309468655485284,13.303242452885112,0.2785435490561244,36.70620478236689,43.5930343711712,188.7991155695731,102.2427655246136,63.29379521763311,176.30078353151083,3.8897591202837702,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0007181963288598537,0.02309414008509425,46.49098096178918,0.1371386798989418,0.04893824804132829,0.21647578558140093,0.030541973033181836,31.66482622768745,11.299664844798345,49.983477586253784,7.052031341260428
38,0.0007242903302383372,0.01884711648058839,0.019882289126649168,0.03872940560723756,13.30324243598348,13.741795887770333,0.006030391907170881,0.0007839509479322145,0.0003618235144302529,0.00025629165605476245,0.044881048653929695,0.07635983763094434,0.4385534682699204,13.7417959042534,0.27645633897997723,37.01808031036229,43.676402933415424,191.54437988003897,102.3388295866954,62.98191968963771,174.11750939328184,3.94536959374759,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0007242903302382967,0.023745454151731,48.93795540998611,0.13621774050460547,0.049339570149579945,0.22245222256335723,0.030543935052377735,31.06069165111843,11.250525584536588,50.72408238861369,6.964700375731287
39,0.000730315769282771,0.019118385391211832,0.020163791394786214,0.039282176785998046,13.741795887770333,14.18582761706855,0.006078837133528714,0.0007902488273587329,0.00036473022801172285,0.0002583505781749704,0.04548344597545666,0.07636468215358011,0.4440317453655835,14.185827633135917,0.27441310086673176,37.32798088394911,43.75840642666105,194.30121580046864,102.43286983458562,62.67201911605089,171.98023103214612,4.001249255528082,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.000730315769282754,0.024398670648715523,51.450854051785946,0.1353046012480231,0.04973594018341675,0.22844533107271162,0.030545872861432045,30.47183059774772,11.200987474998616,51.44797268596783,6.879209241285843
