Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.476820212070618e-05,0.007821660029585932,0.010512982797768772,0.018334642827354704,8.392427756831777,8.590834935306418,0.0006695963715009548,8.704752829512413e-05,4.017578229005729e-05,2.8457845788790583e-05,0.019022047763826266,0.06369872326385768,0.19840719624941824,8.590834953081195,0.41692424766536956,22.995491371157804,38.65891899790832,76.70207728408353,95.87377939615465,77.00450862884219,321.0504682692149,1.8419411029475408,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,8.476820212068919e-05,0.0034511366900721787,8.133532691341367,0.1353046012480231,0.005478515766825994,0.03214458992902607,0.025479489305543074,68.1954101493029,2.761248518394936,16.201322601533576,12.842018730768583
40,8.445447035824737e-05,0.007789335528430596,0.010510311786959348,0.018299647315389946,8.590834935306418,8.788900765297232,0.0006671205797170844,8.672567536322098e-05,4.002723478302507e-05,2.835262463797609e-05,0.01898451030749357,0.06369847568467929,0.19806584761472235,8.788900782921141,0.41745200895516077,22.96060075683615,38.64158262200042,76.53577815200865,95.84948912758635,77.03939924316384,321.6025198275744,1.8384101785748193,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,8.445447035824023e-05,0.0035157368733981127,8.493551825717002,0.13439918583628946,0.005458259288594327,0.03272901221596684,0.025479390273871715,67.85581030492584,2.755780137932579,16.52430876403857,12.86410079310302
41,8.414207636998113e-05,0.007757167652997338,0.010507509471649855,0.018264677124647192,8.788900765297232,8.986625575930477,0.000664655341961668,8.640519445501684e-05,3.987932051770008e-05,2.8247852033370892e-05,0.018947009008782677,0.06369822916090374,0.19772482810784037,8.986625593405073,0.41798108492784186,22.925711666388885,38.62421059042141,76.36965399792125,95.82513835060107,77.07428833361112,322.15594657724085,1.8348819201017175,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,8.414207636997814e-05,0.0035795210595016454,8.859918139304163,0.13350141877405045,0.0054380891615045555,0.03330602850792385,0.025479291664361498,67.51879369506288,2.7503319707217484,16.844636471125686,12.886237863089672
42,8.383101423843778e-05,0.007725155530361737,0.010504576968070783,0.01822973249843252,8.986625575930477,9.184009698106689,0.0006622006115517303,8.608607950172495e-05,3.9732036693103815e-05,2.8143525990948542e-05,0.018909544063067513,0.06369798368786275,0.19738413950303157,9.184009715433508,0.41851147695512686,22.890824332718964,38.60680288566443,76.20370566550004,95.80072700206568,77.10917566728104,322.71074995306117,1.8313563512670956,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,8.383101423843652e-05,0.0036424977093888235,9.232551011666889,0.1326112253549427,0.005418005003605066,0.033875715669338724,0.0254791934751451,67.18433694258701,2.7449039306027183,17.16232912868789,12.908429998122402
43,8.352127807242449e-05,0.007693298293423959,0.010501515385427061,0.01819481367885102,9.184009698106689,9.381053464491698,0.0006597563420112515,8.57683244614627e-05,3.958538052067509e-05,2.8039644535478192e-05,0.018872115664733572,0.06369773926090871,0.19704378356557778,9.381053481672266,0.4190431864000542,22.85593898854337,38.58935949044204,76.03793399368931,95.77625501924446,77.14406101145663,323.26693138080975,1.8278334956923448,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,8.352127807242396e-05,0.003704675197007198,9.611370659174852,0.13172853165312567,0.005398006434637513,0.03443814977345111,0.025479095704363484,66.85241689407843,2.7394959317968093,17.477409918892373,12.93067725523238
44,8.321286200688346e-05,0.007661595080861627,0.010498325825937295,0.018159920906798924,9.381053464491698,9.577757209507585,0.0006573224870701312,8.545192331911706e-05,3.943934922420787e-05,2.7936205700480576e-05,0.018834724007168926,0.0636974958754146,0.19670376205170154,9.5777572265434,0.419576214617039,22.82105586638116,38.57188038768617,75.87233981666098,95.75172233980179,77.17894413361884,323.8244922772372,1.8243133768805808,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,8.321286200688325e-05,0.0037660618101592984,9.996298126391471,0.13085326451490567,0.005378093076028346,0.03499340611060165,0.025478998350165837,66.52301061761709,2.7341078889049264,17.789901802388506,12.95297969108946
45,8.2905760202757e-05,0.0076300450370831285,0.010495009384872805,0.018125054421955934,9.577757209507585,9.77412126932352,0.000654899000663016,8.513687008619208e-05,3.929394003978096e-05,2.783320752817818e-05,0.018797369282755404,0.06369725352677388,0.19636407670848594,9.77412128621607,0.4201105629518861,22.786175198541596,38.554365560544255,75.70692396377714,95.72712890179615,77.2138248014584,324.38343405008993,1.820796018215869,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,8.290576020275691e-05,0.0038266657514063433,10.38725527755238,0.12998535155045082,0.005358264550879221,0.035541559196446366,0.025478901410709555,66.196095400597,2.7287397169054914,18.09982752049394,12.975337362003586
46,8.259996684684519e-05,0.007598647312181334,0.010491567150596438,0.01809021446277777,9.77412126932352,9.970145981846567,0.0006524858369283261,8.48231588006824e-05,3.914915021569956e-05,2.773064806945386e-05,0.01876005168286011,0.06369701221040042,0.1960247292737975,9.970145998597319,0.4206462327418309,22.751297217112562,38.53681499237841,75.54168725955427,95.702474643681,77.24870278288743,324.9437580981499,1.8172814429624615,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,8.259996684684515e-05,0.0038864951389622863,10.784164788133294,0.1291247211255953,0.005338520483959031,0.03608268278008301,0.025478804884160166,65.87164874756203,2.7233913311531492,18.407209597358776,12.997750323926045
47,8.229547615167508e-05,0.007567401061887741,0.01048800020460118,0.01805540126648892,9.970145981846567,10.165831686712373,0.0006500829502071382,8.451078352692797e-05,3.900497701242829e-05,2.7628525383803374e-05,0.01872277139782702,0.06369677192172829,0.1956857214762097,10.165831703322777,0.42118322531557545,22.716422153948955,38.51922866676383,75.37663052362772,95.67775950430412,77.28357784605105,325.5054658112713,1.8137696742640597,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,8.229547615167507e-05,0.003945558007578256,11.186950136506287,0.1282713023537333,0.005318860501694767,0.03661684985209028,0.025478708768691315,65.54964837806409,2.7180626473768568,18.712070342108195,13.020218632450844
48,8.199228235536432e-05,0.007536305447527039,0.010484309621548544,0.018020615069075582,10.165831686712373,10.361178725275812,0.0006476902950421693,8.419973835548202e-05,3.8861417702530157e-05,2.75268375392922e-05,0.0186855286169689,0.0636965326562118,0.19534705503492927,10.361178741747302,0.4217215419933011,22.681550240661355,38.5016065674855,75.21175457071791,95.65298342290237,77.31844975933865,326.06855857039875,1.8102607351430946,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,8.19922823553643e-05,0.0040038623094176065,11.595535595683584,0.1274250250877998,0.005299284232163204,0.03714413265248155,0.025478613062484716,65.23007222454181,2.7127535816783412,19.014431850963888,13.04274234281596
49,8.16903797214897e-05,0.007505359635972078,0.010480496469306757,0.017985856105278836,10.361178725275812,10.55618744060154,0.0006453078261767344,8.389001740297548e-05,3.871846957060406e-05,2.7425582612511213e-05,0.018648323528559385,0.06369629440932525,0.19500873165972452,10.556187456935536,0.4222611840867198,22.64668170860475,38.483948678538376,75.04706021059697,95.628146339105,77.35331829139525,326.6330377476148,1.8067546485000325,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,8.16903797214897e-05,0.0040614159149215436,12.009846225147887,0.12658581991233903,0.005279791305082372,0.03766460267857303,0.025478517763730103,64.9128984302209,2.7074640505304184,19.31431600934409,13.065321509904587
50,8.138976253895585e-05,0.007474562799599253,0.010476561808988741,0.017951124608587995,10.55618744060154,10.750858177454496,0.0006429354985537368,8.358161481198578e-05,3.8576129913224206e-05,2.7324758688533816e-05,0.018611156319825316,0.06369605717656296,0.19467075305085532,10.750858193652396,0.42280215289908674,22.61181678886747,38.466254984124085,74.88254824805671,95.6032481929288,77.38818321113253,327.198904706158,1.803251437112695,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,8.138976253895585e-05,0.00411822661366555,12.429807862768339,0.12575361813565858,0.005260381351803301,0.038178330692768235,0.025478422870625184,64.59810534703536,2.70219397077541,19.61174449394287,13.087956188246347
51,8.109042512186661e-05,0.007443914116244294,0.010472506694989876,0.01791642081123417,10.750858177454496,10.945191282290313,0.0006405732673146296,8.327452475090185e-05,3.843439603887778e-05,2.722436386087176e-05,0.018574027176939203,0.06369582095343905,0.19433312089900473,10.945191298353501,0.42334444972524254,22.576955712260173,38.44852546865043,74.71821948287712,95.57828892477954,77.42304428773983,327.766160800463,1.7997511236356036,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,8.109042512186661e-05,0.004174302115206627,12.85534711680119,0.12492835178206857,0.0052410540053015155,0.03868538673025903,0.02547832838137562,64.28567153356944,2.6969432596234073,19.906738774788625,13.11064643201853
52,8.079236180939494e-05,0.0074134127691584525,0.010468332175025569,0.01788174494418402,10.945191282290313,11.139187103245682,0.0006382210877984382,8.296874141379697e-05,3.8293265267906295e-05,2.7124396231433626e-05,0.01853693628501201,0.06369558573548742,0.19399583688521324,11.139187119175526,0.4238880758516295,22.54209870930507,38.43076011672869,74.55407470979641,95.55326847544826,77.45790129069493,328.3348073761813,1.7962537305993416,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,8.079236180939494e-05,0.004229650049921502,13.286391357974278,0.12410995358420471,0.0052218089001690405,0.03918584010664452,0.02547823429419497,63.975575753019996,2.691711834650745,20.199320117282035,13.133392295047221
53,8.049556696565726e-05,0.007383057946965092,0.010464039290168614,0.017847097237133708,11.139187103245682,11.33284599012864,0.0006358789155407462,8.266425902029701e-05,3.8152734932444766e-05,2.7024853910481713e-05,0.01849988382808604,0.06369535151826165,0.1936589026808141,11.332846005926497,0.4244330325563215,22.50724601022518,38.412958913172154,74.39011471848137,95.52818678611042,77.49275398977483,328.9048457702111,1.7927592804099366,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,8.049556696565726e-05,0.004284277969835859,13.72286871165443,0.123298356975435,0.005202645672606105,0.03967975942546833,0.02547814060730466,63.6677969711796,2.6864996137983046,20.48950958421362,13.15619383080848
54,8.020003497958655e-05,0.007352848843616668,0.010459629074886352,0.01781247791850302,11.33284599012864,11.526168294408807,0.0006335467062727562,8.236107181545832e-05,3.801280237636537e-05,2.6925735016592143e-05,0.01846286998912809,0.06369511829733486,0.1933223199473711,11.526168310076011,0.4249793211090618,22.472397844933827,38.3951218429955,74.22634029349904,95.5030437983272,77.52760215506618,329.4762773107346,1.7892677953482607,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,8.020003497958655e-05,0.0043381933494447186,14.164708050096861,0.12249349608234819,0.005183563960413461,0.0401672125856755,0.025478047318933945,63.362314354439306,2.681306515370084,20.777328037761176,13.17905109242944
55,7.99057602648105e-05,0.007322784658352108,0.010455102557077623,0.01777788721542973,11.526168294408807,11.719154369207551,0.0006312244159202591,8.205917406963367e-05,3.7873464955215545e-05,2.6827037676611013e-05,0.018425894950022774,0.06369488606829961,0.1929860903366178,11.719154384745424,0.42552694277127695,22.43755444302421,38.37724889141212,74.06275221428918,95.47783945404176,77.56244555697579,330.0491033172352,1.785779297569454,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,7.99057602648105e-05,0.004391403586524081,14.61183898477575,0.12169530571732406,0.005164563402983938,0.040648266788989924,0.025477954427319843,63.05910726781184,2.6761324580313537,21.0627961414674,13.2019641326894
56,7.961273725952518e-05,0.007292864595654566,0.010450460758109533,0.0177433253537641,11.719154369207551,11.911804569288101,0.0006289120006027197,8.175856007835357e-05,3.773472003616318e-05,2.672876002561559e-05,0.01838895889156607,0.06369465482676785,0.1926502154903987,11.91180458469795,0.4260758987960984,22.40271603375909,38.35934004383216,73.89935125513769,95.45257369557669,77.59728396624091,330.62332510052175,1.7822938091023623,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,7.961273725952518e-05,0.004443916002933876,15.06419185879509,0.12090372137118384,0.005145643641294979,0.04112298854721274,0.02547786193070714,62.758155272974214,2.670977360807275,21.3459343621976,13.224933004020908
57,7.932096042637536e-05,0.007263087865209576,0.010445704692854005,0.017708792558063582,11.911804569288101,12.104119251045596,0.0006266094166322897,8.145922416219767e-05,3.759656499793738e-05,2.6630900206872316e-05,0.01835206199345902,0.06369442456837081,0.19231469704061213,12.104119266328713,0.42662619042840955,22.36788284606068,38.341395285862994,73.73613818515074,95.42724646563838,77.63211715393932,331.1989439627712,1.7788113518489956,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,7.932096042637536e-05,0.0044957378454123335,15.521697739378961,0.12011867920592044,0.005126804317900553,0.04159144368944281,0.025477769827348323,62.45943812633016,2.665841143081175,21.626762972077852,13.247957758510806
58,7.903042425233199e-05,0.007233453681863574,0.010440835369724144,0.01767428905158772,12.104119251045596,12.296098772497091,0.0006243166205129046,8.11611606666776e-05,3.7458997230774276e-05,2.6533456371798447e-05,0.018315204434301666,0.06369419528875887,0.19197953660915507,12.296098787654751,0.4271778189048386,22.33305510850062,38.32341460330488,73.57311376823004,95.40185770730858,77.66694489149938,331.77596119752997,1.775331947584005,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,7.903042425233199e-05,0.004546876286361901,15.984288410440383,0.11934011604750744,0.0051080450769237645,0.0420536973692203,0.025477678115503548,62.16293577709177,2.6607237245931414,21.905302050413876,13.27103844790121
59,7.874112324857519e-05,0.007203961265582807,0.010435853790710404,0.01763981505629321,12.296098772497091,12.487743493271495,0.0006220335689392921,8.086436396210797e-05,3.732201413635752e-05,2.6436426679919914e-05,0.018278386391587145,0.06369396698360151,0.1916447358078692,12.48774350830496,0.42773078545381293,22.29823304929005,38.305397982152186,73.41027876304868,95.37640736405005,77.70176695070995,332.3543780897629,1.7718556179541785,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,7.874112324857519e-05,0.0045973384246267585,16.451896365227917,0.11856796937878591,0.005089365564048754,0.04250981407159394,0.025477586793440605,61.868628365380516,2.65562502543823,22.181571485590695,13.294175123590565
60,7.845305195037242e-05,0.007174609841412606,0.010430760951416557,0.017605370792829162,12.487743493271495,12.679053774599463,0.0006197602187960879,8.056882844349144e-05,3.718561312776527e-05,2.6339809298833738e-05,0.018241608041696014,0.0636937396485872,0.19131029623848955,12.679053789509984,0.428285091295566,22.263416896269916,38.28734540859053,73.2476339230282,95.35089537970208,77.73658310373008,332.9341959158639,1.7683823844779536,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,7.845305195037242e-05,0.004647131286262051,16.92445479904916,0.11780217733242829,0.0050707654265134475,0.04295985762011294,0.02547749585943488,61.57649622034706,2.6505449660650644,22.455590976953328,13.317367836634547
61,7.816620491696309e-05,0.007145398639437039,0.010425557841095476,0.017570956480532515,12.679053774599463,12.870029979303252,0.0006174965271569377,8.027454853040191e-05,3.704979162941626e-05,2.6243602404169854e-05,0.018204869559890723,0.06369351327942327,0.19097621949259405,12.870029994092057,0.42884073764215463,22.22860687690132,38.269256868994866,73.0851799963162,95.32532169847833,77.77139312309868,333.5154159436763,1.7649122685449479,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,7.816620491696309e-05,0.004696261825294885,17.401897602070346,0.11704267868397845,0.005052244313102218,0.04340389118374407,0.025477405311769306,61.28651985831006,2.6454834672743854,22.727380036668517,13.340616637747038
62,7.788057673144437e-05,0.007116326894738931,0.010420245442684717,0.01753657233742365,12.870029979303252,13.060672471786495,0.0006152424512835031,7.99815186668554e-05,3.6914547077010185e-05,2.6147804179548882e-05,0.018168171120310245,0.06369328787183594,0.19064250715155479,13.060672486454807,0.4293977256974953,22.193803218255987,38.2511323499293,72.92291772576472,95.29968626496873,77.806196781744,334.09803943252655,1.7614452914155092,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,7.788057673144437e-05,0.004744736924477246,17.884159352191215,0.1162894128449673,0.005033801874137753,0.04384197728371537,0.025477315148734376,60.998679980913636,2.640440450217138,22.996957991568156,13.363921577301074
63,7.759616200065083e-05,0.007087393847360237,0.010414824732841913,0.01750221858020215,13.060672471786495,13.250981618023962,0.0006129979486246675,7.968973332120678e-05,3.677987691748005e-05,2.605241281654837e-05,0.018131512895965003,0.06369306342157005,0.19030916078649165,13.250981632572985,0.4299560566573808,22.15900614700697,38.2329718381454,72.7608478489099,95.27398902413778,77.84099385299302,334.682067633243,1.7579814742202802,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,7.759616200065083e-05,0.004792563396030861,18.371175307994367,0.11554231985610264,0.005015437761474552,0.04427417780028647,0.02547722536862802,60.712957473303064,2.6354158363933853,23.26434398497389,13.387282705329664
64,7.731295535504592e-05,0.0070585987422627896,0.01040929668197999,0.01746789542424278,13.250981618023962,13.440957785551266,0.0006107629768155838,7.93991869860259e-05,3.664577860893502e-05,2.5957426514662312e-05,0.01809489505873185,0.06369283992438914,0.189976181958227,13.44095779998219,0.43051573170948665,22.124215889419357,38.21477532057954,72.5989710979521,95.24822992132026,77.87578411058064,335.2675017881664,1.7545208379597825,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,7.731295535504592e-05,0.004839747982384138,18.862881401768288,0.11480134038053312,0.004997151628491139,0.044700553979447125,0.025477135969755656,60.42933340231896,2.6304095476505265,23.529556978503823,13.410700071526708
65,7.703095144860684e-05,0.007029940829289397,0.01040366225430217,0.017433603083591567,13.440957785551266,13.630601343454504,0.0006085374936767705,7.910987417798017e-05,3.651224962060623e-05,2.586284348126275e-05,0.018058317779349266,0.06369261737607526,0.18964357221724162,13.630601357768507,0.4310767520334252,22.089432671341154,38.19654278435448,72.43728819973661,95.22240890222773,77.91056732865884,335.8543431311975,1.7510634035040173,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,7.703095144860684e-05,0.00488629735690122,19.359214232603268,0.11406641569718497,0.004978943130082668,0.04512116643954388,0.025477046950430106,60.14778901470962,2.625421506181691,23.792615753860833,13.43417372524785
66,7.67501449587104e-05,0.007001419363125291,0.010397922407836813,0.017399341770962105,13.630601343454504,13.819912662359888,0.0006063214572132914,7.882178943772789e-05,3.637928743279748e-05,2.5768661931564887e-05,0.01802178122741278,0.06369239577242891,0.1893113331036332,13.819912676558138,0.43163911880071854,22.054656718194316,38.17827421677405,72.27579987573577,95.19652591293742,77.94534328180569,336.44259288778113,1.7476091915920817,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,7.67501449587104e-05,0.004932218124603319,19.860111059559475,0.11333748769417078,0.004960811922654202,0.04553607517783664,0.025476958308971565,59.868305735360984,2.62045163452446,24.05353891460327,13.45770371551127
67,7.647053058602507e-05,0.006973033603259937,0.010392078094472052,0.01736511169773199,13.819912662359888,14.008892114423322,0.0006041148256138803,7.853492732980445e-05,3.6246889536832816e-05,2.5674880088589915e-05,0.017985285571370507,0.06369217510926897,0.1889794661470758,14.008892128506965,0.432202833174863,22.019888254965878,38.15996960532585,72.11450684203136,95.17058089990141,77.98011174503412,337.03225227496165,1.7441582228318016,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,7.647053058602507e-05,0.004977516822882295,20.365509794906306,0.11261449886226994,0.004942757664113566,0.045945339576984726,0.02547687004370759,59.5908651655446,2.615499855559333,24.31234488789758,13.481290090998495
68,7.619210305440189e-05,0.006944782813949181,0.010386130259990268,0.017330913073939448,14.008892114423322,14.197540073319924,0.0006019175572500117,7.824928244250153e-05,3.61150534350007e-05,2.5581496183125502e-05,0.01794883097851886,0.06369195538243258,0.18864797286678084,14.197540087290102,0.43276789631131934,21.9851275061992,38.1416289376775,71.95340980929795,95.1445738099395,78.0148724938008,337.6233225013798,1.740710517699385,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,7.619210305440189e-05,0.0050221999222067205,20.87534899743242,0.11189739228847934,0.004924780013863732,0.04634901841146475,0.025476782152973033,59.31544908118301,2.6105660925079257,24.569051926253902,13.50493290005517
69,7.59148571107608e-05,0.006916666264177748,0.010380079844102344,0.01729674610828009,14.197540073319924,14.385856914233548,0.0005997296106751569,7.79648493877704e-05,3.5983776640509415e-05,2.548850845369417e-05,0.017912417614998493,0.0636917365877751,0.18831685477145998,14.385856928091384,0.4333343093575353,21.950374695985364,38.12325220167588,71.79250948278714,95.11850459023935,78.04962530401464,338.21580476729594,1.7372660965390851,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,7.59148571107608e-05,0.005066273826820327,21.38956786582553,0.11118611164963423,0.004906878632796739,0.04674716985391898,0.025476694635110042,59.04203943113266,2.6056502689319516,24.823678109243602,13.52863219069179
70,7.563878752498863e-05,0.006888683227622081,0.010373927780481781,0.017262611008103862,14.385856914233548,14.573843013846231,0.0005975509446238479,7.768162280110022e-05,3.585305667743087e-05,2.5395915146513535e-05,0.017876045645790314,0.06369151872116997,0.18798611335928903,14.573843027592837,0.43390207345296944,21.915630047954668,38.10483938534645,71.63180656231224,95.0923731883573,78.08436995204534,338.8097002646121,1.733824979562885,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,7.563878752498863e-05,0.005109744875433104,21.908106232121337,0.1104806012060978,0.004889053183286029,0.047139851481437206,0.02547660748846799,58.77061833548386,2.6007523087313427,25.076241345200334,13.552388010584455
71,7.5363889089828e-05,0.006860832982613516,0.010367674996798594,0.01722850797941211,14.573843013846231,14.761498750327627,0.0005953815180108696,7.739959734141305e-05,3.572289108065218e-05,2.5303714515461962e-05,0.01783971523471172,0.06369130177850867,0.18765575011787367,14.761498763964104,0.4344711897291073,21.880893785268228,38.08639047689201,71.47130174223388,95.06617955221716,78.11910621473177,339.40501017689013,1.7303871868501939,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,7.5363889089828e-05,0.005152619341904967,22.430904555220817,0.10978080579551949,0.004871303329179843,0.04752712028177086,0.025476520711403466,58.50116808387807,2.5958721361429067,25.32675937290346,13.576200407075564
72,7.509015662077168e-05,0.006833114812101787,0.01036132241475305,0.017194437226854837,14.761498750327627,14.94882450332441,0.000593221289930456,7.711876769095928e-05,3.5593277395827353e-05,2.521190482204438e-05,0.01780342654441302,0.06369108575570062,0.18732576652421679,14.948824516851843,0.4350416593094717,21.846166130609742,38.067905464691094,71.31099571144654,95.03992363010842,78.15383386939025,340.0017356793632,1.726952738347561,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,7.509015662077168e-05,0.0051949034359221845,22.957903914475114,0.10908667082666047,0.004853628735794639,0.04790903265948142,0.02547643430228025,58.233671133841675,2.591009675738965,25.575249763244884,13.600069427174477
73,7.481758495595958e-05,0.00680552800361888,0.010354870950109223,0.017160398953728104,14.94882450332441,15.135820653949628,0.0005910702196554113,7.683912855520347e-05,3.546421317932468e-05,2.5120484335354985e-05,0.017767179736373935,0.06369087064867313,0.18699616404468686,15.135820667369096,0.43561348330964283,21.81144730617735,38.0493843372972,71.15088915336533,95.0136053706864,78.18855269382266,340.5998779389564,1.7235216538684064,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,7.481758495595958e-05,0.005236603303666619,23.48904600333737,0.10839814227328623,0.004836029069907911,0.04828564444202345,0.02547634825946925,57.96811010913684,2.5861648524256546,25.821729920879303,13.623995117558195
74,7.454616895607141e-05,0.006778071849243195,0.010348321512728362,0.017126393361971557,15.135820653949628,15.32248758477205,0.0005889282666363564,7.656067466272633e-05,3.533569599818138e-05,2.502945133204515e-05,0.01773097497090035,0.06369065645337121,0.18666694413498805,15.322487598084615,0.43618666283727076,21.7767375336756,38.030827083437465,70.99098274591401,94.98722472297099,78.2232624663244,341.19943811429977,1.720093953092763,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,7.454616895607141e-05,0.0052777250284778005,24.024273123080757,0.10771516666812506,0.004818503999752007,0.04865701088576247,0.025476262581348486,57.7044677981287,2.5813375914417445,26.066217085857577,13.647977524571973
75,7.427590350422654e-05,0.006750745645564048,0.010341675006602099,0.017092420652166148,15.32248758477205,15.50882567980547,0.0005867953905008726,7.628340076511344e-05,3.520772343005236e-05,2.4938804096287087e-05,0.017694812407121157,0.06369044316575767,0.18633810824013178,15.508825693012183,0.43676119899209376,21.74203703430754,38.01223369201193,70.83127716151333,94.96078163634667,78.25796296569246,341.8004173557471,1.7166696555670373,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,7.427590350422654e-05,0.005318274631508002,24.56352817658198,0.10703769109689223,0.004801053195007139,0.04902318668192935,0.02547617726630307,57.442727152169006,2.576527818356982,26.308728335244087,13.672016694229939
76,7.40067835058796e-05,0.006723548693646494,0.01033493232988546,0.017058481023531955,15.50882567980547,15.69483532449798,0.0005846715510526949,7.600730163685035e-05,3.508029306316169e-05,2.4848540919739535e-05,0.01765869220298526,0.06369023078181285,0.1860096577944093,15.69483533759988,0.4373370928659547,21.707346028766956,37.993604152092715,70.6717730670702,94.93427606056268,78.29265397123305,342.4028168053921,1.7132487807037835,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,7.40067835058796e-05,0.005358258072370309,25.1067546621696,0.1063656631923786,0.004783676326794778,0.049384225962510804,0.02547609231272514,57.18287128399604,2.571735459070639,26.549280584717625,13.696112672215694
77,7.37388038887176e-05,0.0066964802989964625,0.01032809437492972,0.017024574673926183,15.69483532449798,15.880516905721231,0.0005825567082709625,7.573237207522514e-05,3.495340249625775e-05,2.4758660101515907e-05,0.017622614515258764,0.06369001929753468,0.18568159422136626,15.880516918719346,0.4379143455428008,21.672664737230644,37.97493845292169,70.51247112396757,94.90770794572894,78.32733526276935,343.0066375970718,1.70983134778149,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,7.37388038887176e-05,0.005397681249779827,25.65389666753645,0.10569903112860324,0.004766373067671512,0.04974018230607768,0.02547600771901387,56.924883466150526,2.566960439810274,26.78789059015635,13.720265503882864
78,7.347195960256221e-05,0.006669539771526221,0.010321162028315073,0.016990701799841294,15.880516905721231,16.065870811759666,0.0005804508223093873,7.545860690022035e-05,3.4827049338563234e-05,2.466915994814896e-05,0.017586579499522307,0.06368980870893852,0.1853539189337782,16.06587082465501,0.43849295809870575,21.637993379350924,37.95623658391049,70.35337198805513,94.88107724231797,78.36200662064908,343.6118808563878,1.7064173759443857,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,7.347195960256221e-05,0.005436550002188054,26.204898863715513,0.10503774361502946,0.00474914309162226,0.050091108743551056,0.025475923483575406,56.66874712940735,2.5622026871301258,27.02457494920688,13.744475234255631
