Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0008363267674911449,0.02002985450424225,0.019950296900810342,0.039980151405052594,13.789606484294264,14.231619834255271,0.0064982694803198,0.000844775032441574,0.00038989616881918794,0.0002761764529135915,0.04666492070483156,0.04446705317259636,0.4420133731311436,14.231619857425407,0.20617469836232655,51.205870694291846,46.79749601670994,206.85119068437191,105.57354944775918,48.794129305708154,100.60114891456736,4.081647817254374,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0008363267674911378,0.02519624096306076,54.4434363549152,0.13439918583628946,0.05316765938443472,0.23665970664138092,0.017786821269038543,30.40613565246447,12.028518279391534,53.54130011156132,4.0240459565826905
41,0.0008436187088301353,0.020325217292565288,0.020226203962750964,0.04055142125531625,14.231619834255271,14.67934275517436,0.006552991895554522,0.0008518889464220879,0.0003931795137332713,0.0002785021555610672,0.04729273267014546,0.044472525414119835,0.44772294353060665,14.679342777785878,0.20495991865110225,51.53664214262652,46.858726107038024,209.7972678273757,105.629459811037,48.46335785737348,99.33045884006523,4.139503996414639,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0008436187088301323,0.025866265190170705,57.11442474481528,0.13350141877405045,0.053615388236355185,0.24281712635455305,0.017789010165647934,29.817864083823572,11.975126361307414,54.233791201266385,3.9732183536026144
42,0.0008508275370721257,0.02062168643341991,0.020504013632733967,0.041125700066153875,14.67934275517436,15.132796201971516,0.006607027882166297,0.0008589136246816187,0.0003964216729299778,0.00028079868499206764,0.04792285269717567,0.04447792901278101,0.453453468852164,15.132796224026524,0.20377125340743935,51.864120422275306,46.91896496481302,212.7556741824761,105.68416825321412,48.135879577724694,98.08708515422524,4.1976527603226,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0008508275370721244,0.02653846527711018,59.85335402623352,0.1326112253549427,0.054057500854087885,0.24899357103802094,0.017791171605112406,29.244726187810233,11.92128951861913,54.910500887401625,3.9234834061690083
43,0.0008579494484277304,0.020919195605380882,0.020783681126966918,0.0417028767323478,15.132796201971516,15.591999847659736,0.006660348580456708,0.000865845315459372,0.00039962091482740247,0.0002830648146694101,0.048555139903186564,0.044483261082610054,0.4592036671892855,15.591999869160801,0.20260814020774318,52.18827859111536,46.97822560507437,215.7257347589575,105.73770065989461,47.81172140888464,96.87043954784855,4.256082618077553,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0008579494484277298,0.02721273825050398,62.66042279612669,0.13172853165312567,0.05449376111282761,0.25518806999028826,0.01779330443304402,28.686297838041146,11.867013485840712,55.57187109420421,3.874817581913942
44,0.0008649806586611819,0.021217676928567332,0.021065160265425677,0.042282837193993006,15.591999847659736,16.056972058386116,0.006712925340426309,0.0008726802942554203,0.0004027755204255785,0.00028529932696811814,0.04918945065903787,0.044488518758607015,0.46497223167651436,16.05697207933625,0.20147002989808063,52.50909148098239,47.036520832710345,218.7067606188425,105.79008230594573,47.49090851901761,95.67994759213488,4.314781785265419,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0008649806586611817,0.02788897809735338,65.53581867172815,0.13085326451490567,0.05492393460348799,0.26139962505467784,0.017795407503442807,28.142167553339302,11.812304232760956,56.21833031021433,3.8271979036854065
45,0.0008719174076377232,0.02151706099820665,0.021348403488713995,0.04286546448692065,16.056972058386116,16.527729869261776,0.006764729756938648,0.0008794148684020242,0.00040588378541631885,0.00028750101466989254,0.049825638675803155,0.044493699200258245,0.47075783127831383,16.52772988966443,0.20035638625478258,52.826535679539674,47.09386325015283,221.69804930159378,105.84133787111905,47.173464320460326,94.51504838366354,4.373738189455837,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0008719174076377231,0.02856707581637106,68.47971799412903,0.12998535155045082,0.05534778892040712,0.26762721112735255,0.017797479680103298,27.611936098329714,11.757167962583567,56.85029400374018,3.780601935346533
46,0.0008787559638978223,0.0218172769206122,0.021633361876771444,0.043450638797383645,16.527729869261776,17.004288961020293,0.006815733704964207,0.000886045381645347,0.0004089440222978524,0.0002896686824609788,0.050463555095749256,0.044498799595060805,0.476559111617563,17.004288980879338,0.1992666856551834,53.14058951050088,47.15026526465413,224.69888527055934,105.89149145520116,46.85941048949912,93.37519419998225,4.432939476128147,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0008787559638978223,0.02924691947356816,71.49228553787563,0.1291247211255953,0.05576509394970715,0.2738697767042362,0.017799519838024323,27.0952160976029,11.701611109779481,57.46816502461834,3.735007767999277
47,0.0008854926292487099,0.02211825235155495,0.02191998516942675,0.044038237520981696,17.004288961020293,17.48666363754334,0.006865909374828197,0.0008925682187276657,0.0004119545624896918,0.00029180114843019837,0.051103048587575785,0.0445038171620472,0.4823746958427806,17.486663656863072,0.19820041675814656,53.4512330122874,47.205739095167615,227.70854038065062,105.94056659272167,46.5487669877126,92.25985016542492,4.49237301502304,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0008854926292487099,0.029928394262071032,74.5736742270076,0.1282713023537333,0.05617562215768525,0.2801262444665431,0.01780152686481888,26.59163166293874,11.645640337650393,58.07233399279387,3.6903940066169842
48,0.0008921237433634818,0.02241991353700317,0.022208221788789593,0.04462813532579277,17.48666363754334,17.974866804291292,0.006915229307386026,0.0008989798099601834,0.0004149137584431615,0.0002938972455639061,0.051743965445803675,0.044508749155302986,0.4882031855330637,17.974866823076404,0.19715708019399647,53.758447915201714,47.260296778843234,230.72627436669228,105.98858626722208,46.241552084798286,91.1684939267744,4.552025906915625,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0008921237433634818,0.03061138256613479,77.72402485795743,0.1274250250877998,0.056579148878612935,0.2863955119045298,0.017803499662121195,26.100818033103536,11.589262535604881,58.663179674220615,3.6467397570709723
49,0.000898645688377901,0.0227221853561987,0.022498018863469735,0.045220204219668436,17.974866804291292,18.468909947675325,0.006963666429047502,0.0009052766357761753,0.0004178199857428501,0.00029595582323451884,0.05238614969418909,0.04451359286746913,0.4940431616396157,18.46890996593091,0.19613618826353152,54.06221761719882,47.313950177157494,233.75133535182198,106.03557292510918,45.93778238280118,90.10061533842234,4.611884990804634,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.000898645688377901,0.03129576402931114,80.94346582972634,0.12658581991233903,0.056975452601297744,0.2926764519789913,0.01780543714698765,25.622421225754806,11.532484816146289,59.241069344562,3.604024613536902
50,0.0009050548934747711,0.02302499136703234,0.022789322254608134,0.04581431362164047,18.468909947675325,18.96880311540647,0.0070111940865727465,0.000911455231254457,0.0004206716451943648,0.00029797574867934174,0.05302944319303071,0.044518345633221656,0.49989318546265876,18.968803133137985,0.1951372646457864,54.36252715833909,47.36671098169307,236.7829603752773,106.08154848910566,45.63747284166091,89.05571615668076,4.671936851511524,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0009050548934747711,0.031981415626718024,84.2321128817456,0.12575361813565858,0.05736431525377701,0.2989679138199345,0.017807338253288663,25.156097701006203,11.475314511576201,59.80635914115035,3.562228646267242
51,0.0009113478394457933,0.023328253853675263,0.023082076583700546,0.04641033043737581,18.96880311540647,19.474554897855587,0.007057786081559015,0.000917512190602672,0.00042346716489354084,0.00029995590846625814,0.053673685750224714,0.044523004832720287,0.5057517996624037,19.47455491506887,0.1941598441142334,54.6593631940045,47.418590719583065,239.82037593884016,106.12653437131179,45.3406368059955,88.03330974292162,4.73216782768216,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0009113478394457933,0.03266821174134826,87.59006883982502,0.12492835178206857,0.05774552248548285,0.30526872346176415,0.017809201933088114,24.70151403622488,11.417759170412994,60.359394403645275,3.5213323897168536
52,0.0009175210632205461,0.023631893876417443,0.023376225262189784,0.047008119138607224,19.474554897855587,19.986172410457044,0.007103416704541737,0.0009234441715904258,0.0004262050022725042,0.00030189520994302384,0.05431871523591533,0.044527567895018556,0.5116175293026923,19.98617242715828,0.19320347226111648,54.95271396696182,47.469600758634485,242.86279857117836,106.17055148588973,45.04728603303818,87.03292077522673,4.792564020182777,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0009175210632205461,0.03335602424434471,91.01742337058154,0.12410995358420471,0.05811886394625058,0.3115776846142296,0.017811027158007423,24.25834661164953,11.359826553531798,60.900510003809586,3.4813168310090767
53,0.0009235711623524288,0.023935831323658518,0.02367171052279878,0.047607541846457296,19.986172410457044,20.503661277187142,0.00714806076862781,0.0009292478999216153,0.0004288836461176686,0.00030379258266668193,0.05496436770057475,0.04453203230142716,0.5174888829257959,20.50366129338284,0.1922677052296577,55.24256927835464,47.51975231215092,245.90943540925522,106.21362026139633,44.75743072164536,86.05408496826136,4.853111300880973,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0009235711623524288,0.03404472257915945,94.51425274473273,0.123298356975435,0.058484133561500264,0.3178935794682898,0.017812812920570863,23.82628130643631,11.30152463002504,61.43003066480819,3.4421633987304596
54,0.0009294947994510868,0.02423998496599067,0.023968473452572137,0.048208458418562805,20.503661277187142,21.027025615146954,0.007191693642585312,0.0009349201735360906,0.00043150161855511873,0.0003056469798098758,0.05561047749634067,0.044536395588822913,0.5233643536568079,21.02702563084395,0.19135210945381617,55.5289204577064,47.56905644345868,248.95948479595043,106.25576065275287,44.4710795422936,85.0963488010633,4.913795321801389,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0009294947994510868,0.0347341738495045,98.08061960962829,0.12249349608234819,0.05884112980297074,0.32421516953595986,0.017814558235529167,23.405013204753406,11.242861572791668,61.94827127041239,3.4038539520425433
55,0.0009352887065511755,0.024544272512307737,0.024266454027589993,0.04881072653989773,21.027025615146954,21.556268020277482,0.007234291283310181,0.0009404578668303236,0.00043405747699861087,0.0003074573795406827,0.05625687740142807,0.0445406553528954,0.5292424203359588,21.556268035482912,0.19045626140538421,55.81176033201574,47.617524070161735,252.0121368929814,106.29699215289041,44.18823966798426,84.15926925249377,4.974601524644891,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0009352887065511755,0.03542424291099208,101.71657277138262,0.12169530571732406,0.05918965595435603,0.33054119652312053,0.01781626214115816,22.994246311562264,11.183845753857545,62.45553716448044,3.366370770099748
56,0.0009409496894071791,0.024848610667869253,0.02456559114931369,0.049414201817182944,21.556268020277482,22.091389554233306,0.00727583026759346,0.0009458579347871498,0.0004365498160556076,0.0003092227863727221,0.05690339874742424,0.04454480925132373,0.5351215486771135,22.091389568954597,0.18957974734813102,56.09108319402401,47.665165968129855,255.06657430817344,106.33733380406069,43.90891680597599,83.24241354407033,5.035515150659013,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0009409496894071791,0.03611479246635272,105.4221469869586,0.12090372137118384,0.05952952037121922,0.3368703832341809,0.01781792370052949,22.593693277737135,11.124485739433132,62.9521244410669,3.3296965417628197
57,0.0009464746317041776,0.02515291519424274,0.024865822682518874,0.050018737876761615,22.091389554233306,22.63238973243912,0.007316287823113708,0.0009511174170047821,0.00043897726938682243,0.0003109422324823326,0.05754987154926813,0.044548855006875755,0.5410001924506423,22.63238974668395,0.18872216309878437,56.366884769734696,47.711992775241654,258.121972736094,106.37680420884254,43.633115230265304,82.34535888994179,5.096521250846579,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0009464746317041776,0.03680568316411037,109.19736276654007,0.12011867920592044,0.0598605367345667,0.343201434507405,0.0178195420027503,22.203075134188488,11.064790284714736,63.43832022549911,3.293814355597674
58,0.0009518604991746055,0.02545710097104263,0.025167085494767604,0.05062418646581024,22.63238973243912,23.179266513351575,0.0073556418585793495,0.0009562334416153155,0.00044133851151476094,0.0003126147789896224,0.05819612463770626,0.044552790410422316,0.5468767946887713,23.17926652712789,0.1878831137945856,56.63916218526165,47.75801499488648,261.17750161101776,106.41542154083506,43.36083781473835,81.46769225375057,5.157604696498484,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0009518604991746055,0.03749677370058442,113.04222618651596,0.11934011604750744,0.060182524297467406,0.3495330381796275,0.017821116164168926,21.82212103467,11.004768328434453,63.914402946745525,3.25870769015002
59,0.0009571043436111181,0.025761082059378965,0.025469315497367258,0.05123039755674622,23.179266513351575,23.732016288947083,0.007393870992951042,0.0009612032290836355,0.0004436322595770625,0.00031423951720041933,0.05884198579401328,0.04455661332385948,0.5527497889114827,23.73201630226306,0.18706221366722356,56.90791393308371,47.80324299924583,264.2323247711751,106.45320355506473,43.09208606691629,80.60901011215883,5.218750190035734,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0009571043436111181,0.03818792092507977,116.95672871338505,0.11856796937878591,0.060495308124144886,0.3558638660790081,0.017822645329543793,21.450568006960083,10.9444289871692,64.38064260138435,3.224360404486361
60,0.0009622033067661187,0.026064771766924514,0.0257724476877603,0.051837219454684814,23.732016288947083,24.290633876454013,0.007430954583671338,0.000966024095877274,0.00044585727502028023,0.0003158155698060319,0.05948728188675514,0.04456032168293152,0.5586176003709465,24.29063388931803,0.18625908582292125,57.17313983777924,47.84768703236213,267.2856011331824,106.490167598108,42.82686016222076,79.76891822481325,5.279942276145094,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0009622033067661187,0.0388789799481177,120.94084703887343,0.11780217733242829,0.06079871932094731,0.3621925750443984,0.017824128673172606,21.088160712122654,10.883781549413104,64.83730100947172,3.190756728992535
61,0.000967154624128467,0.026368082714504255,0.026076416193285344,0.0524444989077896,24.290633876454013,24.855112511345805,0.0074668727538353425,0.0009706934579985946,0.0004480123652301205,0.0003173420920380021,0.06013183901036988,0.04456391349994791,0.5644786473124326,24.855112523766447,0.18547336202846584,57.434841021314476,47.891357213006124,270.33648537554285,106.5263306179364,42.565158978685524,78.94703141052943,5.341165353191807,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.000967154624128467,0.039569804252551966,124.99454292654147,0.11704267868397845,0.06109259525865281,0.36851780796982214,0.017825565399979166,20.73465121156242,10.822835469423655,65.28463206259273,3.157881256421187
62,0.0009719556285683665,0.026670926904106843,0.02638115431624648,0.05305208122035332,24.855112511345805,25.425443841609383,0.007501606418237165,0.0009752088343708314,0.00045009638509422987,0.0003188182727750795,0.06077548262533514,0.0445673868663881,0.5703313422496019,25.425443853595407,0.18470468250300107,57.693019867956274,47.934263537357886,273.38412863007494,106.56170917350195,42.306980132043726,78.14297332949911,5.402403684892168,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0009719556285683665,0.04026024580740692,129.117763070139,0.1162894128449673,0.061376779785576804,0.3748381948725026,0.01782695474655524,20.38979874160133,10.761600360850526,65.72288196436818,3.1257189331799666
63,0.000976603753841706,0.026973215788213725,0.02668659458022461,0.05365981036843834,25.425443841609383,26.001617923301087,0.007535137308229339,0.000979567850069814,0.0004521082384937603,0.00032024333559974694,0.06141803769968645,0.044570739955387316,0.5761740932520317,26.001617934861414,0.18395269571537612,57.94767998887882,47.97641588150839,276.42767918010475,106.59631944406213,42.05232001112118,77.35637627131398,5.463641412228004,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.000976603753841706,0.04095015518426705,133.31043896394988,0.11554231985610264,0.06165112343096732,0.38115235398280684,0.017828295982154928,20.053369495313593,10.700085990155706,66.15228946367813,3.0942550508525595
64,0.0009810965379454342,0.027274860340337725,0.026992668777561273,0.054267529117899,26.001617923301087,26.583623112855225,0.007567446639956083,0.0009837680631942908,0.000454046798397365,0.0003216164821981336,0.062059327631804904,0.04457397088855999,0.582005294099105,26.58362321740019,0.1832170593661425,58.198825782316746,48.01782393727915,279.4662774261518,106.63017718398513,41.801174217683254,76.58688218215738,5.524862565584443,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0009810965379454342,0.04163938167604035,137.57248678534845,0.11480134038053312,0.06191547250873159,0.3874588928544162,0.017829588355423996,19.725136789045173,10.638300568136845,66.57308735553168,3.063475287286294
65,0.000985431523621395,0.027575771019516575,0.027299307944166754,0.05487507896368333,26.583623112855225,27.17144637929581,0.0075985205794606905,0.0009878076753298897,0.0004559112347676414,0.00032293712462707936,0.06269917900881934,0.04457707828251045,0.5878233677568164,27.17144648061204,0.1824974357530311,58.44646391656578,48.05849746464478,282.4990782899987,106.66329793605313,41.55353608343422,75.83413781697796,5.586051048730472,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.000985431523621395,0.04232777323699298,141.9038072614099,0.11406641569718497,0.06216971383195111,0.39375640691467617,0.01783083131300418,19.40487941683435,10.57625763827593,66.98549743221061,3.033365512679113
66,0.0009896066306486872,0.02787585816721021,0.02760644263190258,0.05548230079911279,27.17144637929581,27.76507298985321,0.007628342075446781,0.0009916844698080816,0.0004577005245268069,0.00032420453820648825,0.06333741529766358,0.04458006043210906,0.5936267086970579,27.765073087992867,0.18179349774648598,58.69060119258316,48.09844594708809,285.52522161013286,106.69569675643775,41.30939880741684,75.09780099004824,5.647190742976147,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0009896066306486872,0.043015177152754006,146.30428563975016,0.11333748769417078,0.06241370789001912,0.4000434889400245,0.017832024172843623,19.092383485058054,10.513965590768313,67.38973888457171,3.003912039601934
67,0.0009936196933903743,0.028175031754251685,0.027914002735343408,0.056089034489595097,27.76507298985321,28.364486614746983,0.0076568963437457305,0.000995396524686945,0.0004594137806247438,0.0003254180946091936,0.06397386089235663,0.044582915858938955,0.599413719910454,28.364486709763664,0.18110492493817562,58.93124575623799,48.13767879965639,288.5438511715668,106.72738839196661,41.06875424376201,74.377536546209,5.708265418298547,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0009936196933903743,0.0437014396147454,150.77379157056376,0.11261449886226994,0.06264733372155598,0.4063187209830525,0.017833166343575582,18.787440981346464,10.451434733745305,67.78602282305987,2.975101461848365
68,0.0009974686821107245,0.02847320156410344,0.028221917617744497,0.05669511918184794,28.364486614746983,28.969669329482606,0.007684169523915923,0.00099894203810907,0.0004610501714349554,0.00032657720476642673,0.064608340435483,0.04458564317695597,0.6051828066842642,28.96966942143125,0.180431404207766,59.1684068096615,48.176205328955604,291.5541115637481,106.75838725403568,40.8315931903385,73.67301695373031,5.769258786395866,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0009974686821107245,0.04438640603011521,155.31217904178635,0.11189739228847934,0.06287047792294846,0.41258067920205393,0.01783425727078239,18.489849852403097,10.388675492519276,68.1745539769284,2.9469206781492177
69,0.001001151694141544,0.028770277267920266,0.02853011616339411,0.05730039343131438,28.969669329482606,29.580601618350563,0.00771014869436312,0.0010023193302672057,0.0004626089216617872,0.0003276813195104326,0.06524067895038273,0.0445882410940007,0.610932377804716,29.58060170728732,0.17977262956505183,59.40209457037186,48.21403473396769,294.55514883582026,106.78870742587637,40.59790542962814,72.98392213917546,5.830154512545592,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.001001151694141544,0.045069921149854614,159.91928632618598,0.11118611164963423,0.0630830347720619,0.4188279349454196,0.01783529643760028,18.19941382860785,10.325698401963946,68.55553088386118,2.919356885567017
70,0.0010046669513176763,0.029066168499989338,0.028838526830584722,0.05790469533057406,29.580601618350563,30.19726237918833,0.007734821886795084,0.001005526845283361,0.000464089313207705,0.0003287299301887911,0.06587070198000732,0.04459070841324389,0.6166608468199095,30.19726246517047,0.17912830198786853,59.63232023337607,48.25117610723522,297.54611118344184,106.81836267001472,40.36767976662393,72.30993931785382,5.890936228189174,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0010046669513176763,0.0457518291979033,164.59493594110808,0.1104806012060978,0.06328490634650523,0.4250590559020089,0.017836283365297557,17.91594225186194,10.262514098772844,68.92914607665107,2.8923975727141458
71,0.0010080127999951135,0.02936078493349061,0.029147077705164472,0.05850786263865508,30.19726237918833,30.819628929427182,0.00775817809948797,0.0010085631529334362,0.00046549068596927817,0.0003297225692282388,0.06649823572818937,0.04459304403451318,0.6223666333246177,30.819629012512948,0.17849812926066522,59.85909593465255,48.28763843614642,300.5261496470083,106.8473664357017,40.14090406534745,71.65076282496351,5.95158754386502,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0010080127999951135,0.04643197400114794,169.3389346212224,0.10978080579551949,0.0634760026321743,0.43127260728311867,0.017837217613805273,17.63924990790105,10.199133313605214,69.2955862654952,2.8660305129985386
72,0.0010111877120637697,0.029654036356480083,0.02945569655460184,0.05910973291108192,30.819628929427182,31.447677013427736,0.007780207309124852,0.0010114269501862309,0.0004668124385474911,0.00033065881063780623,0.06712310720135806,0.04459524695547687,0.6280481642490822,31.447677093676266,0.17788182581571485,60.08243471536272,48.32343060421038,303.494418811923,106.87573186622213,39.91756528463728,71.00609394949274,6.0120920623145695,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0010111877120637697,0.04711019912014927,174.15107330444368,0.10908667082666047,0.06365624162011244,0.43746715302011857,0.017838098782190746,17.369156863484918,10.135566863127801,69.65503251540758,2.840243757979715
73,0.001014190286269831,0.02994583274798077,0.0297643108824839,0.059710143630464674,31.447677013427736,32.08138081109946,0.007800900481096328,0.0010141170625425227,0.00046805402886577964,0.000331538270446594,0.0677451443497212,0.04459731627267401,0.6337038751428987,32.081380888570635,0.17727911257771967,60.302350486541116,48.35856139228017,306.4500775062374,106.90347180604631,39.697649513458884,70.37564077167336,6.07243339167345,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.001014190286269831,0.04778634798040319,179.031127131111,0.10839814227328623,0.06382554939078815,0.44364125696975476,0.017838926509069604,17.105488308532546,10.071825641968125,70.0076604186324,2.815025630866936
74,0.0010170192495515976,0.030236084354058442,0.030072847983362686,0.06030893233742113,32.08138081109946,32.720712947794006,0.00782024957820309,0.0010166324451664015,0.00046921497469218533,0.0003323606070736313,0.0683641762073555,0.04459925118238469,0.6393322114489131,32.72071302254837,0.17668971681206674,60.51885799418001,48.393039479710126,309.3922894929746,106.93059880781348,39.48114200581999,69.75911800425327,6.1325951586972725,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0010170192495515976,0.048460264003927375,183.97885545645886,0.10771516666812506,0.063983860185298,0.4497934841225361,0.017839700472953877,16.848074403135595,10.007920614588139,70.35364026210615,2.790364720170116
75,0.0010196734582599153,0.03052470176375616,0.03038123499786137,0.06090593676161753,32.720712947794006,33.36564450545916,0.007838247567732761,0.001018972183805259,0.00047029485406396566,0.0003331255216286424,0.06898003303083693,0.04460105098133766,0.6449316297637798,33.36564457755779,0.17611337197677174,60.73197278469631,48.42687344544453,312.32022415534965,106.957125139144,39.26802721530369,69.15624683762775,6.1925610219877445,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0010196734582599153,0.04913179074095938,188.9940018763808,0.10703769109689223,0.06413111646326805,0.4559224018110845,0.017840420392535063,16.596750129327216,9.943862807094368,70.6931371900733,2.766249873505119
76,0.0010221518992069556,0.030811595984760493,0.030689398967950723,0.06150099495271122,33.36564450545916,34.01614503503732,0.00785488842689365,0.0010211354954961745,0.00047129330561361895,0.00033383275814298014,0.06959254643612246,0.044602715067253745,0.6505005990825602,34.01614510454172,0.175549817578081,60.94171117079578,48.46007176904513,315.2330571734782,106.983062789293,39.05828882920422,68.56675478878799,6.252314685191818,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0010221518992069556,0.04980077200154957,194.07629426645644,0.1063656631923786,0.06426726894731169,0.4620265809159685,0.017841086026901497,16.351355147465267,9.879663298996443,71.02631136198677,2.7426701915515292
77,0.0010244536905184081,0.031096678518672545,0.030997266892305784,0.06209394541097833,34.01614503503732,34.67218257009041,0.007870167146598673,0.0010231217290578277,0.0004722100287959204,0.00033448210373044366,0.07020154953343555,0.04460424293922425,0.6560376020251037,34.67218263706242,0.17499879902961277,61.14809019776033,48.492642831650855,318.12997119135946,107.00842347562495,38.85190980223967,67.99037555398782,6.311839910149675,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0010244536905184081,0.050467051986831976,199.22544483419148,0.10569903112860324,0.06439227665398914,0.46810459706682167,0.0178416971756897,16.111733657083665,9.815333214928298,71.35331810582854,2.7196150221595032
78,0.0010265780822781012,0.03137986143575764,0.03130476578165257,0.06268462721741021,34.67218257009041,35.33372364163086,0.007884079733597796,0.0010249303653677136,0.00047304478401586774,0.00033507338867790634,0.07080687705992633,0.04460563419792416,0.6615411360421364,35.33372370613255,0.17446006751498352,61.3511276101879,48.524594916885704,321.01015647301176,107.03321864993751,38.6488723898121,67.42684886504601,6.371120529968831,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0010265780822781012,0.05113047541975697,204.441150184395,0.10503774361502946,0.06450610691125469,0.47415503183668245,0.017842253679169664,15.877734262066987,9.750883716344742,71.6743080669864,2.697073954601852
79,0.0010285244569603154,0.031661057449048784,0.031611822714015046,0.06327288016306383,35.33372364163086,36.000733294136424,0.007896623210964487,0.0010265610174253835,0.00047379739265786925,0.0003356064864659907,0.07140836550989219,0.04460688854566083,0.6670097145991023,36.000733356229965,0.1739333798538186,61.55084181921357,48.555936211718254,323.8728115467047,107.05745950463577,38.44915818078643,66.87592034918283,6.430140462002415,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0010285244569603154,0.05179088767507107,209.72309139759818,0.10438174989084328,0.0646087353624367,0.480176473927558,0.017842755418264335,15.649209840006696,9.686325993208204,71.9894273528178,2.6750368139673193
80,0.0010302923296482114,0.031940179987680895,0.031918364889773086,0.06385854487745399,36.000733294136424,36.67317510272473,0.007907795616943544,0.0010280134302026608,0.00047446773701661257,0.00033608131372010063,0.07200585326235139,0.04460800578625874,0.6724418683358797,36.673175162472305,0.1734184983710179,61.74725187023951,48.58667480726816,326.7171438362726,107.0811569787396,38.25274812976049,66.33734139227826,6.48888372071022,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0010302923296482114,0.05244813490833165,215.07093412139616,0.10373099971929398,0.06470014595681081,0.4861675203452715,0.017843202314503495,15.426017415602253,9.621671255677015,72.29881767302962,2.6534936556911335
