Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,3.9037911861304136e-05,0.008404157158965156,0.01018289173129753,0.018587048890262685,2.3552207771666374,2.547766145401425,0.00026759166956885844,3.47869170439516e-05,1.6055500174131504e-05,1.1372645956676485e-05,0.01886691930473596,0.052569800999269355,0.19254536862458013,2.5477661457912175,0.3710124050986172,26.4106739845364,40.199421470076544,77.40212425450751,97.98687675278329,73.5893260154636,273.0255283458339,1.862608680212399,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,3.760505160084828e-05,0.0004090351990431104,0.3022952118478626,0.16526769592254573,0.002189386387381569,0.004060365914945079,0.02102792039970774,85.83311928150312,1.137075590558803,2.1087839941047206,10.92102113383336
11,3.7936802265859394e-05,0.008333704967411855,0.010156478009639223,0.01849018297705108,2.547766145401425,2.739406359422989,0.00026582260610067445,3.455693879308768e-05,1.5949356366040467e-05,1.1297460759278666e-05,0.018767360124807547,0.05256962409292253,0.19164021440814671,2.7394063598095717,0.3722443352406178,26.308036890832163,40.157149377151505,76.95724716657294,97.93017703913466,73.69196310916783,274.31415820148305,1.852811977931694,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,3.733500095646794e-05,0.0004401595015697535,0.35004466210048474,0.16409659342537014,0.002174912231732791,0.00434085911387474,0.021027849637169013,85.62743155561526,1.1348934452247903,2.2651086711006143,10.97256632805933
12,3.733192828011583e-05,0.008263880860279325,0.010130079377387484,0.01839396023766681,2.739406359422989,2.9301519647953915,0.0002640763230553165,3.432992199719115e-05,1.584457938331899e-05,1.1223243729850952e-05,0.018668960856696712,0.052569449464618,0.1907456057558173,2.930151965178806,0.3734734021213075,26.20631310060397,40.11503298620989,76.51766266869195,97.87360910738755,73.79368689939602,275.5997930139199,1.8431292165946929,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,3.707917173017142e-05,0.0004708054700928166,0.40083312628278356,0.1629400684011267,0.0021606244613616805,0.004617133107481709,0.0210277797858472,85.42271144621502,1.1327256807832315,2.420571152444961,11.023991720556792
13,3.693730705319155e-05,0.008194679792239803,0.010103696907901931,0.018298376700141734,2.9301519647953915,3.1200108394200066,0.00026234896364750075,3.4105365274175097e-05,1.5740937818850045e-05,1.1149830955018782e-05,0.01857142807447768,0.05256927672867722,0.18985887500490434,3.1200108398002957,0.37470307775350137,26.105206753102177,40.07295259821774,76.08205698422472,97.81701315778874,73.89479324689782,276.8860645957126,1.8335314007194927,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,3.68311493022149e-05,0.0005009802900959939,0.4546142702226044,0.16179547788906104,0.002146491520752279,0.00488919490362008,0.02102771069147089,85.21881207021879,1.1305721266371307,2.575173219315549,11.075442583828496
14,3.6632515320105704e-05,0.008126096468080725,0.010077331478670253,0.018203427946750977,3.1200108394200066,3.308989712077755,0.0002606388004776115,3.3883044062089495e-05,1.563832802865669e-05,1.1077149020298489e-05,0.018474635382500933,0.05256910571236023,0.18897887303495256,3.308989712454959,0.3759348331055045,26.004592519744524,40.03085750240819,75.6498633742787,97.76032148886809,73.99540748025548,278.17451161663644,1.8240060462071082,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,3.658792906469551e-05,0.0005306905838512385,0.5113421215141978,0.16066165408322863,0.002132499276635003,0.005157077390144855,0.021027642284944092,85.01566947830908,1.1284326350282483,2.728917421997235,11.126980464665449
15,3.6366836255511884e-05,0.0080581255137564,0.010050983877904558,0.01810910939166096,3.308989712077755,3.4970948019639714,0.00025894500232548535,3.3662850302313095e-05,1.553670013952912e-05,1.1005162598833129e-05,0.018378526730009406,0.052568936332545016,0.18810509026037625,3.497094802338131,0.37716928853094034,25.904417066759734,39.988726271689984,75.22082964733724,97.70350554878517,74.09558293324027,279.4657829821552,1.814547622791647,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,3.63481100282396e-05,0.0005599426893308501,0.5709712014501067,0.15953804935052165,0.0021186409281176077,0.0054208254487189975,0.021027574533018005,84.81325472356335,1.1263070686630392,2.881806888487418,11.178631319286206
16,3.6118901880318374e-05,0.007990761548090284,0.010024654849430504,0.018015416397520786,3.4970948019639714,3.6843320881353065,0.0002572671159343526,3.344472507146584e-05,1.5436026956061155e-05,1.0933852427209987e-05,0.018283075703742022,0.0525687685439059,0.18723728654248983,3.684332088506461,0.3784067028314336,25.804657448064898,39.946549907753756,74.79483611461961,97.64655342616832,74.1953425519351,280.7601494052652,1.8051535299401105,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,3.611103686486401e-05,0.0005887427780491769,0.6334565829415109,0.15842437713170057,0.002104912766735612,0.005680489226491281,0.02102750741756236,84.61155363718073,1.1241952955016485,3.033845091107003,11.230405976210609
17,3.587970115656033e-05,0.00792399921273071,0.009998345111645551,0.017922344324376262,3.6843320881353065,3.870707423138914,0.0002556048482341434,3.3228630270438644e-05,1.5336290894048602e-05,1.0863206049951096e-05,0.01818826838894355,0.05256860231713588,0.18637533537179574,3.870707423507102,0.3796471811301011,25.70530353793729,39.90432468699853,74.37181896324374,97.58946028271508,74.29469646206272,282.05772084738607,1.795822402553282,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,3.58763978500695e-05,0.0006170969052133601,0.6987539132478537,0.1573204611133581,0.002091312394642991,0.00593612093694027,0.02102744092685435,84.41055829599085,1.1220971865569453,3.1850356835567557,11.282308833895435
18,3.564542585642585e-05,0.007857833184564855,0.009972055365579548,0.017829888550144404,3.870707423138914,4.056226581037665,0.00025395797481045704,3.3014536725359414e-05,1.5237478488627421e-05,1.0793213929444426e-05,0.01809409615333024,0.05256843762979351,0.1855191582640105,4.056226581402925,0.38089076322006904,25.606350614123645,39.86204912417963,73.95173800196443,97.53222428694238,74.39364938587636,283.3585389331267,1.7865533976000831,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,3.56440384676997e-05,0.0006450110314212068,0.7668194202367444,0.15622617187374474,0.0020778379757219216,0.0061877733626264225,0.021027375051917405,84.21026342272468,1.1200126149585967,3.3353824049916523,11.33434155732507
19,3.541445845908442e-05,0.007792258180761864,0.009945786298374724,0.017738044479136586,4.056226581037665,4.2408952778136975,0.0002523263014228197,3.280241918496656e-05,1.5139578085369181e-05,1.0723867810469837e-05,0.01800055260887621,0.052568274462454746,0.184668697138402,4.240895278176067,0.3821374611120054,25.50779622662745,39.819722683760396,73.53456308422521,97.47484488605805,74.49220377337255,284.6626162259474,1.777345893759567,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,3.541387575581944e-05,0.0006724910323943692,0.8376099110517633,0.1551414002676862,0.002064487920732161,0.0064354991650017145,0.0210273097849819,84.0106648672643,1.1179414555488565,3.4848890281489115,11.386504649037919
20,3.518610396961064e-05,0.007727268960719033,0.009919538584839517,0.01764680754555855,4.2408952778136975,4.4247191801417625,0.0002507096478149084,3.259225421593809e-05,1.5042578868894502e-05,1.0655160032133608e-05,0.01790763233256158,0.05256811279709396,0.1838239026875792,4.424719180501277,0.3833872749912926,25.409638875923303,39.77734523301584,73.12026839284147,97.41732207153045,74.5903611240767,285.96995291976214,1.768199364952816,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,3.518585923423935e-05,0.0006995427036753203,0.9110827673427193,0.15406604624198728,0.0020512607548492504,0.006679350571905088,0.021027245118837586,83.81175896577098,1.1158835847019866,3.6335593327365503,11.438798116790487
21,3.496005597967034e-05,0.007662860326706964,0.00989331288819171,0.017556173214898677,4.4247191801417625,4.607703909265094,0.0002491078408923337,3.238401931600339e-05,1.4946470453540024e-05,1.0587083237924183e-05,0.017815330327681445,0.0525679526164017,0.18298472948002836,4.607703909621791,0.38464019999966687,25.31187745509832,39.734916809936834,72.70883003377735,97.35965606696077,74.68812254490169,287.2805439327061,1.7591133270878345,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,3.4959953190814394e-05,0.0007261717631995429,0.987195938981755,0.153000014131709,0.002038155061846367,0.006919379239912339,0.02102718104656068,83.6135422701532,1.1138388802377188,3.7813970923008338,11.49122175730826
22,3.47361718638266e-05,0.0075990271239683976,0.00986710986045958,0.017466136984427977,4.607703909265094,4.789855042808444,0.00024752071183710027,3.2177692538823035e-05,1.4851242710226016e-05,1.0519630253076762e-05,0.017723641796945192,0.052567793903496175,0.18215113389726384,4.789855043162358,0.3858962291175566,25.214511014510265,39.69243752473647,72.30022502277063,97.30184719542609,74.78548898548974,288.59438192213054,1.7500873156291803,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,3.47361286925071e-05,0.0007523838529666371,1.0659079371476694,0.15194321067847874,0.002025169460485366,0.007155636196901311,0.02102711756139847,83.4160114337675,1.1118072213745285,3.9284060679727664,11.543775276885238
23,3.451437812970507e-05,0.007535764240587865,0.00984093014273808,0.017376694383325945,4.789855042808444,4.971178115721676,0.0002459480948765752,3.197325233395478e-05,1.475688569259451e-05,1.0452794032254447e-05,0.017632562046844567,0.05256763664180013,0.18132307326439795,4.971178116072842,0.38715535438935333,25.117538662603163,39.64990751805205,71.89443085822357,97.24389582308412,74.88246133739683,289.91145856626923,1.741120876145565,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,3.451435999775088e-05,0.0007781845403245988,1.1471778271799042,0.15089554419212092,0.0020123025944447062,0.007388171821112269,0.02102705465672005,83.21916316303064,1.1097884886996419,4.0745900056189415,11.596458342650772
24,3.429463056596653e-05,0.007473066607265451,0.00981477436538284,0.01728784097264829,4.971178115721676,5.1516786208563765,0.0002443898267480216,3.177067747724281e-05,1.4663389604881297e-05,1.038656763679092e-05,0.01754208644728748,0.05256748081498727,0.18050050548315383,5.151678621204829,0.3884175674445314,25.02095952420277,39.60732694320978,71.49142534085887,97.18580233518918,74.97904047579723,291.2317651093422,1.732213560321426,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,3.429462295054577e-05,0.0008035793190833453,1.2309652213832936,0.14985692419254878,0.001999553127938359,0.0076170358366717365,0.02102699232599491,83.02299419684172,1.1077825641463246,4.219952634638265,11.649270604373664
25,3.40768974613508e-05,0.007410929197050688,0.009788643148176795,0.017199572345227482,5.1516786208563765,5.331362009387013,0.00024284574645570597,3.1569947039241775e-05,1.4570744787342357e-05,1.0320944224367505e-05,0.017452210414498966,0.05256732640695804,0.17968338887641017,5.3313620097327865,0.38968285971953653,24.92477272307642,39.56469595869968,71.09118649723962,97.12756712587918,75.07522727692358,292.5552925936574,1.723364924268883,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,3.4076894262874076e-05,0.000828573610548701,1.317230271864451,0.1488272612534296,0.0019869197437285034,0.007842277316468865,0.021026930562783215,82.82750129773875,1.1057893309743545,4.364497667540621,11.702211703746281
26,3.386115253712252e-05,0.007349347025060159,0.009762537100484085,0.017111884125544242,5.331362009387013,5.510233691165684,0.0002413156951512261,3.137104036965939e-05,1.4478941709073566e-05,1.0255917043927111e-05,0.01736292940371747,0.05256717340182759,0.17887168212179894,5.510233691508812,0.39095122255253106,24.82897737473466,39.52201472498437,70.69369254700466,97.06919059381649,75.17102262526534,293.88203195871455,1.7145745278081364,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,3.3861151193762296e-05,0.0008531727645150096,1.405933663435328,0.14780646693065994,0.0019744011421463955,0.008063944688261562,0.021026869360731035,82.63268124801007,1.1038086737519293,4.508228799889402,11.755281278348592
27,3.364737196906495e-05,0.007288315148188708,0.009736456821397413,0.01702477196958612,5.510233691165684,5.68829903504796,0.0002397995160659208,3.1173937088569706e-05,1.4387970963955247e-05,1.0191479432801635e-05,0.017274238906014514,0.05256702178391906,0.1780653442227905,5.688299035388475,0.39222264722409966,24.733572583554896,39.47928340314567,70.29892188850248,97.01067314031316,75.26642741644511,295.2119740837866,1.7058419341555184,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,3.3647371404853654e-05,0.0008773820602326309,1.4970366065990768,0.14679445372652455,0.001961996040539352,0.00828208574215895,0.021026808713567623,82.43853084790005,1.1018404783384217,4.651149710410034,11.808478963351483
28,3.3435533131276363e-05,0.007227828664818462,0.009710402899881477,0.016938231564699938,5.68829903504796,5.865563369205585,0.00023829705446541682,3.097861708050419e-05,1.4297823267925009e-05,1.0127624814780216e-05,0.01718613444685009,0.05256687153775901,0.17726433449555895,5.865563369543519,0.3934971249749987,24.6385574417283,39.43650215431195,69.90685309216799,96.95201516851446,75.3614425582717,296.5451098064843,1.6971667097831216,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,3.343553289430762e-05,0.0009012067073573479,1.5905008306242423,0.1457911350689051,0.0019497031728988648,0.008496747638651414,0.021026748615103605,82.24504691470108,1.099884631867507,4.793264061172038,11.861804392259398
29,3.32256140649056e-05,0.0071678827145274316,0.009684375914913565,0.016852258629440998,5.865563369205585,6.042031981432687,0.0002368081576137706,3.0785060489790176e-05,1.4208489456826235e-05,1.006434669858525e-05,0.017098611585358296,0.05256672264807385,0.1764686125624868,6.042031981768072,0.39477464701414783,24.543931028974715,39.39367113941622,69.51746489715659,96.89321708303083,75.45606897102529,297.881429931117,1.6885484243505902,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,3.322561396537873e-05,0.0009246518468845957,1.6862885767092397,0.1447964252968721,0.001937521289567214,0.00870797691681795,0.02102668905922954,82.05222628222357,1.097941022730683,4.934575497801057,11.915257197244681
30,3.3017593252134496e-05,0.007108472477798451,0.00965837643562184,0.01676684891342029,6.042031981432687,6.217710119448282,0.0002353326747419022,3.0593247716447286e-05,1.4119960484514133e-05,1.0001638676530844e-05,0.017011665913940138,0.052566575099786655,0.17567813834846138,6.217710119781148,0.3960552045224714,24.449692412580504,39.350790519094694,69.1307362093483,96.83427928976089,75.5503075874195,299.2209252327105,1.6799866506672427,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,3.301759321033321e-05,0.0009477225520699226,1.7843625912372656,0.1438102396490197,0.0019254491569792,0.00891581950254778,0.021026630039914663,81.8600658004293,1.0960095405610628,5.075087649701216,11.968837009308404
31,3.281144951870941e-05,0.007049593175728796,0.009632405021421498,0.016681998197150293,6.217710119448282,6.392602991196247,0.0002338704570180855,3.0403159412351114e-05,1.403222742108513e-05,9.939494423268634e-06,0.01692529305798528,0.05256642887801428,0.17489287207834464,6.392602991526626,0.39733878865497885,24.355840647571124,39.3078604536451,68.74664609992769,96.77520219579604,75.64415935242887,300.5635864591828,1.6714809646669004,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,3.281144950115287e-05,0.0009704238293364378,1.8846861191210245,0.1428324942530128,0.0019134855574206996,0.00912032071670537,0.02102657155120571,81.66856233513614,1.094090076217365,5.2148041302791635,12.022543458367297
32,3.260716199062896e-05,0.006991240069740632,0.009606462222148938,0.01659770229188957,6.392602991196247,6.5667157651432575,0.00023242135751958156,3.0214776477545604e-05,1.3945281451174893e-05,9.877907694582217e-06,0.016839488675647822,0.052566283968064426,0.17411277427493324,6.56671576547118,0.3986253905420916,24.262374776939218,39.26488110301003,68.36517380420473,96.71598620935988,75.73762522306077,301.9094043327317,1.66303094538802,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,3.2607161983255214e-05,0.0009927606191695096,1.9872228972363009,0.14186310611570396,0.0019016292887965764,0.009321525283206952,0.02102651358722577,81.47771276775744,1.092182521768221,5.353728537165098,12.07637617330926
33,3.240471007366942e-05,0.006933408461292382,0.009580548578194,0.016513957039486382,6.5667157651432575,6.740053570574886,0.00023098523120498548,3.0028080056648113e-05,1.3859113872299128e-05,9.816872326211884e-06,0.01675424845764454,0.052566140355432965,0.17333780575712354,6.740053570900381,0.3999150012906448,24.169293831894663,39.22185262677078,67.9862987205371,96.65663173976127,75.83070616810534,303.2583695508835,1.6546361749560052,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,3.2404710070572446e-05,0.0010147377969991038,2.0919371479432685,0.14090199311354887,0.0018898791644044268,0.009519477336997057,0.021026456142173185,81.28751399505836,1.0902867704766477,5.49186445242967,12.130334782035325
34,3.220407344255929e-05,0.006876093691591049,0.009554664620630315,0.016430758312221364,6.740053570574886,6.9126214978899485,0.0002295619348871323,2.98430515353272e-05,1.3773716093227936e-05,9.756382232703123e-06,0.016669568127062342,0.05256599802580118,0.17256792763815995,6.912621498213046,0.4012076119847513,24.07659683212239,39.178775184145664,67.61000040929386,96.59713919735452,75.92340316787761,304.61047278739676,1.6462962385663922,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,3.220407344125856e-05,0.0010363601740699287,2.198793572694387,0.1399490739832067,0.0018782340127129005,0.009714220431919884,0.021026399210320474,81.09796292892361,1.0884027167847652,5.6292154427957435,12.184418911495873
35,3.2005232034251604e-05,0.006819291141305535,0.009528810871343786,0.016348102012649322,6.9126214978899485,7.084424598893137,0.00022815132720648001,2.9659672536842404e-05,1.36890796323888e-05,9.696431406275402e-06,0.016585443439169404,0.05256585696503312,0.17180310132391693,7.0844245992138655,0.402503213686608,23.984282786042098,39.135648933990645,67.23625859183637,96.53750899350337,76.0157172139579,305.9657046931046,1.6380107244683573,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,3.2005232033705295e-05,0.0010576324982995572,2.307757345727713,0.13900426831227555,0.0018666926771439274,0.009905797548484203,0.021026342786013247,80.90905649613241,1.0865302562987333,5.76578505984467,12.238628187724188
36,3.180816604295563e-05,0.006762996230280977,0.009502987843159259,0.016265984073440237,7.084424598893137,7.255467887085942,0.00022675326860493788,2.9477924918641926e-05,1.3605196116296272e-05,9.63701391570986e-06,0.016501870181227635,0.052565717159172964,0.17104328851119316,7.25546788740433,0.4038017974372665,23.892350691067186,39.09247403480001,66.86505314950611,96.47774154054447,76.10764930893282,307.3240558967221,1.6297792239483193,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,3.180816604272618e-05,0.0010785594551247328,2.4187941078444593,0.13806749653014302,0.0018552540158585829,0.010094251101522353,0.021026286863669186,80.72079163814008,1.0846692857739193,5.901576840217136,12.292962235868854
37,3.1612855915943394e-05,0.0067072044172541345,0.009477196039965398,0.01618440045721953,7.255467887085942,7.425756337955877,0.00022536762130011492,2.929779076901494e-05,1.3522057278006896e-05,9.578123905254885e-06,0.016418844172305578,0.052565578594442476,0.17028845118600952,7.425756338271952,0.40510335425738836,23.800799533862023,39.049250644707385,66.4963641226151,96.41783725175192,76.19920046613798,308.6855170056365,1.6216013313135473,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,3.161285591584703e-05,0.0010991456683360316,2.531869960269647,0.1371386798989418,0.0018439169015463947,0.01027962294774435,0.02102623143777699,80.53316531086564,1.0828197031002689,6.0365943058086255,12.347420680225467
