Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.793343060781363e-05,0.008871727694564699,0.010582528440457638,0.019454256135022337,2.4467442674988225,2.651310148236294,0.0007897366295581115,0.00010266576184255449,4.738419777348669e-05,3.356380675621974e-05,0.020262952532232453,0.05089311901881319,0.20456590699145666,2.651310174490279,0.34783934721838733,28.476772382938965,41.00610872779093,83.8845182409084,99.05341916568089,71.52322761706104,248.78592805270648,1.9552189565630151,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,9.650057034735778e-05,0.0012762424438027622,0.9118697215528416,0.16526769592254573,0.006461481514566367,0.012479481946819273,0.020357247607525275,80.78946211181116,3.1586306875838406,6.100470078496735,9.951437122108262
11,9.671737973860863e-05,0.008837454543260511,0.010588494949824993,0.019425949493085504,2.651310148236294,2.8555851681991653,0.0007870033056852976,0.00010231042973908869,4.7220198341117854e-05,3.344764049162515e-05,0.020230969847940882,0.05089284568642591,0.20427504598312385,2.855585194219418,0.3481767202257423,28.444719530218883,40.994196310841865,83.74091336438433,99.03789153772728,71.55528046978111,249.13882868801502,1.9522666872824113,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,9.611557842921717e-05,0.001375926017604178,1.059073881156181,0.16409659342537014,0.006439117955606981,0.013382196327576321,0.020357138274570363,80.33119886749503,3.1521803970803894,6.551067587903953,9.965553147520607
12,9.601425432035097e-05,0.008803338900053395,0.010594274695090765,0.01939761359514416,2.8555851681991653,3.059573953944451,0.0007842979032058921,0.00010195872741676598,4.705787419235352e-05,3.3332660886250414e-05,0.020199495962349816,0.05089257514617797,0.20398881153437862,3.059573979733544,0.34850965880815715,28.413148818682828,40.982445650722326,83.59960382063113,99.02256800464545,71.58685118131717,249.48709080351168,1.9493627849464512,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,9.576149777040657e-05,0.0014744588275701666,1.2160959136902385,0.1629400684011267,0.006416982844411844,0.014274730230368847,0.020357030058471188,79.8769634351569,3.1457523558003464,6.997800576902278,9.97948363214047
13,9.552852282908635e-05,0.00876938125529124,0.01059987007476278,0.01936925133005402,3.059573953944451,3.263278383466312,0.0007816096975969719,0.00010160926068760634,4.6896581855818314e-05,3.3218412147871305e-05,0.02016822858072038,0.05089230632561707,0.2037044550822503,3.263278409026701,0.3488413391727009,28.381757338730218,40.97074449999125,83.45923182684817,99.00730238117279,71.61824266126979,249.83403679152812,1.9464779852883105,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,9.542236507810969e-05,0.001571854920008279,1.3828236421988773,0.16179547788906104,0.006394988434884315,0.015157066228058078,0.02035692253024683,79.42657799198963,3.1393463791953855,7.440714157153837,9.99336147166112
14,9.513530718292606e-05,0.008735581246203605,0.01060528283650362,0.019340864082707226,3.263278383466312,3.466699174772545,0.0007789341495866885,0.00010126143944626951,4.673604897520131e-05,3.310470135743427e-05,0.02013704012451817,0.050892038770816043,0.20342081664030975,3.466699200106622,0.349173108575846,28.350417093527785,40.95904528810263,83.31922441313277,98.99203265968897,71.64958290647222,250.18107591615703,1.943599938989015,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,9.509072092751586e-05,0.0016681267198074869,1.5591453862723776,0.16066165408322863,0.0063730975875274515,0.0160292494612273,0.020356815508326416,78.97994744918942,3.132962345145046,7.879847169019254,10.00724303664629
15,9.478183909240146e-05,0.008701938155144813,0.01061051444964187,0.019312452604786683,3.466699174772545,3.6698365571155325,0.0007762693280674692,0.000100915012648771,4.657615968404815e-05,3.2991446442867446e-05,0.020105876839139808,0.05089177228866412,0.20313740745310027,3.6698365822256456,0.349505539220764,28.319074062504406,40.947327840133234,83.1793401957683,98.97673250448355,71.6809259374956,250.52880671628049,1.9407234443879084,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,9.476311286512918e-05,0.0017632859024565746,1.744950287804548,0.15953804935052165,0.006351294502370203,0.016891354684742763,0.02035670891546565,78.5370116468358,3.126600157992353,8.315235926520616,10.02115226865123
16,9.44458199555987e-05,0.008668451119637467,0.010615566262265862,0.01928401738190333,3.6698365571155325,3.872690554613159,0.0007736144017618432,0.00010056987222903962,4.6416864105710594e-05,3.287861207487834e-05,0.020074716163444587,0.05089150679603356,0.2028540223860915,3.872690579501624,0.34983887489501353,28.287705511546374,40.935583584502055,83.039477888383,98.96139069520855,71.71229448845362,250.87748419980497,1.9378463201858926,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,9.443795494014435e-05,0.0018573437624317193,1.940128459541734,0.15842437713170057,0.006329572378051445,0.017743470157926034,0.020356602718413424,78.09772528452598,3.1202597333783144,8.746915614103495,10.035099367992201
17,9.41178258505374e-05,0.008635119220892693,0.010620439567483231,0.019255558788375926,3.872690554613159,4.075261106093075,0.0007709690032152119,0.00010022597041797755,4.625814019291271e-05,3.2766182636646506e-05,0.020043548717120156,0.0508912422561789,0.20257057614901844,4.075261130762177,0.35017322022679537,28.25630193886785,40.923808864205604,82.89959539834436,98.94600241633997,71.74369806113215,251.22721781045541,1.9349676614226465,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,9.411452254404658e-05,0.0019503113692130244,2.144571048717441,0.1573204611133581,0.006307928208124461,0.01858568992506428,0.02035649690247156,77.66204949608641,3.11394099184677,9.174920799648591,10.049088712418218
18,9.379387286682125e-05,0.008601941521089125,0.010625135631379071,0.019227077152468196,4.075261106093075,4.277548115737214,0.0007683329606175469,9.98832848802811e-05,4.6099977637052815e-05,3.265415082624575e-05,0.020012370689890813,0.05089097865191913,0.20228703409613868,4.2775481401892135,0.35050862087439866,28.224859439877005,40.91200210397167,82.75967564547408,98.93056556645041,71.77514056012299,251.57805530794823,1.9320871025335018,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,9.37924854780951e-05,0.002042199633744999,2.3581702606397505,0.15622617187374474,0.006286360586870839,0.0194181101747554,0.020356391460767655,77.22994831171279,3.1076438561470976,9.599285619822165,10.06312221231792
19,9.347227566929448e-05,0.00856891707904607,0.010629655704823868,0.019198572783869938,4.277548115737214,4.479551474487913,0.0007657061847239823,9.954180401411771e-05,4.5942371083438935e-05,3.254251285076925e-05,0.019981180625790816,0.05089071597432977,0.20200338298783024,4.479551498725044,0.3508450975021061,28.193376478310334,40.90016261051482,82.6197121207636,98.91507919446374,71.80662352168966,251.9300183076423,1.9292045059539231,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,9.34716929660295e-05,0.0021330193371277215,2.5808193636491255,0.1551414002676862,0.00626486878410531,0.020240827546306826,0.020356286389731908,76.80138717133897,3.1013682500964546,10.020043846258874,10.077200732305695
20,9.315232013572276e-05,0.0085360449567869,0.010634001028471497,0.019170045985258396,4.479551474487913,4.681271069100182,0.0007630886211737666,9.920152075258966e-05,4.578531727042599e-05,3.2431266399885084e-05,0.019949978064450508,0.05089045421797475,0.20171961863673996,4.681271093124653,0.35118266017543853,28.161852520767127,40.88829006443646,82.47970278506521,98.89954283711378,71.83814747923287,252.28311733832473,1.9263198305394118,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,9.315207540035147e-05,0.002222781143375166,2.8124126855266773,0.15406604624198728,0.006243452355058091,0.021053938352504704,0.0203561816871899,76.37633229885883,3.0951140980994034,10.437228909508791,10.091324693532982
21,9.283370250860502e-05,0.008503324222261709,0.010638172834885681,0.01914149705714739,4.681271069100182,4.882706785974131,0.0007604802303845954,9.88624299499974e-05,4.5628813823075726e-05,3.232040979134531e-05,0.01991876296700213,0.05089019337889584,0.20143574068794134,4.882706809788123,0.35152131446024404,28.13028745925874,40.87638430504027,82.33964749130723,98.88395623823152,71.86971254074126,252.63735822201255,1.9234330759655995,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,9.283359971974908e-05,0.0023114956054482577,3.052845606043478,0.153000014131709,0.006222110975873963,0.02185753822880006,0.020356077351558335,75.95475043762585,3.0888813249447544,10.850873908548905,10.105494328880495
22,9.251629242380402e-05,0.008470753950450957,0.010642172349455511,0.01911292629990647,4.882706785974131,5.083858512781754,0.0007578809790740921,9.852452727963198e-05,4.547285874444553e-05,3.220994161064892e-05,0.019887535473496958,0.05088993345376479,0.20115175041329644,5.083858536387427,0.351861064006845,28.098681366997525,40.86444523919899,82.19954689533168,98.86831922981058,71.90131863300248,252.99274477703443,1.9205442592330275,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,9.251624925248453e-05,0.0023991731684451303,3.3020145478132394,0.15194321067847874,0.006200844374242572,0.022651721979069225,0.020355973381505917,75.53660873757678,3.08266985571938,11.261011615622467,10.119709791081368
23,9.22000327858136e-05,0.00843833322378685,0.010646000790800266,0.019084334014587118,5.083858512781754,5.2847261391616085,0.000755290836683822,9.818780876889687e-05,4.5317450201029315e-05,3.209986055906244e-05,0.01985629580038837,0.05088967443952576,0.20086764977934093,5.284726162561095,0.3522019116449593,28.067034395106305,40.852472802755656,82.05940199563982,98.85263168161264,71.9329656048937,253.34927996334665,1.917653404737293,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,9.220001465385942e-05,0.002485824171585771,3.559816966437203,0.15089554419212092,0.006179652300140362,0.023436583511269368,0.020355869775810304,75.12187470599878,3.076479615771327,11.667674479696034,10.133971198533875
24,9.188489746367632e-05,0.00840606113228743,0.010649659370958745,0.019055720503246176,5.2847261391616085,5.485309557019433,0.0007527097738704085,9.785227060315311e-05,4.51625864322245e-05,3.199016538949236e-05,0.01982504419719322,0.05088941633324442,0.20058344105323614,5.485309580214845,0.35254385984768016,28.03534672891964,40.84046694417384,81.9192139388335,98.83689347981364,71.96465327108035,253.70696636786653,1.9147605400709853,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,9.188488984825556e-05,0.0025714588496812303,3.8261513403901515,0.14985692419254878,0.00615853451348516,0.024212215813904415,0.020355766533297768,74.71051618502037,3.0703105306936305,12.07089462957131,10.148278654714682
25,9.157087341706669e-05,0.008373936773569953,0.010653149295487609,0.019027086069057564,5.485309557019433,5.6856086606620675,0.000750137761868302,9.751790904287926e-05,4.500826571209812e-05,3.1880854879402836e-05,0.0197937809281561,0.050889159132044205,0.20029912663605495,5.685608683655488,0.35288691092813307,28.003618569484857,40.82842761760937,81.77898393730536,98.82110451795215,71.99638143051514,254.06580641018093,1.911865694247463,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,9.157087021858997e-05,0.002656087334378783,4.100917160849889,0.1488272612534296,0.006137490778922471,0.02497871095088521,0.02035566365281768,74.30250134033278,3.064162526317121,12.470703876942869,10.162632256407228
26,9.125795314439476e-05,0.008341959252813731,0.010656471763521233,0.018998431016334964,5.6856086606620675,5.88562334686069,0.000747574772219989,9.718472038859857e-05,4.485448633319934e-05,3.177192781934953e-05,0.01976250626447735,0.050888902833079376,0.20001470899211674,5.885623369654184,0.3532310671228748,27.97185012571926,40.816354779971675,81.63871323435035,98.80526469308933,72.02814987428074,254.42580242978548,1.908968896947936,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,9.125795180103454e-05,0.0027397196553057314,4.384014921560565,0.14780646693065994,0.006116520863618092,0.025736160064606963,0.02035556113323175,73.8977986546407,3.058035528706624,12.86713371946126,10.177032097191429
27,9.09461314920205e-05,0.008310127682702052,0.010659627967815168,0.01896975565051722,5.88562334686069,6.0853535148839875,0.00074502077666126,9.685270096596381e-05,4.47012465996756e-05,3.166338300810356e-05,0.019731220481004376,0.050888647433523504,0.19973019061890374,6.085353537479594,0.35357633062732396,27.940041611073706,40.80424838967689,81.49840308931255,98.78937390418184,72.05995838892629,254.7869567231421,1.9060701782009242,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,9.094613092780921e-05,0.0028223657411637314,4.67534610876972,0.14679445372652455,0.0060956245363194,0.026484653382650367,0.0203554589734094,73.4963769231145,3.0519294641590715,13.260215343800754,10.191478268925675
28,9.063540430604856e-05,0.008278441183355672,0.010662619094782584,0.018941060278138258,6.0853535148839875,6.284799066518378,0.0007424757470717824,9.652184711933172e-05,4.454854482430694e-05,3.155521925055075e-05,0.019699923854808912,0.050888392930564554,0.19944557403412505,6.2847990889181125,0.35392270361084005,27.90819324210166,40.792108406113876,81.35805477119638,98.77343205138395,72.09180675789834,255.1492715594561,1.9031695682444307,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,9.063540406907982e-05,0.0029040354207956684,4.974813191256194,0.1457911350689051,0.006074801566950947,0.027224280226043167,0.02035535717222582,73.09820524969899,3.0458442592020374,13.649979628720716,10.205970862378239
29,9.032576786260298e-05,0.00824689888226312,0.010665446324527615,0.018912345206790734,6.284799066518378,6.483959906082548,0.000739939655453271,9.619215520892524e-05,4.4396379327196254e-05,3.144743535676402e-05,0.01966861666456128,0.0508881393214027,0.1991608617700273,6.483959928288405,0.35427018822320916,27.87630523783435,40.779934789415854,81.21766955585562,98.75743903575207,72.12369476216566,255.51274918745713,1.9002670974653337,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,9.032576776307611e-05,0.0029847384242343324,5.282319610455935,0.1447964252968721,0.006054051726435853,0.02795512901815826,0.020355255728561082,72.7032530437982,3.039779840592635,14.036457148110898,10.220509967498266
30,9.001721862700633e-05,0.008215499914210033,0.01066811083087726,0.018883610745087293,6.483959906082548,6.682835940439368,0.0007374124739193335,9.586362160951336e-05,4.424474843516e-05,3.1340030141571674e-05,0.019637299190241698,0.05088788660324931,0.1988760563707697,6.682835962453318,0.3546187865974631,27.844377819496767,40.767727500358326,81.07724872469439,98.7413947591126,72.15562218050323,255.87739183835052,1.89736279637143,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,9.001721858520503e-05,0.0030644843837369234,5.5977697706881475,0.1438102396490197,0.006033374786612728,0.02867728729383753,0.020355154641299725,72.3114900171344,3.033736135316639,14.419678174014942,10.235095673534019
31,8.970975315191994e-05,0.008184243421208468,0.010670613781412559,0.018854857202621027,6.682835940439368,6.881427079006469,0.0007348941746901954,9.55362427097254e-05,4.409365048141172e-05,3.123300242433331e-05,0.019605971712994122,0.0508876347733264,0.1985911603910953,6.8814271008304635,0.35496850085116555,27.81241121036801,40.75548650031323,80.9367935640083,98.72529912400483,72.18758878963199,256.2432017271607,1.8944566955772946,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,8.97097531343634e-05,0.003143282834807172,5.921069029482301,0.1428324942530128,0.006012770520192508,0.029390841708559413,0.02035505390933056,71.92288618069696,3.027713070587464,14.799672679629136,10.249728069086435
32,8.940336803419186e-05,0.008153128552426555,0.010672956337499328,0.018826084889925883,6.881427079006469,7.079733233766058,0.0007323847300896033,9.521001491164843e-05,4.39430838053762e-05,3.1126351028808146e-05,0.01957463451504072,0.05088738382886634,0.19830617639555306,7.079733255402022,0.35531933308703134,27.78040563570283,40.743211751224784,80.79630536459747,98.70915203365138,72.21959436429717,256.6101810533799,1.8915488257960074,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,8.940336802681812e-05,0.003221143217205822,6.252123688005565,0.14186310611570396,0.005992238700733119,0.03009587804756946,0.020354953531546535,71.53741184174493,3.0217105738454917,15.176470342274396,10.26440724213519
33,8.909805989651473e-05,0.00812215446411869,0.010675139654318593,0.01879729411843728,7.079733233766058,7.277754319274171,0.000729884112542542,9.488493463053046e-05,4.379304675255252e-05,3.102007478305804e-05,0.019543287879622083,0.05088713376711163,0.1980211069579545,7.277754340724012,0.3556712853932696,27.74836132267912,40.73090321559552,80.65578542149524,98.69295339194169,72.25163867732088,256.9783320013279,1.8886392178333793,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,8.909805989341776e-05,0.0032980748759500016,6.590840981589907,0.14090199311354887,0.005971779102620799,0.030792481234940175,0.020354853506844652,71.15503760084846,3.015728572757033,15.550100546341403,10.279133280053102
34,8.879382537956156e-05,0.008091320319556283,0.010677164880896765,0.018768485200453048,7.277754319274171,7.475490252669501,0.0007273922945734345,9.456099829454649e-05,4.364353767440607e-05,3.091417251937097e-05,0.0195119320909487,0.05088688458531472,0.19773595466093224,7.475490273935104,0.3560243598438118,27.716278500356662,40.71856085647701,80.51523503374752,98.67670310342287,72.28372149964333,257.3476567403889,1.8857279025832607,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,8.879382537826083e-05,0.003374087062301613,6.937129070357894,0.1399490739832067,0.005951391501055373,0.03148073534254431,0.02035475383412589,70.77573434896267,3.0097669952136537,15.920592386208115,10.293906269615563
35,8.849066113855607e-05,0.00806062528895915,0.010679033160135588,0.01873965844909474,7.475490252669501,7.672940953681818,0.0007249092488044815,9.423820234458259e-05,4.349455492826889e-05,3.080864307419046e-05,0.01948056743415733,0.05088663628073783,0.19745072209554357,7.672940974765044,0.3563785584984875,27.684157399640608,40.7061846374621,80.37465550421402,98.66040107329155,72.31584260035939,257.71815742519595,1.8828149110233297,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,8.849066113800976e-05,0.0034491889347449747,7.290897029946193,0.13900426831227555,0.005931075672036668,0.03216072359893622,0.02035465451229513,70.39947326453098,3.0038257693312995,16.287974669129905,10.308726297007821
36,8.818856384171532e-05,0.008030068549427491,0.010680745628841882,0.01871081417826937,7.672940953681818,7.870106344640018,0.0007224349479541131,9.39165432340347e-05,4.3346096877246786e-05,3.070348528804981e-05,0.01944919419526979,0.05088638885065279,0.19716541186089556,7.870106365542713,0.3567338834031692,27.65199825324726,40.69377452267711,80.23404813938055,98.64404720738547,72.34800174675274,258.08983619578373,1.8799002742111086,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,8.818856384148587e-05,0.0035233895599538663,7.652054842325729,0.13806749653014302,0.005910831392351834,0.03283252839813956,0.020354555540261117,70.02622581061662,2.9979048234494865,16.65227591810252,10.323593447831355
37,8.788753016948661e-05,0.007999649284874503,0.010682303417757059,0.018681952702631562,7.870106344640018,8.066986350479814,0.0007199693648355244,9.359601742861818e-05,4.319816189013146e-05,3.059869800550979e-05,0.01941781266115302,0.05088614229234093,0.19688002656378203,8.0669863712038,0.35709033658992245,27.619801295670914,40.68133047677614,80.093414249177,98.62764141217903,72.38019870432909,258.4626951777434,1.876984023280105,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,8.788753016939024e-05,0.0035966979137480627,8.020513386717473,0.1371386798989418,0.005890658439563381,0.03349623130834048,0.020354456916936374,69.65596373206188,2.992004086130606,17.01352437469776,10.338507807109758
38,8.7587556814124e-05,0.00796936668595962,0.010683707651586452,0.018653074337546073,8.066986350479814,8.263580898751066,0.0007175124723552225,9.327662140617893e-05,4.305074834131335e-05,3.049428007509696e-05,0.019386423119479895,0.0508858966030929,0.19659456881832713,8.26358091929814,0.3574479200771385,27.587566763151283,40.66885246493423,79.95275514679894,98.61118359477624,72.41243323684871,258.83673648236226,1.8740661894360195,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,8.758755681408352e-05,0.0036691228820395112,8.396184430602831,0.13621774050460547,0.005870556591997276,0.03415191308048723,0.02035435864123716,69.28865905267412,2.9861234861590975,17.37174800187231,10.353469459294475
