Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0006731191393341859,0.012503150234496505,0.013281848835020024,0.025784999069516527,3.196409826888254,3.5042032443328734,0.005489570825978184,0.000713644207377164,0.00032937424955869105,0.00023330676010407286,0.03139873195223108,0.05587620635127,0.30779350028806324,3.504203327176317,0.2835502966171173,35.97680223277969,43.39464560043318,133.5658986311733,102.01232944440049,64.02319776722031,181.53796717271678,2.645811820885071,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0006716862790737301,0.007606985378296953,5.26868622291923,0.16526769592254573,0.04491467039436696,0.07526065143064258,0.022350482540507997,53.69434239770238,14.592468766342181,24.45167014904678,7.261518686908668
11,0.0006829581302387903,0.01280081647073407,0.013544543654387373,0.026345360125121443,3.5042032443328734,3.81790378677022,0.005577566851549567,0.0007250836907014437,0.000334654011092974,0.0002370465911908566,0.03204812842175484,0.05588500595382714,0.313700624397484,3.8179038687303573,0.2803090830452529,36.44602077400102,43.522823121265425,136.53136788682207,102.16150663808465,63.55397922599898,178.14757640716826,2.7028318255360233,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0006823563289293989,0.008295336649640116,6.166455520776182,0.16409659342537014,0.04563463787631464,0.08161539071426832,0.022354002381530853,52.30993522583702,14.547193829774425,26.016967888101824,7.1259030562867265
12,0.0006935063524712207,0.01310219423081806,0.013811255200436088,0.02691344943125415,3.81790378677022,4.1375922363241955,0.005666058839819688,0.0007365876491765594,0.00033996353038918123,0.00024080750069233674,0.03270640873956309,0.055893855152654146,0.3196885306025443,4.137592317372764,0.27714558206146694,36.91457260144354,43.64882855159145,139.54029862180653,102.30710710177351,63.08542739855646,174.83847495969346,2.760695578372537,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0006932535959212763,0.008990294663680155,7.134810346736326,0.1629400684011267,0.04635866323488835,0.08803225690546755,0.022357542061061657,50.968381034508695,14.501196882951108,27.53688308415245,6.993538998387738
13,0.000704388612816361,0.01340728226498989,0.014081996221320461,0.027489278486310352,4.1375922363241955,4.46334520950736,0.005754942276798366,0.0007481424959837876,0.000345296536607902,0.0002445850467639306,0.033373115148245244,0.05590274349635201,0.3257530532916794,4.463345289615875,0.2740599289629978,37.382015311778694,43.77262053957561,142.5906479134483,102.44912460839765,62.617984688221306,171.61080435460016,2.8193667099126714,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0007042824550653844,0.009691882076264612,8.174426799869325,0.16179547788906104,0.047085891355623,0.09451058664845452,0.022361097398540804,49.66813856513243,14.454474295736615,29.01295496494693,6.864432174184004
14,0.0007154397099425306,0.01371607107528241,0.0143567734279368,0.02807284450321921,4.46334520950736,4.795237244413871,0.005844150115169805,0.0007597395149720747,0.0003506490069101883,0.0002483763798947167,0.034048019316814566,0.055911664280189156,0.33189211404675356,4.7952373235541135,0.2710509825018958,37.84808700455301,43.89420784988274,145.6814143770517,102.58761168401327,62.15191299544699,168.46337081788252,2.878828421316174,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0007153951236871204,0.01040010714031947,9.285977026269984,0.16066165408322863,0.047815773669571134,0.10105002058187809,0.02236466571207566,48.4077949681553,14.40702313970477,30.446647059424617,6.738534832715295
15,0.0007265853708280913,0.014028545967166005,0.014635589663910728,0.028664135631076733,4.795237244413871,5.13334167229088,0.0059336307967867985,0.0007713720035822839,0.0003560178478072079,0.00025217930886343895,0.034730988719012944,0.05592061234835086,0.33810450602127623,5.133341750435147,0.2681171041880742,38.31260375997564,44.013619421792214,148.81203052813493,102.72264374029791,61.68739624002436,165.39446044777628,2.9390721001904825,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.000726566644600819,0.011114968928746624,10.470130583604728,0.15953804935052165,0.04854788833734653,0.10765032339406766,0.022368244939340344,47.186016899899656,14.358840971581582,31.839363710607703,6.615778417911046
16,0.0007377906416667322,0.014344688330609891,0.014918444808044183,0.029263133138654075,5.13334167229088,5.477730961797305,0.006023338767028358,0.0007830340397136866,0.00036140032602170145,0.0002559918975987052,0.03542192867064633,0.055929583145375016,0.34438936662766206,5.477731038918542,0.2652564819598115,38.775415936175,44.13089183781407,151.98209888738648,102.85430417758191,61.224584063825,162.4021777822296,3.0000923780320807,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0007377827766512779,0.011836459519182465,11.727554813188103,0.15842437713170057,0.04928186263932293,0.11431129359848857,0.022371833258150006,46.00152980419448,14.30992574535677,33.19245733915957,6.496087111289183
17,0.0007490375204434846,0.014664476157339835,0.015205336129816446,0.02986981228715628,5.477730961797305,5.828476834266267,0.006113230389289233,0.0007947199506076003,0.00036679382335735395,0.00025981229154479243,0.03612075715796007,0.0559385723076011,0.3507459485408593,5.828476910338164,0.2624672639799202,39.23638958447185,44.24606409935867,155.19127721729205,102.98267822686564,60.76361041552815,159.48458575305457,3.0618849807599764,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0007490342171369937,0.012564564867993379,13.05891472170114,0.1573204611133581,0.05001733954873009,0.12103271895573066,0.022375428923040442,44.8531085726943,14.260275779893561,34.50723221728996,6.3793834301221795
18,0.0007603152647394878,0.014987884229498144,0.015496258409442396,0.030484142638940538,5.828476834266267,6.18565027927151,0.006203262194551619,0.0008064240852917105,0.00037219573167309713,0.00026363864326844384,0.03682739387877648,0.05594757548812734,0.3571735200023099,6.185650354268577,0.25974761333456015,39.695398586587025,44.359175468356156,158.4392284643289,103.10785043230051,60.304601413412975,156.63976290225963,3.1244457903680027,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0007603138773507617,0.01329926512021734,14.46487262145795,0.15622617187374474,0.050753963409967795,0.12781435452334639,0.022379030195250935,43.739572819601634,14.209889750404667,35.784946913903305,6.265590516090388
19,0.0007716161933851544,0.01531488416787592,0.015791203957181622,0.031106088125057545,6.18565027927151,6.54932152655818,0.006293390141540366,0.0008181407184002476,0.0003776034084924219,0.00026746908101546555,0.03754175544582902,0.055956588282826215,0.36367132118430345,6.549321600455813,0.25709572980397777,40.152321366012906,44.470264594646444,161.72559878550618,103.22990364918937,59.847678633987094,153.86582615478838,3.1877704318442697,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0007716156106818894,0.014040534678315328,15.94608765035767,0.1551414002676862,0.05149137388533027,0.13465591171815652,0.022382635313130485,42.65978404963715,14.158766690111143,37.026816214060176,6.154633046191532
20,0.0007829338692119443,0.015645444421134837,0.016090162590186988,0.031735607011321824,6.54932152655818,6.91955999866573,0.0063835693152083876,0.0008298640109770904,0.00038301415891250326,0.0002713016958963565,0.038263753264221316,0.055965606200193016,0.3702385448820892,6.919560071440269,0.25450985794691844,40.607039548721126,44.57936918188643,165.05000777663088,103.34891867189914,59.392960451278874,151.1609392750193,3.251854088053377,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.000782933624476573,0.014788342169438595,17.503215229749188,0.15406604624198728,0.05222920348806863,0.14155705267195606,0.022386242480077208,41.6126436244106,14.106905996160448,38.234012808428176,6.046437571000775
21,0.0007942623138244922,0.01597953023131169,0.016393121592169914,0.032372651823481605,6.91955999866573,7.296434254824557,0.006473753816353771,0.0008415879961259903,0.0003884252289812262,0.00027513453719503527,0.03899329257202449,0.05597462465030755,0.3768743277876184,7.296434326453348,0.2519882895176923,41.05943745268858,44.68652587829348,168.41204401545863,103.46497412261668,58.94056254731142,148.52331539507566,3.3166914137306094,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0007942622110356362,0.015542650371782471,19.136906488031,0.153000014131709,0.052967076679258124,0.14851738711652826,0.02238984986012302,40.59709108600513,14.054307437227957,39.40766886096389,5.940932615803025
22,0.000805595669756813,0.01631710359097316,0.01670006566689919,0.03301716925787235,7.296434254824557,7.680011930755238,0.006563896735607701,0.0008533065756290011,0.00039383380413646207,0.00027896561126332733,0.03973027198967609,0.05598363894223295,0.3835777463921304,7.680012001216687,0.24952936355713673,41.50940192793944,44.79177026054912,171.81126293455466,103.57814644716113,58.49059807206056,145.9512171099756,3.382276492762916,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0008055956265854935,0.016303416126411008,20.84780766333065,0.15194321067847874,0.053704609654972105,0.15553647048178637,0.02239345557689318,39.612102659143225,14.000971161676842,40.54887749478092,5.838048684399021
23,0.0008169280566813513,0.01665812319878134,0.017010976890390914,0.03366910008917225,7.680011930755238,8.070359676422763,0.0066539501656911765,0.000865013521539853,0.0003992370099414706,0.000282792882041875,0.04047458329497566,0.0559926442852413,0.390347814941148,8.070359745696386,0.24713146554890028,41.95682234292384,44.89513685560511,175.24718573069282,103.68850995381614,58.04317765707616,143.44295559508416,3.44860281458536,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0008169280385493971,0.017070590246170907,22.63655949180268,0.15089554419212092,0.05444141044656417,0.1626138025883664,0.02239705771409652,38.65668985872795,13.946897705773555,41.65869421169512,5.737718223803374
24,0.0008282535119104277,0.01700254441651251,0.01732583466398712,0.03432837908049963,8.070359676422763,8.467543092684302,0.006743865232032751,0.0008767024801642576,0.00040463191392196504,0.00028661427236139193,0.04122611130123953,0.056001635791875455,0.39718348432801864,8.467543160750783,0.2447930262196353,42.40159063004648,44.996659177219,178.719298751282,103.7961368685521,57.59840936995352,140.9968893510832,3.515663259241005,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0008282535042950069,0.01784411742693468,24.50379658492565,0.14985692419254878,0.05517707917117705,0.16974882664754262,0.02240065431675018,37.729898171895705,13.892088001727789,42.73813825233316,5.63987557404334
25,0.0008395659676392048,0.01735031922896471,0.01764461566937141,0.03499493489833612,8.467543092684302,8.871626667288648,0.006833592133144723,0.000888366977308814,0.0004100155279886834,0.00029042766565865076,0.04198473378580558,0.05601060848198665,0.40408364144557263,8.871626734129874,0.24251252022285005,42.843601353086505,45.09636976751965,182.22705311635352,103.90109739560117,57.156398646913495,138.61142282724887,3.5834500865975323,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.000839565964440728,0.01862393616365734,26.450146797735457,0.1488272612534296,0.055911208362093186,0.17694092843725515,0.02240424339279466,36.83080580075292,13.836543385442653,43.78819390071446,5.54445691308995
26,0.0008508592443315867,0.017701396207494086,0.017967293826073184,0.03566869003356727,8.871626667288648,9.28267371047924,0.006923080187027918,0.0009000004243136293,0.0004153848112216751,0.00029423090794868654,0.04275032144622398,0.05601955728737497,0.41104710878971346,9.282673776078362,0.24028846480496338,43.28275178056023,45.194300239562956,185.76986447246597,104.00345977885114,56.71724821943977,136.28500502611226,3.6519549277898857,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0008508592429882265,0.019409978672538037,28.476230589288082,0.14780646693065994,0.05664338334841024,0.18418943559569328,0.022407822914949988,35.958522458863925,13.780265603908742,44.809811736182844,5.451400201044486
27,0.0008621270513256983,0.018055720477616957,0.0182938402517961,0.03634956072941306,9.28267371047924,9.700746290365212,0.0070122778819742765,0.000911596124656656,0.0004207366729184566,0.00029802180998390675,0.043522737874515605,0.056028477056869606,0.4180726442274352,9.700746354706675,0.2381194184932814,43.71894195818028,45.29048131921586,189.34711283457798,104.10329036223409,56.28105804181972,134.0161281310473,3.721168778073876,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.000862127050761487,0.02020217082005957,30.582660376370185,0.14679445372652455,0.05737318267069862,0.19149361700746415,0.022411390822747842,35.1121882173824,13.723256822201241,45.803909835174466,5.3606451252418825
28,0.0008733629907922369,0.018413233690981,0.0186242232258117,0.0370374569167927,9.700746290365212,10.125905168188646,0.007101132931032972,0.0009231472810342864,0.0004260679758619783,0.0003017981495689013,0.04430183954551461,0.056037362561775474,0.4251589408930248,10.125905231258237,0.23600397982112883,44.15207477745718,45.38494288569787,192.95814249773755,104.20065364839976,55.84792522254282,131.80332617272907,3.7910819907584936,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0008733629905552682,0.02100043205945011,32.77003988137072,0.1457911350689051,0.058100178526633406,0.19885268227277617,0.02241494502471019,34.2909723979174,13.665519630046338,46.771374925127105,5.272133046909171
29,0.0008845605633681375,0.018773874001947462,0.01895840815561613,0.03773228215756359,10.125905168188646,10.558209733602062,0.007189592329785901,0.0009346470028721672,0.000431375539787154,0.0003055576740159008,0.04508747581773904,0.05604620850165077,0.43230462719828794,10.558209795386935,0.23394078609526914,44.582056039161486,45.4777140105366,196.60226201155393,104.29561235544779,55.417943960838514,129.64517373982136,3.8616842720931728,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0008845605632686106,0.02180467537500719,35.0389634751983,0.1447964252968721,0.05882393724370282,0.20626578125705275,0.022418483400660306,33.49407250976691,13.607057047927842,47.7130634927124,5.185806949592856
30,0.0008957131747351605,0.01913757604899581,0.01929635754702681,0.038433933596022624,10.558209733602062,10.99771794006542,0.00727760241723596,0.0009460883142406749,0.0004366561450341576,0.00030929810273252833,0.04587948894627015,0.05605500951039577,0.43950826695206874,10.997718000554132,0.23192851220653465,45.00879451108919,45.56882299485922,200.2787442151618,104.3882274716656,54.99120548891081,127.54028473486908,3.9329646770757787,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0008957131746933592,0.022614807234672255,37.390015516134866,0.1438102396490197,0.05954401977738513,0.21373200372150558,0.02242200380415831,32.72071322942901,13.547872532709105,48.629802848467115,5.10161138939477
31,0.0009068141428223026,0.01950427094114426,0.019638030977883993,0.039142301919028254,10.99771794006542,11.44448624047115,0.007365108939669802,0.0009574641621570742,0.0004419065363801881,0.00031301712993596657,0.04667771410755338,0.056063760162639156,0.4467683595882682,11.44448629965369,0.2299658694829612,45.43220197989272,45.658297405024314,203.98682633236032,104.47855830831539,54.56779802010728,125.48731117464578,4.004911606185056,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.000906814142804746,0.0234307275512144,39.82376968553678,0.1428324942530128,0.06025998223366201,0.2212503790365377,0.02242550406505566,31.970145420468913,13.48796998274369,49.52239214980155,5.01949244698584
32,0.0009178567054870807,0.019873886249566687,0.019983385075513543,0.039857271325080226,11.44448624047115,11.89856952310647,0.0074520571173767956,0.0009687674252589835,0.0004471234270426077,0.00031671242748851385,0.047481979436206426,0.05607245498040986,0.4540833405031314,11.898569580974282,0.22805160458403118,45.8521932968884,45.74616410662015,207.7257101273856,104.56666255052558,54.1478067031116,123.48494203350558,4.077512803056731,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.000917856705479707,0.024252329652360165,42.340788321320765,0.14186310611570396,0.06097137641490105,0.2288198759803625,0.022428981992163942,31.24164519194151,13.427353742452611,50.39160338426565,4.939397681340232
33,0.0009288340286061963,0.020246346004575047,0.020332373498099878,0.04057871950267493,11.89856952310647,12.360021048063553,0.007538391714104576,0.000979990922833595,0.00045230350284627453,0.0003203816478494445,0.048292106073975244,0.05608108844008263,0.46145158150308074,12.360021104609551,0.2261844984344497,46.268686417824306,45.83244929687339,211.49456212201983,104.65259630636427,53.731313582175694,121.53190212808543,4.150755353128113,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0009288340286030993,0.02507950026018765,44.941621750199836,0.14090199311354887,0.06167775038812835,0.23643940262537044,0.022432435376033052,30.53451299366891,13.366028606343953,51.238182314863714,4.861276085123415
34,0.0009397392145376595,0.020621570698125147,0.020684946920110647,0.0413065176182358,12.360021048063553,12.828892384209393,0.007624057109124978,0.0009911274241862472,0.0004574434265474987,0.0003240224271378116,0.04910790823098594,0.05608965497958467,0.46887139136443334,12.828892439427985,0.22436336519582045,46.681602436634584,45.91717853551378,215.29251387475398,104.73641415416746,53.318397563365416,119.62695104165299,4.2246256832773454,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0009397392145363588,0.025912119480084362,47.62680761966191,0.1399490739832067,0.06237864907465891,0.24410780631473383,0.02243586199183387,29.84807274676103,13.303999822453381,52.062849389119464,4.785078041666111
35,0.0009505653109292564,0.020999477291991912,0.021041053021906845,0.04204053031389876,12.828892384209393,13.305233346828501,0.007708997371773932,0.0010021696583306112,0.0004625398423064359,0.0003276323883003922,0.049929193259424555,0.05609814900584957,0.4763410165061994,13.305233400715592,0.22258705127462894,47.09086561323462,46.0003767741433,219.11866232263554,104.81816918819715,52.90913438676538,117.76888208643179,4.299109562482801,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0009505653109287101,0.026750060799548996,50.39687023070968,0.13900426831227555,0.06307361485996854,0.2518238737316155,0.022439259602339827,29.181671007847477,13.241273095185507,52.86630061350976,4.710755283457264
36,0.0009613053198528549,0.02137997923174793,0.021400636483663808,0.04278061571541174,13.305233346828501,13.789091936052406,0.0077931563383155595,0.0010131103239810228,0.00046758938029893354,0.0003312091443784113,0.0507557617397486,0.056106564902503736,0.48385864177689786,13.7890919886054,0.22085443436499666,47.49640339543221,46.0820683841583,222.97207018628967,104.89791306269888,52.50359660456779,115.95652130229779,4.374192103526459,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0009613053198526255,0.027593191097096233,53.25231987240456,0.13806749653014302,0.06376218822258185,0.25958633106317147,0.022442625961001494,28.53467616556583,13.177854587535078,53.649208394807175,4.638260852091912
37,0.0009719522072450245,0.021762986466665725,0.02176363898371938,0.043526625450385104,13.789091936052406,14.28051427619064,0.007876477690969863,0.0010239420998260822,0.00047258866145819174,0.0003347503018662192,0.051587407579503,0.05611489703776916,0.49142239135604404,14.28051432740845,0.2191644225247357,47.89814643504848,46.16227718327136,226.8517664384378,104.97569603442628,52.10185356495152,114.18872649030942,4.449857765763013,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0009719522072449281,0.028441370661501604,56.19365215927922,0.1371386798989418,0.06444390838066251,0.2673938442613321,0.022445958815107664,27.90647766792182,13.11375092267047,54.412222349795336,4.567549059612381
38,0.0009824989126340545,0.022148405475650237,0.022129999201456006,0.04427840467710624,14.28051427619064,14.779544556078243,0.007958905038931175,0.0010346576550610527,0.0004775343023358705,0.00033825346415457497,0.052423918124778354,0.05612313977256529,0.49903032977064754,14.779544605961288,0.21751595328330336,48.29602859835897,46.24102646068176,230.75674683607258,105.05156700369733,51.70397140164103,112.46438627960602,4.52609035897403,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.000982498912634014,0.029294453221599678,59.22134737270258,0.13621774050460547,0.06511831395489144,0.2752450194021245,0.022449255909026116,27.296485279203498,13.048969184862887,55.15597008474937,4.498575451184242
39,0.0009929383591324086,0.022536139299293156,0.02249965282481306,0.045035792124106216,14.779544556078243,15.28622497055476,0.008040382001191773,0.0010452496601549306,0.0004824229200715063,0.0003417162350506504,0.05326507428431122,0.056131287468791355,0.5066804630267094,15.286225019104952,0.21590799278032505,48.689986970979476,46.318339000940455,234.68597451624615,105.12557355404358,51.310013029020524,110.78241922628149,4.602873048323863,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0009929383591323916,0.030152285986823693,62.335869807298195,0.1353046012480231,0.06578494364611451,0.28313840314505534,0.02245251498751654,26.70412836519623,12.983516919744877,55.881057946007644,4.43129676905126
