Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
18,0.0006191640878806147,0.013832126695555643,0.014700865222600593,0.028532991918156236,5.64071136128989,5.97588270812624,0.005100404843667491,0.0006630526296767739,0.00030602429062004947,0.00021676720585586838,0.03374252036533759,0.07105297706245271,0.3351713759644137,5.975882737254304,0.31266243164785246,32.19844477439309,42.28050499754842,141.71215036498594,100.6724403844083,67.8015552256069,211.9899912634441,2.915215600603685,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0006191627004918886,0.011348114399433038,12.429437913360683,0.15622617187374474,0.041730585084552206,0.10879342818113569,0.028421190824981086,46.61083346518582,12.450521756065136,32.459045128211265,8.479599650537779
19,0.0006265048524126719,0.014084543517466002,0.014941148623375144,0.029025692140841147,5.97588270812624,6.316085952236221,0.005159524326965044,0.0006707381625054557,0.0003095714596179026,0.00021927978389601438,0.03429576888752236,0.07105888901078247,0.3402032727636071,6.316085980889847,0.3096814943679609,32.55268402145718,42.39180776812879,144.21831741083116,100.80963833452903,67.44731597854282,208.87185603343187,2.965219699325382,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0006265042697094069,0.01196013869409893,13.688102209741517,0.1551414002676862,0.04221428994789581,0.11442402694371216,0.028423555604312988,45.60255961308385,12.408549043332906,33.63401710224598,8.35487424133727
20,0.000633835613894163,0.01433888239117221,0.015183944635233988,0.029522827026406198,6.316085952236221,6.6613602643953,0.005218515686694802,0.0006784070392703242,0.0003131109412016881,0.00022178691668452909,0.034853326758325684,0.07106478814675544,0.34527434033439025,6.661360292570611,0.3067650923682947,32.905916792004476,42.50126820248396,146.7459734198763,100.94386604162672,67.09408320799552,205.82122632666795,3.015666264030036,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0006338353691587917,0.012575562184522968,15.009041965109693,0.15406604624198728,0.04269694652750292,0.12008543230619781,0.028425915258702177,44.621342580157524,12.36609314383221,34.77971522294354,8.23284905306671
21,0.0006411529686208638,0.014595112238141658,0.015429235982778924,0.03002434822092058,6.6613602643953,7.011744141443779,0.005277354182479376,0.0006860560437223189,0.0003166412509487625,0.0002242875527553735,0.03541511995377288,0.0710706719963339,0.3503839047419234,7.011744169137223,0.30391176794647407,33.25807068267511,42.608919814113115,149.29479701304444,101.07519059660592,66.74192931732489,202.83657734986812,3.066550118954144,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0006411528658320078,0.013194346769221446,16.392591928615037,0.153000014131709,0.043178352402103985,0.12577726940957684,0.028428268798533562,43.666393364844126,12.323155207116939,35.89698833404422,8.113463093994717
22,0.0006484537094804298,0.014853200362870909,0.015677004014345235,0.030530204377216145,7.011744141443779,7.367275378425181,0.005336014777467631,0.000693681921070792,0.00032016088664805787,0.00022678062804237434,0.03598107138641744,0.07107653805583274,0.3555312641897644,7.367275405633543,0.30112009892077546,33.6090741927379,42.714795226505366,151.86445146486363,101.2036774555292,66.39092580726211,199.91642146524632,3.1178658086696576,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0006484536663091103,0.013816451245754806,17.83908241982143,0.15194321067847874,0.043658302724735164,0.1314991355642174,0.028430615222333096,42.736947768784475,12.2797365863815,36.98665878622418,7.996656858609849
23,0.0006557346906279413,0.015113112447074433,0.015927228690069413,0.031040341137143844,7.367275378425181,7.727991039320841,0.005394472136841461,0.0007012813777893899,0.00032366832821048764,0.0002292650658157621,0.0365511007509291,0.07108238379177012,0.3607156876160635,7.727991066041245,0.2983886984623234,33.958856675711296,42.81892617358831,154.4545839768737,101.32939044734076,66.0411433242887,197.05930801498263,3.1696075827771786,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0006557346724959871,0.014441831294142497,19.348839016485282,0.15089554419212092,0.04413659021052104,0.1372505996967135,0.02843295351670805,41.83226551342293,12.235838840893134,38.049523325084635,7.882372320599306
24,0.0006629927705423463,0.015374812543818638,0.016179888569916288,0.03155470111373493,7.727991039320841,8.093927427200091,0.005452700639424578,0.0007088510831251951,0.0003271620383654747,0.00023173977717554458,0.03712512445975939,0.07108820664202843,0.3659364141091695,8.09392745343001,0.29571621442818363,34.30734834771761,42.92134351859217,157.0648253594147,101.45239180456052,65.6926516522824,194.26382262362313,3.2217693884277274,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0006629927629269256,0.015070439460169983,20.922182238794974,0.14985692419254878,0.044613005231655636,0.1430312020281537,0.028435282656811372,40.95162941281982,12.19146373838223,39.08635394385302,7.770552904944928
25,0.0006702247889442399,0.015638263072637527,0.01643496080243024,0.032073223875067766,8.093927427200091,8.465120054159945,0.0055106743954386195,0.0007163876714070206,0.00033064046372631716,0.00023420366180614135,0.037703055619906764,0.07109400401762983,0.37119265269711343,8.465120079897204,0.2931013285069335,34.65448031915253,43.02207728000409,159.69478990104915,101.57274220260987,65.34551968084747,191.52858630432362,3.2743448664012007,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0006702247857457631,0.015702225140388985,22.559427231408446,0.1488272612534296,0.045087335962679616,0.14884045387395226,0.028437601607051933,40.09434458684449,12.146613257313064,40.09789870366949,7.661143452172936
26,0.0006774275583770787,0.0159034248161052,0.016692421114566373,0.03259584593067157,8.465120054159945,8.841603611236478,0.005568367267403817,0.0007238877447624962,0.00033410203604422904,0.00023665560886466225,0.03828480402971209,0.07109977330482635,0.37648358231931317,8.841603636479258,0.2905427553060317,35.00018463537417,43.12115665987374,162.34407533061574,101.69050080181447,64.99981536462583,188.8522545042172,3.3273273489048654,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0006774275570337185,0.01633713456964234,24.260883444076054,0.14780646693065994,0.045559368551485784,0.1546778375152369,0.02843990932193054,39.259737707579085,12.101289588995883,41.08488252325634,7.554090180168689
27,0.0006845978621729718,0.016170256918097925,0.01695224380278094,0.03312250072087887,8.841603611236478,9.223411938387883,0.005625752892879394,0.0007313478760743213,0.0003375451735727636,0.00023909449794737428,0.0388702761866433,0.0711055118673739,0.3818083518982523,9.22341196313473,0.2880392414342066,35.34439432027643,43.21861007250145,165.0122628311498,101.80572528963903,64.65560567972358,186.23351614456757,3.3807098583051842,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0006845978616087605,0.01697511081152538,26.02685431138947,0.14679445372652455,0.04602888730537686,0.16054280611940128,0.028442204746949563,38.447156275314704,12.05549513952043,42.04800793938216,7.449340645782703
28,0.000691732455232173,0.016438716883872773,0.01721440172548347,0.03365311860935624,9.223411938387883,9.610577994614076,0.005682804708466643,0.0007387646121006636,0.0003409682825079985,0.00024151920010983234,0.039459375302208395,0.07111121704893263,0.38716608047601303,9.610578018863896,0.28558956460027934,35.68704342009541,43.314465172697474,167.69891708828018,101.91847192216312,64.3129565799046,183.67109267811625,3.4344851064588413,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0006917324549952043,0.017616093752013652,27.857636932090358,0.1457911350689051,0.046495674887454354,0.16643478370008052,0.02844448681957305,37.65596792199817,12.009232531498846,42.987955839378344,7.3468437071246315
29,0.0006988280660750506,0.016708760582042848,0.017478866296918902,0.03418762687896175,9.610577994614076,10.003133828262815,0.005739495974807636,0.0007461344767249928,0.00034436975848845815,0.00024392857892932456,0.040052001322363674,0.07111688617556673,0.39255585740080556,10.003133852014882,0.28319253273662176,36.028067046285145,43.40874888329174,170.40358636576877,102.0287955644231,63.971932953714855,181.16373717219864,3.4886454945036802,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0006988280659755237,0.018260020096405347,29.753521748328442,0.1447964252968721,0.04695951252115339,0.17235316511255336,0.028446754470226692,36.885559740618696,11.962504605607505,43.905386166885826,7.246549486887956
30,0.0007058813995000327,0.016980342248507124,0.01774560748253236,0.034725949731039485,10.003133828262815,10.401110547566196,0.00579579980244521,0.0007534539743178773,0.0003477479881467126,0.00024632149160392145,0.04064805095274021,0.07112251655833049,0.3979767425573341,10.40111057082015,0.2808469831499474,36.3674014169375,43.50148742177716,173.1258026051774,102.1367497295002,63.6325985830625,178.7102334204472,3.543183113053952,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0007058813994582314,0.018906823369689116,31.714792225243176,0.1438102396490197,0.047420180201824445,0.17829731608315771,0.028449006623332197,36.135337639309874,11.915314421920751,44.800938601951465,7.148409336817897
31,0.0007128891395579421,0.01725341449238169,0.01801459379586092,0.035268008288242614,10.401110547566196,10.804538291448893,0.0058516891784648915,0.0007607195932004359,0.0003511013507078935,0.0002486967900847579,0.041247417688418955,0.07112810549593246,0.4034277666385453,10.804538314204741,0.2785517816998334,36.704983896495676,43.59270632605015,175.86508154848394,102.24238661632563,63.295016103504324,176.30939508350778,3.5980897427800556,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0007128891395403855,0.01955643392042876,33.741724531240095,0.1428324942530128,0.04787745691471275,0.18426657327244675,0.028451242198372983,35.40472571908638,11.867665261030231,45.675233216543084,7.052375803340311
32,0.0007198479527153973,0.01752792830397238,0.01828579229699213,0.03581372060096451,10.804538291448893,11.21344620064862,0.005907136993860805,0.0007679278092019047,0.00035442821963164827,0.0002510533222390842,0.041849991848154626,0.07113365027747205,0.40890793145784904,11.213446222906741,0.27630582200451476,37.0407530336308,43.68243047925448,178.62092288323234,102.34575714623581,62.9592469663692,173.96006485827894,3.6533568553679903,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0007198479527080235,0.020208778928244447,35.83458721933534,0.14186310611570396,0.04833112085886113,0.1902602443722952,0.028453460110988822,34.693165674221575,11.819560624943072,46.52887110650422,6.958402594331154
33,0.0007267544911496367,0.017803833064823776,0.01855916859262537,0.03636300165744914,11.21344620064862,11.627862389189005,0.005962116071575717,0.0007750750893048432,0.000357726964294543,0.000253389933041968,0.04245566061301693,0.07113914818524354,0.41441621030152404,11.627862410950145,0.27410802467309403,37.374648597205145,43.77068413374236,181.39281041010585,102.44691099830926,62.625351402794855,171.66111367478476,3.7089756148598783,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0007267544911465397,0.020863782414961864,37.99364090994618,0.14090199311354887,0.04878094967652859,0.19627760823734913,0.028455659274097416,34.000116214332046,11.771004237753196,47.36243500092335,6.866444546991401
34,0.0007336053961469784,0.01808107655987526,0.01883468683776916,0.03691576339764442,11.627862389189005,12.047813916244978,0.006016599195167526,0.0007821578953717785,0.00036099595171005156,0.0002557054657946199,0.04306430806944218,0.07114459649760273,0.4199515483212427,12.047813937510247,0.27195733656321897,37.706611610272304,43.85749093417608,184.18021223292075,102.54589664353405,62.293388389727696,169.41143991968494,3.7649368793791402,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0007336053961456777,0.021521365259492987,40.219137975510044,0.1399490739832067,0.04922672068773431,0.20231791505126057,0.02845783859904109,33.3250525072841,11.722000046081087,48.17648984984742,6.776457596787384
35,0.0007403973015898141,0.01835960499175061,0.019112309739104587,0.0374719147308552,12.047813916244978,12.473326758440795,0.006070559138052938,0.000789172687946882,0.00036423354828317623,0.0002579987633672499,0.04367581525669265,0.07114999249189126,0.4255128629666897,12.473326779211668,0.2698527300632339,38.03658438207789,43.942873939790736,186.9825809710469,102.64276137784283,61.96341561792211,167.20996868539106,3.821231203244501,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0007403973015892677,0.022181445216505433,42.51132222731952,0.13900426831227555,0.049668211129524034,0.20838038652813365,0.028459996996756505,32.667465642080295,11.672552219276199,48.971583391227874,6.688398747415641
36,0.000747126837522257,0.018639362997203614,0.019391998560042034,0.03803136155724565,12.473326758440795,12.904425782620706,0.00612396869327808,0.0007961159301261505,0.0003674381215966848,0.0002602686694643184,0.044290060218718175,0.07115533344741377,0.43109904445822167,12.904425802899016,0.267793202397877,38.36451053803413,44.02685564584715,189.79935399424767,102.73755135407261,61.63548946196587,165.05565104380443,3.8778488394767905,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0007471268375220276,0.022843936938930148,44.87042860496473,0.13806749653014302,0.05010519839954793,0.21446421614956523,0.02846213337896551,32.0268621109234,11.622665149378147,49.748246697946286,6.602226041752178
37,0.0007537906337866876,0.018920293665737727,0.019673713127495336,0.03859400679323306,12.904425782620706,13.341134719132214,0.006176800703763174,0.0008029840914892127,0.00037060804222579044,0.0002625140299099349,0.04490691806040661,0.07116061664846228,0.43670895629944495,13.34113473892015,0.2657777749565622,38.69033504764809,44.10945800429283,192.62995367988898,102.83031161287805,61.30966495235191,162.94746334368412,3.934779742701975,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0007537906337865912,0.023508752004349563,47.29668286877835,0.1371386798989418,0.05053746030351688,0.2205685694376014,0.028464246659384913,31.40276330969219,11.572343450832292,50.50699470572816,6.517898533747358
38,0.000760385323724131,0.019202338560413666,0.019957411840394346,0.03915975040080801,13.341134719132214,13.78347613566162,0.006229028092966274,0.0008097736520856156,0.0003737416855779764,0.00026473369395106666,0.04552626100820179,0.07116583938738259,0.4423414358295148,13.783476154961729,0.26380549264337777,39.014004250389256,44.190702443657266,195.47378769242232,102.92108611264771,60.985995749610744,160.88440653073005,3.9920135724532146,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0007603853237240905,0.02417579894530145,49.7903012956809,0.13621774050460547,0.0509647753060877,0.22669258426386857,0.028466335754953036,30.794705056097413,11.52159195995609,51.24832672271729,6.4353762612292105
39,0.0007669075479315586,0.01948543774085414,0.02024305167995359,0.03972848942080773,13.78347613566162,14.231471411661321,0.006280623895909104,0.0008164811064681835,0.0003768374337545462,0.0002669265155761369,0.04614795847505748,0.07117099896767688,0.44799529481486605,14.231471430476487,0.2618754232479524,39.33546587948771,44.27060988820427,198.33024928500015,103.00991775846232,60.66453412051229,158.86550548949003,4.049539696873929,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0007669075479315416,0.024844983283525204,52.35149037882657,0.1353046012480231,0.051386922784710846,0.2328353711950613,0.02846839958707075,30.202237124820183,11.470415734153296,51.972726921446906,6.3546202195796075
