Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.94624036329196e-05,0.008006496754889507,0.010767615270704335,0.018774112025593842,8.435791415162077,8.637170684308598,0.0007417373535052127,9.642585595567766e-05,4.4504241210312764e-05,3.1523837523971545e-05,0.019531138047381453,0.05955873250329099,0.20137929343205688,8.637170708594134,0.3927408285269239,24.69486662627417,39.46188292981852,79.4680610190539,96.98682379164798,75.30513337372582,295.7540047352759,1.8863574429226764,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,8.94624036329026e-05,0.003890605888311317,9.106393353882263,0.1353046012480231,0.00606876016504265,0.03618243901767472,0.023823493001316396,67.18893434476836,3.0135969103944555,17.967308555426165,11.830160189411021
40,8.916918468658898e-05,0.007977860278055799,0.010770600799414203,0.018748461077470004,8.637170684308598,8.838294104389538,0.0007393056273270239,9.61097315525131e-05,4.435833763962143e-05,3.1420489161398515e-05,0.019503005326750915,0.05955848933067317,0.2011234441572776,8.838294128465876,0.39309934746144537,24.668146499453425,39.44984898730811,79.34289499811877,96.97032292018478,75.33185350054657,296.1290245412606,1.8837630262156593,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,8.916918468658184e-05,0.003964550635478171,9.511765335898739,0.13439918583628946,0.006048864223584741,0.036851998365134114,0.023823395732269267,66.82422648410393,3.0075381062262228,18.323074428019453,11.845160981650396
41,8.887688275822933e-05,0.007949343710865192,0.010773427223784604,0.018722770934649795,8.838294104389538,9.039161390068994,0.0007368815205185694,9.579459766741402e-05,4.4212891231114166e-05,3.1317464622039205e-05,0.019474841185874735,0.05955824691999233,0.20086730954867635,9.039161413938215,0.3934591859842412,24.64137698856918,39.437774920972466,79.2175974296203,96.95376131453241,75.35862301143082,296.50542466970876,1.8811647817408024,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,8.887688275822633e-05,0.004037614869504248,9.924414511124985,0.13350141877405045,0.006029030622424659,0.037513561384204315,0.02382329876799693,66.46249161897543,3.001499166773894,18.67579222746229,11.860216986788389
42,8.85854959779498e-05,0.007920946348613754,0.010776095626363868,0.018697041974977624,9.039161390068994,9.239772259301084,0.0007344650175173797,9.548045227725936e-05,4.406790105104278e-05,3.121476324448864e-05,0.019446645986721214,0.0595580052696922,0.20061089289625156,9.239772282965246,0.3938203460231414,24.614558355059607,39.42566070059763,79.09216996171571,96.93713888596382,75.38544164494039,296.8832071371776,1.8785627470955573,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,8.858549597794854e-05,0.004109807185933928,10.344253779316173,0.1326112253549427,0.006009259234233107,0.038167206199198875,0.023823202107876883,66.10370126986288,2.995480029761331,19.02549041488865,11.875328285487145
43,8.82950224778766e-05,0.007892667493048613,0.010778607084534673,0.01867127457758329,9.239772259301084,9.440126433341769,0.0007320561027754383,9.516729336080698e-05,4.392336616652629e-05,3.111238436795613e-05,0.01941842009255906,0.05955776437821801,0.20035419750182412,9.440126456802908,0.3941828294865557,24.58769086235649,39.413506296667265,78.96661424801846,96.92045554664409,75.41230913764352,297.26237393991164,1.8759569600061163,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,8.829502247787607e-05,0.004181136095739465,10.771196891137908,0.13172853165312567,0.00598954993179904,0.03881301016561219,0.023823105751287203,65.74782724575877,2.9894806330396486,19.37219716360513,11.890494957596436
44,8.800546039198848e-05,0.007864506452298782,0.01078096267053507,0.018645469122833852,9.440126433341769,9.640223636760227,0.000729654760757905,9.485511889852765e-05,4.37792856454743e-05,3.101032733221096e-05,0.019390163867907952,0.05955752424401626,0.2000972266785879,9.640223660020357,0.39454663826368824,24.56077477584714,39.401311680353636,78.84093194737432,96.9037112096208,75.43922522415286,297.64292705406746,1.873347458322584,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,8.800546039198827e-05,0.004251610026194227,11.205158439796529,0.13085326451490567,0.005969902588019223,0.0394510498780565,0.023823009697606503,65.39484164120506,2.983500914587165,19.715940362045057,11.905717082162722
45,8.771680785595883e-05,0.007836462540806638,0.010783163451479338,0.018619625992285976,9.640223636760227,9.840063597449776,0.0007272609759418208,9.45439268724367e-05,4.363565855650925e-05,3.090859147752739e-05,0.019361877678489573,0.05955728486553465,0.19983998375066453,9.840063620510891,0.3949117742247717,24.53381036283647,39.389076823510386,78.71512472363968,96.88690578881841,75.46618963716352,298.02486843595324,1.8707342800141933,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,8.771680785595874e-05,0.004321237321736386,11.646053852755763,0.12998535155045082,0.005950317075887625,0.04008140117811223,0.023822913946213862,65.04471683335922,2.9775408125091176,20.056747616693574,11.920994737438095
46,8.742906300699916e-05,0.007808535079260047,0.010785210489378697,0.018593745568638742,9.840063597449776,10.039646046638367,0.0007248747328149702,9.423371526594613e-05,4.349248396889821e-05,3.0807176144636236e-05,0.019333561891179213,0.05955704624122197,0.19958247205266344,10.039646069502439,0.3952782392212508,24.50679789250949,39.376801698660834,78.58919424546232,96.87003919902212,75.4932021074905,298.4082000222287,1.868117463164574,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,8.742906300699912e-05,0.004390026244823257,12.093799383538789,0.1291247211255953,0.00593079326848612,0.040704139162093235,0.023822818496488787,64.69742547908888,2.9716002650378903,20.394646254984114,11.936328000889128
47,8.714222398371436e-05,0.0077807233945251355,0.010787104841161856,0.018567828235686992,10.039646046638367,10.238970718898637,0.000722496015874626,9.392448206370139e-05,4.334976095247756e-05,3.070608067467161e-05,0.01930521687395787,0.05955680836952793,0.19932469492924637,10.238970741567613,0.3956460350860164,24.479737635894065,39.36448627899167,78.46314218606486,96.85311135587419,75.52026236410593,298.7929237301422,1.8654970459670708,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,8.714222398371435e-05,0.004457984976776328,12.548312103614792,0.1282713023537333,0.005911331038974213,0.04131933818872766,0.023822723347811173,64.35294051209527,2.9656792105326133,20.729663328166463,11.95171694920564
48,8.685628892595456e-05,0.007753026819579701,0.010788847558695407,0.018541874378275106,10.238970718898637,10.43803735215752,0.000720124809626437,9.361622525143681e-05,4.320748857758622e-05,3.0605304409123575e-05,0.019276842995864855,0.05955657124890311,0.19906665573469629,10.438037374633334,0.3960151636335921,24.452629865823965,39.35213053834199,78.3369702230298,96.83612217585939,75.54737013417603,299.17904145773275,1.862873066720106,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,8.685628892595454e-05,0.00452512161861713,13.009509894369101,0.1274250250877998,0.005891930260579939,0.04192707188675532,0.023822628499561245,64.01123514006484,2.95977758747921,21.06182561414661,11.96716165830935
49,8.657125597467545e-05,0.007725444693447252,0.010790439688804082,0.018515884382251335,10.43803735215752,10.636845687705458,0.0007177610985833479,9.330894281583523e-05,4.306566591500087e-05,3.0504846689792288e-05,0.019248440626951024,0.0595563348777988,0.19880835783249248,10.636845709990013,0.3963856266603616,24.42547485690237,39.339734451197174,78.21068003808827,96.81907157630152,75.57452514309763,299.5665550840601,1.860245563822601,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,8.657125597467545e-05,0.004591444191894042,13.477311439155972,0.12658581991233903,0.005872590806591029,0.042527413162442886,0.02382253395111952,63.67228284184857,2.953895334490427,21.391159620298605,11.982662203362386
50,8.628712327180462e-05,0.007697976361131691,0.010791882273290856,0.018489858634422547,10.636845687705458,10.83539547020516,0.0007154048672644853,9.300263274438308e-05,4.292429203586912e-05,3.0404706858740627e-05,0.019220010138232387,0.059556099254666914,0.19854980459488847,10.835395492300346,0.39675742594474145,24.39827288546549,39.32729799267722,78.08427331691006,96.80195947534668,75.60172711453451,299.95546646939476,1.8576145757694351,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,8.628712327180462e-05,0.004656960639500102,13.951636215433163,0.12575361813565858,0.005853312550345789,0.04312043420701733,0.023822439701866767,63.33605736466991,2.9480323903056003,21.7176915862487,11.998218658775784
51,8.600388896010785e-05,0.007670621173552613,0.010793176348956908,0.018463797522509522,10.83539547020516,11.033686447699973,0.0007130561001941642,9.269729302524134e-05,4.278336601164985e-05,3.030488425825198e-05,0.01919155190164438,0.059555864377959886,0.19829099940249648,11.033686469607657,0.39713056324740426,24.371024229546723,39.31482113853068,77.95775174889657,96.78478579196026,75.62897577045328,300.345777455444,1.854980141146963,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,8.600388896010785e-05,0.00472167882648198,14.432404486977374,0.12492835178206857,0.00583409536522498,0.043706206504018984,0.023822345751183954,63.00253272135948,2.942188693790772,22.041447486631974,12.01383109821778
52,8.572155118306383e-05,0.007643378487481239,0.010794322947621436,0.018437701435102677,11.033686447699973,11.231718371621817,0.0007107147819008536,9.239292164711097e-05,4.264288691405122e-05,3.020537823078628e-05,0.01916306628999651,0.05955563024613055,0.19803194564387505,11.231718393343847,0.39750504031146927,24.34372916884089,39.3023038651256,77.83111702697596,96.7675504459159,75.6562708311591,300.73748986555336,1.8523422986285742,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,8.572155118306383e-05,0.004785606540840159,14.919537296179698,0.12410995358420471,0.0058149391246433485,0.04428480083657475,0.02382225209845222,62.67168318761772,2.9363641839385215,22.362453033821637,12.029499594622107
53,8.544010808473971e-05,0.007616247665476955,0.01079532309614135,0.018411570761618305,11.231718371621817,11.429490996798734,0.0007083808969162378,9.208951659911092e-05,4.250285381497426e-05,3.010618811894011e-05,0.01913455367692766,0.059555396857632094,0.19777264671512246,11.42949101833694,0.3978808588626865,24.31638798466899,39.289746149440155,77.70437084740087,96.75025335778408,75.68361201533101,301.1306055049024,1.8497010869703043,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,8.544010808473971e-05,0.004848751494320456,15.412956456420215,0.123298356975435,0.005795843702041946,0.04485628729459269,0.023822158743052838,62.343483299304566,2.9305587998680367,22.68073368063128,12.04522422019612
54,8.515955780967333e-05,0.007589228075824485,0.01079617781643081,0.018385405892255294,11.429490996798734,11.62700408146202,0.0007060544297742713,9.178707587065528e-05,4.2363265786456274e-05,3.0007313265406534e-05,0.019106014436861815,0.059555164210917895,0.19751310601947455,11.627004102818209,0.39825802060964866,24.289000959943156,39.27714796905635,77.57751490954827,96.73289444892818,75.71099904005685,301.52512616072045,1.8470565450064969,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,8.515955780967333e-05,0.004911121323196993,15.912584544520882,0.12249349608234819,0.005776808970880402,0.04542073528187878,0.023822065684367157,62.017907849755794,2.924772480825052,22.996314622990308,12.061005046428832
55,8.487989850275824e-05,0.007562319092471653,0.010796888125480644,0.018359207217952297,11.62700408146202,11.824257387252969,0.0007037353650102729,9.148559745133548e-05,4.222412190061637e-05,2.99087530129366e-05,0.0190774489449643,0.0595549323044415,0.19725332696690662,11.824257408428927,0.39863652724396365,24.26156837913193,39.264509302150195,77.45055091572185,96.71547364149113,75.73843162086807,301.9210536024725,1.8444087116455055,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,8.487989850275824e-05,0.00497272358904665,16.418344893275822,0.12169530571732406,0.005757834804629505,0.04597821352317644,0.0238219729217766,61.69493188712655,2.9190051661818117,23.30922080259272,12.07684214409891
56,8.460112830913221e-05,0.007535520094967774,0.010797455035377634,0.01833297513034541,11.824257387252969,12.021250679229212,0.000701423687160068,9.118507933080884e-05,4.2085421229604075e-05,2.981050670430289e-05,0.0190488575770986,0.05955470113665647,0.1969933129737408,12.021250700226709,0.39901638044045257,24.2340905282259,39.2518301274846,77.3234805709566,96.69799085838953,75.76590947177411,302.31838958206305,1.841757625865454,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,8.460112830913221e-05,0.005033565779515187,16.930161584058258,0.12090372137118384,0.005738921076764192,0.04652879007113018,0.02382188045466259,61.37453071176092,2.913256795437107,23.6194769095195,12.092735583282488
57,8.432324537407086e-05,0.007508830468402628,0.010797879553323666,0.018306710021726295,12.021250679229212,12.217983725870681,0.0006991193807591327,9.088551949868725e-05,4.1947162845547956e-05,2.9712573682263142e-05,0.019020240709783587,0.05955447070601638,0.19673306746225735,12.21798374669147,0.3993975818573256,24.206567694703562,39.23911042440052,77.1963055828258,96.6804460233026,75.79343230529643,302.717135834023,1.8391033267100367,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,8.432324537407086e-05,0.005093655309075046,17.44795943950317,0.12011867920592044,0.00572006766075654,0.047072532313173786,0.023821788282406553,61.056679873588024,2.907527308216204,23.927107384834787,12.108685433360963
58,8.404624784288342e-05,0.007482249603346048,0.010798162681654769,0.018280412285000817,12.217983725870681,12.414456299085181,0.0006968224303418042,9.058691594443456e-05,4.180934582050825e-05,2.961495328952668e-05,0.018991598720151322,0.059554241010974646,0.19647259386031096,12.414456319730991,0.3997801331363863,24.179000167497573,39.226350172811145,77.06902766125035,96.66283906066884,75.82099983250242,303.1172940757174,1.83644585328437,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,8.404624784288342e-05,0.005152999519774999,17.971664016264956,0.11934011604750744,0.0057012744300693075,0.04760950697834439,0.023821696404389858,60.74135516954413,2.901816644270919,24.232136423156312,12.12469176302865
59,8.377013386081401e-05,0.007455776895788096,0.010798305417860015,0.018254082313648112,12.414456299085181,12.610668174213584,0.000694532820440502,9.028926665726525e-05,4.167196922643012e-05,2.9517644868721335e-05,0.01896293198590538,0.05955401204998452,0.1962118956009518,12.610668194686133,0.4001640359031786,24.15138823696127,39.21354935319081,76.94164851831036,96.64516989566975,75.84861176303873,303.5188660075089,1.8337852447508927,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,8.377013386081401e-05,0.0052116056819816615,18.501201597849203,0.11856796937878591,0.005682541258149562,0.04813978014402251,0.02382160481999381,60.42853264102034,2.896124743479618,24.534587975199695,12.140754640300335
60,8.349490157294599e-05,0.007429411747079828,0.01079830875460031,0.018227720501680138,12.610668174213584,12.806619130034655,0.0006922505355849801,8.999256962604741e-05,4.15350321350988e-05,2.9420647762361656e-05,0.018934240885279563,0.059553783821498965,0.19595097612205017,12.806619150335635,0.40054929176719817,24.123732194835487,39.20070794657052,76.81416986805918,96.62743845422911,75.87626780516452,303.92185331296906,1.8311215403253083,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,8.349490157294599e-05,0.005269480995113027,19.0364991875178,0.11780217733242829,0.005663868018422564,0.048663417242599746,0.023821513528599587,60.1181885713363,2.890451545847244,24.834485750297674,12.156874132518789
61,8.322054912410977e-05,0.007403153563874651,0.01079817367972706,0.01820132724360171,12.806619130034655,13.002308948769493,0.0006899755603015984,8.96968228392078e-05,4.1398533618095904e-05,2.9323961312817933e-05,0.01890552579699726,0.05955355632397063,0.19568983886592697,13.002308968900582,0.40093590232205323,24.096032334215682,39.18782593452874,76.68659342633948,96.60964466300135,75.90396766578432,304.32625765905186,1.828454779272582,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,8.322054912410977e-05,0.005326632588364081,19.57748450126662,0.11704267868397845,0.005645254584285805,0.04918048306807447,0.02382142252958825,59.81029948323885,2.884796991505287,25.131853218893752,12.173050306362114
62,8.294707465879349e-05,0.007377001758070259,0.010797901176300726,0.018174902934370983,13.002308948769493,13.197737416085625,0.0006877078791126526,8.940202428464485e-05,4.126247274675916e-05,2.922758486228774e-05,0.018876787100231163,0.059553329555851735,0.19542848727898762,13.197737436048481,0.4013238691456389,24.068288949519385,39.174903299183995,76.55892091060181,96.59178844936343,75.93171105048062,304.73208069627543,1.8257850009029777,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,8.294707465879349e-05,0.005383067521424581,20.124085960874957,0.1162894128449673,0.005626700829103522,0.049691041782576134,0.023821331822340693,59.50484213642618,2.8791610207118983,25.426713615010872,12.189283227851066
63,8.267447632105876e-05,0.007350955746751148,0.010797492222609254,0.018148447969360403,13.197737416085625,13.392904321100719,0.0006854474765356758,8.910817194963785e-05,4.1126848592140546e-05,2.9131517752766224e-05,0.01884802517456357,0.059553103515594036,0.19516692481136097,13.392904340896985,0.40171319380031556,24.0405023364539,39.16194002318789,76.43115403972513,96.57386974140846,75.9594976635461,305.13932405890716,1.8231122445681462,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,8.267447632105876e-05,0.005438792785189113,20.676232687025976,0.11554231985610264,0.0056082066262009836,0.05019515692281974,0.023821241406237613,59.2017935250967,2.8735435738517725,25.71908993869529,12.205572962356243
64,8.240275225445685e-05,0.007325014952131706,0.010796947792186411,0.01812196274431812,13.392904321100719,13.587809456385964,0.0006831943370828735,8.881526382077356e-05,4.0991660224972405e-05,2.9035759326022126e-05,0.01881924039994716,0.05955287820164876,0.19490515491654278,13.587809476017261,0.4021038778330652,24.01267279198439,39.148936089716635,76.30329453384029,96.55588846793461,75.98732720801561,305.54798936513066,1.8204365496572574,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,8.240275225445685e-05,0.005493815302459477,21.23385449249737,0.11480134038053312,0.005589771848859874,0.05069289140649031,0.0238211512806595,58.90113087552269,2.8679445914364767,26.009004958435657,12.221919574605185
65,8.213190060195402e-05,0.007299178801499872,0.010796268853829992,0.018095447655329864,13.587809456385964,13.782452617969067,0.0006809484452604244,8.852329788385518e-05,4.085690671562546e-05,2.8940308923568036e-05,0.0187904331566662,0.05955265361246651,0.19464318105104297,13.782452637437007,0.4024959227756757,23.98480061430214,39.13589148246523,76.17534411415475,96.53784455844134,76.01519938569785,305.95807821723434,1.8177579555931818,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,8.213190060195402e-05,0.005548141928639517,21.796881875421516,0.11406641569718497,0.005571396370312563,0.05118430753855883,0.023821061444986604,58.60283164364866,2.8623640141041093,26.296481213557808,12.238323128689414
66,8.186191950585165e-05,0.007273446727161359,0.010795456371619931,0.01806890309878129,13.782452617969067,13.976833605336937,0.0006787097855679934,8.823227212383913e-05,4.07225871340796e-05,2.884516588663972e-05,0.018761603825298335,0.05955242974649727,0.19438100667403832,13.976833624643106,0.4028893301449035,23.95688610279324,39.12280618564014,76.0473045027805,96.51973794312119,76.04311389720675,306.36959220178227,1.8150765018287143,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,8.186191950585165e-05,0.005601779452422503,22.36524601261435,0.11333748769417078,0.005553080063738128,0.0516694670175305,0.023820971898598907,58.30687351271354,2.8568017826197423,26.58154101659538,12.254783688071338
67,8.159280710771875e-05,0.00724781816638445,0.010794511304936305,0.018042329471320756,13.976833605336937,14.170952221437997,0.0006764783424981098,8.794218452475429e-05,4.0588700549886586e-05,2.875032955616967e-05,0.018732752786676774,0.05955220660219028,0.1941186352470286,14.170952240583965,0.4032841014426288,23.928929558007496,39.10968018395128,75.91917742256354,96.50156855285013,76.0710704419925,306.7825328897786,1.8123922278428475,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,8.159280710771875e-05,0.005654734596471062,22.93887875297223,0.11261449886226994,0.005534822802257262,0.05214843094162527,0.02382088264087611,58.01323439089744,2.851257837875194,26.864206455636268,12.2713013155911
68,8.132456154832043e-05,0.007222292561345336,0.01079343460847723,0.018015727169822564,14.170952221437997,14.364808272684165,0.0006742541005356522,8.765303306963478e-05,4.045524603213913e-05,2.865579927276522e-05,0.018703880421852972,0.05955198417799403,0.19385607023349735,14.364808291671494,0.4036802381560127,23.900931281627603,39.09651346260465,75.79096459691567,96.48333631917926,76.0990687183724,307.19690183683343,1.8097051731370883,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,8.132456154832043e-05,0.005707014018089837,23.51771261093604,0.11189739228847934,0.0055166244589280634,0.05262125981489234,0.02382079367119761,57.72189240899201,2.8457321208891493,27.144499396645486,12.287876073473349
69,8.10571809675519e-05,0.007196869359074015,0.010792227232276654,0.01798909659135067,14.364808272684165,14.558401568952515,0.0006720370441573824,8.736481574045972e-05,4.032222264944294e-05,2.8561574376688755e-05,0.018674987112059865,0.059551762472356204,0.19359331509857763,14.558401587782743,0.4040777417576779,23.872891576438708,39.08330600729747,75.66266774964896,96.46504117433244,76.1271084235613,307.6127005833455,1.8070153772318223,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,8.10571809675519e-05,0.005758624309890905,24.10168076002189,0.11118611164963423,0.005498484906742219,0.05308801355325869,0.02382070498894248,57.43282591809449,2.840224572807379,27.422441485764267,12.304508023333858
70,8.079066350437849e-05,0.007171548011400749,0.01079089012172206,0.01796243813312281,14.558401568952515,14.75173192358659,0.0006698271578314313,8.707753051808608e-05,4.0189629469885874e-05,2.8467654207835833e-05,0.018646073238675474,0.05955154148372361,0.19333037330872102,14.751731942261236,0.4044766137058501,23.844810746298194,39.070057804209874,75.53428860481179,96.44668305119558,76.1551892537018,308.0299306546545,1.8043228796627186,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,8.079066350437849e-05,0.0058095720004520505,24.69071702641753,0.1104806012060978,0.005480404018620802,0.053548751490513,0.023820616593489444,57.146013487325156,2.834735134902667,27.698054151586046,12.321197226186142
71,8.052500729677456e-05,0.007146327974903055,0.01078942421757206,0.017935752192475115,14.75173192358659,14.944799153397387,0.0006676244260168269,8.67911753821875e-05,4.005746556100961e-05,2.8374038105715143e-05,0.018617139183187036,0.05955132121054215,0.19306724833137173,14.944799171917962,0.4048768554445037,23.816689096105744,39.0567688399971,75.40582888652729,96.42826188330693,76.18331090389425,308.44859356119673,1.801627719977189,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,8.052500729677456e-05,0.005859863554967971,25.284755882644006,0.10978080579551949,0.005462381667410402,0.05400353238422496,0.02382052848421686,56.86143390156821,2.8292637485748084,27.971358607409055,12.337943742447917
72,8.02602104816651e-05,0.007121208710853241,0.010787830455973901,0.017909039166827144,14.944799153397387,15.137603078664037,0.0006654288331631078,8.650574831120402e-05,3.992572998978646e-05,2.828072540943208e-05,0.018588185327155605,0.05955110165125678,0.19280394363464456,15.13760309703203,0.4052784684035477,23.788526931773745,39.04343910178609,75.27729031883413,96.40977760485808,76.21147306822625,308.8686907986896,1.798929937730881,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,8.02602104816651e-05,0.0059095053758944915,25.88373244128162,0.10908667082666047,0.0054444177258799725,0.054452414421601425,0.023820440660502713,56.5790661592354,2.8238103553508824,28.242375853466193,12.354747631947538
73,7.999627119487431e-05,0.0070961896851664845,0.010786109768480864,0.01788229945364735,15.137603078664037,15.330143523134156,0.000663240363709889,8.622124728228556e-05,3.979442182259334e-05,2.8187715457670284e-05,0.018559212052181123,0.05955088280431146,0.19254046268700753,15.330143541351045,0.40568145399893235,23.76032456019795,39.03006857716458,75.14867462552918,96.39123015067648,76.23967543980206,309.2902238482559,1.7962295724842223,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,7.999627119487431e-05,0.005958503803585865,26.487582448759696,0.10839814227328623,0.005426512066717274,0.05489545522527945,0.023820353121724584,56.29888947005259,2.81837489688522,28.511126679131923,12.371608953930265
74,7.973318757107371e-05,0.007071270368349437,0.01078426308206959,0.01785553345041903,15.330143523134156,15.522420314023883,0.0006610590020864832,8.593767027124282e-05,3.966354012518899e-05,2.809500758867554e-05,0.01853021973986794,0.059550664668149116,0.1922768089569682,15.522420332091125,0.4060858136328416,23.732082289228433,39.01665725417874,75.0199835300125,96.37261945622879,76.26791771077157,309.71319417661283,1.7935266637990104,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,7.973318757107371e-05,0.006006865116925272,27.09624227920933,0.10771516666812506,0.005408664562525772,0.055332711859057686,0.023820265867259646,56.02088325286897,2.812957314959517,28.777631665106952,12.388527767064542
75,7.947095774373412e-05,0.007046450235449364,0.010782291319157294,0.017828741554606658,15.522420314023883,15.714433282017609,0.0006588847327115206,8.565501525249768e-05,3.953308396269123e-05,2.8002601140239628e-05,0.018501208771790758,0.05955044724121162,0.19201298591276428,15.714433299936648,0.4064915486938093,23.70380042764077,39.00320512132371,74.89121875513406,96.35394545760676,76.29619957235923,310.1376032362025,1.7908212512350392,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,7.947095774373412e-05,0.0060545955339485116,27.709648928378556,0.10703769109689223,0.005390875085821532,0.05576424083356587,0.023820178896484648,55.745027133488676,2.807557551482859,29.04191118558033,12.405504129448142
76,7.920957984507898e-05,0.007021728766003811,0.01078019539761891,0.01780192416362272,15.714433282017609,15.906182261267404,0.000656717539992622,8.537328019904087e-05,3.940305239955732e-05,2.7910495449686437e-05,0.018472179529461157,0.05955023052193973,0.19174899702205914,15.906182279039667,0.40689866055688106,23.675479285107638,38.989712167539,74.76238202304344,96.33520809152482,76.32452071489236,310.56345246535625,1.7881133743467799,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,7.920957984507898e-05,0.006101701212461074,28.32774000760917,0.1063656631923786,0.005373143509030544,0.05619009811187412,0.023820092208775893,55.47130094252441,2.8021755484918693,29.303985410369535,12.422538098614194
77,7.8949052006042e-05,0.006997105443990787,0.010777976230804127,0.017775081674794913,15.906182261267404,16.09766708939214,0.0006545574083260801,8.509246308239042e-05,3.927344449956481e-05,2.7818689853858408e-05,0.018443132394294428,0.05955001450877308,0.1914848457516404,16.097667107019046,0.4073071505837359,23.647119172170562,38.97617838220001,74.63347505504053,96.31640729530824,76.35288082782944,310.99074328842767,1.7854030726800956,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,7.8949052006042e-05,0.006148188250648556,28.950453737874632,0.10569903112860324,0.00535546970448611,0.056610339115041805,0.02382000580350923,55.199684713273314,2.7968112481508114,29.56387430703865,12.439629731537211
78,7.868937235622729e-05,0.006972579757779464,0.010775634727554358,0.01774821448533382,16.09766708939214,16.288887607476315,0.0006524043220965361,8.48125618725497e-05,3.914425932579216e-05,2.7727183689102785e-05,0.01841406774757693,0.05954979920015012,0.19122053556712307,16.288887624959262,0.4077170201228729,23.618720400211973,38.962603755116206,74.50449957142902,96.29754300689734,76.38127959978803,311.4194771159756,1.7826903857690048,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,7.868937235622729e-05,0.006194062687680579,29.577728943878313,0.10503774361502946,0.005337853544426204,0.05702501872760733,0.02381991968006005,54.93015867961454,2.7914645927515918,29.821597642994863,12.45677908463899
