Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,0.000261087329868114,0.010099494699682183,0.011563726765624475,0.021663221465306658,3.358703622358414,3.594742921657581,0.00207062495626531,0.0002691812443144903,0.0001242374973759186,8.800156064127569e-05,0.023787871255813553,0.04946497596726611,0.23603936543975693,3.594742987798171,0.31034165460750474,32.47364731553908,42.367108634730066,100.00305437658935,100.77925439044954,67.52635268446092,209.56240021705517,2.1924308795174774,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00026098117211713736,0.003865825055260917,3.3742918306447183,0.16179547788906104,0.01694147691489799,0.0375164202488914,0.019785990386906444,68.5459722312104,7.17739470419898,15.894137055908379,8.382496008682212
14,0.00026173680532941827,0.01015309311024842,0.011636143473759472,0.021789236584007894,3.594742921657581,3.8319796391475074,0.0020762102408136487,0.0002699073313057743,0.00012457261444881893,8.823893523458008e-05,0.0239195626060696,0.04946553449572094,0.23723678294437564,3.831979704601957,0.309332710513938,32.594577851265086,42.40486871040232,100.59994634034466,100.82569114789399,67.40542214873491,208.507019366044,2.205097338933731,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00026169221907400807,0.004116499221108155,3.812110974662935,0.16066165408322863,0.016987174697566217,0.039801740365292396,0.019786213798288377,67.72206741688055,7.160430388043645,16.77722142043404,8.340280774641766
15,0.00026241980454634454,0.01020654881488303,0.01170859474125776,0.02191514355614079,3.8319796391475074,4.070412486970215,0.0020817213973945404,0.0002706237816612903,0.0001249032838436724,8.847315938926797e-05,0.024051112618342224,0.04946608561137903,0.2384329125931173,4.070412551740625,0.3083349418088825,32.714947247022444,42.442276815004384,101.19635678084839,100.87161355691325,67.28505275297755,207.4633282519692,2.217756336068714,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00026240107831907225,0.0043659768538106825,4.274948767875911,0.15953804935052165,0.017032265978682605,0.04207616301936141,0.019786434244551614,66.91108522537377,7.14342067688782,17.646960967659627,8.298533130078779
16,0.0002631114393019115,0.010259857509264843,0.011781076226315176,0.02204093373558002,4.070412486970215,4.310039849445478,0.0020871556328862315,0.0002713302322752101,0.0001252293379731739,8.870411439766484e-05,0.024182485244479537,0.0494666290349282,0.23962742656378525,4.310039913534001,0.3073484339231232,32.83472650157987,42.479328153774475,101.79212087647545,100.91701768554645,67.16527349842013,206.43141623757677,2.230404517488193,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00026310357428645714,0.00461426011610841,4.7626851369153975,0.15842437713170057,0.017076727905432805,0.04433966991268061,0.01978665161397128,66.1127899270455,7.126366188674665,18.503587234776756,8.257256649503086
17,0.0002638010514000093,0.010313014715193513,0.011853583445541127,0.02216659816073464,4.310039849445478,4.5508599196238055,0.0020925113773812023,0.0002720264790595563,0.00012555068264287212,8.89317335387011e-05,0.02431365945177773,0.049467164609377695,0.24082013358718501,4.550859983032663,0.30637315477795896,32.95390063903953,42.516022324744526,102.38714175840721,100.96190501021938,67.04609936096047,205.41124976773958,2.243039921213465,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00026379774809351847,0.0048613507415717384,5.275199985881923,0.1573204611133581,0.01712054763311893,0.046592258996956876,0.019786865843751077,65.3269553379775,7.109267559192974,19.34732711211993,8.216449990709586
18,0.00026448404909408123,0.010366015879179888,0.011926111843932472,0.02229212772311236,4.5508599196238055,4.792870757437393,0.0020977875884568916,0.0002727123864993959,0.0001258672553074135,8.91559725094179e-05,0.024444620601817645,0.04946769223048526,0.2420109005450818,4.792870820168887,0.30540902358459904,33.072460683620065,42.55236076271446,102.98135148503725,101.00627924924443,66.92753931637994,204.4027443353546,2.2556611772206443,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002644826617053551,0.0051072502043891625,5.812373272491375,0.15622617187374474,0.017163716632829115,0.048833935146313796,0.019787076892194104,64.55336165514699,7.092125434916869,20.17840313652195,8.176109773414181
19,0.00026515842728829945,0.010418856414964345,0.011998656825089436,0.022417513240053782,4.792870757437393,5.036070314446416,0.0021029834554558875,0.0002733878492092654,0.00012617900732735324,8.937679685687522e-05,0.02457535677725238,0.049468211817185165,0.24319961906553209,5.036070376502925,0.3044559398527922,33.19040025185737,42.58834565948093,103.5746944101696,101.05014502769585,66.80959974814263,203.4057948250963,2.268267166734208,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002651578445850345,0.005351959793311566,6.374085036281035,0.1551414002676862,0.017206228271911806,0.05106470579906,0.019787284726874067,63.7917941088066,7.074940469900756,20.99703362828879,8.136231793003846
20,0.00026582328430247804,0.010471531722195022,0.012071213764530552,0.022542745486725572,5.036070314446416,5.280456444359356,0.0021080982738627507,0.0002740527756021576,0.00012648589643176505,8.959417663916691e-05,0.024705857217504526,0.04946872329902585,0.2443861912969242,5.280456505743341,0.30351379561543923,33.307714105641125,42.62397950788174,104.16712009849378,101.09350731477043,66.69228589435887,202.4202883006688,2.280856877102805,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00026582303956710674,0.005595480644842343,6.960215404721979,0.15406604624198728,0.01724807678614978,0.05328457894917681,0.01978748931961034,63.04204236105967,7.05771332439717,21.8034327825164,8.096811532026761
21,0.0002664781896867556,0.010524037194971947,0.012143778015826098,0.022667815210798047,5.280456444359356,5.526026907501423,0.0021131313920063803,0.00027470708096082947,0.0001267878835203828,8.980808416027118e-05,0.024836111653290544,0.04946922661084021,0.2455705238560683,5.526026968215424,0.30258248057361264,33.424397537908284,42.65926490944377,104.75858031126911,101.1363711869884,66.57560246209172,201.44610938662427,2.29342934004848,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002664780868978997,0.005837813759098913,7.5706445893216605,0.153000014131709,0.017289256843688566,0.05549356223633466,0.019787690644336085,62.30390021132343,7.040444664206522,22.597810749005067,8.05784437546498
22,0.000267122914789238,0.010576368226084857,0.012216344913682805,0.022792713139767662,5.526026907501423,5.772779372714785,0.0021180821885122365,0.00027535068450659073,0.0001270849313107342,9.001849301177006e-05,0.024966110024217912,0.0494697216904908,0.24675252525999553,5.772779432761419,0.30166188425540136,33.540446111901964,42.69420449341779,105.34902772717481,101.17874172883097,66.45955388809804,200.48314252657042,2.30598360545569,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00026712287161791853,0.006078960008306322,8.205252877314084,0.15194321067847874,0.017329763360554664,0.05769166254476582,0.019787888676196318,61.5771654285527,7.023135160337195,23.3803737100473,8.019325701062808
23,0.00026775731793835325,0.010628520209422425,0.012288909775736863,0.022917429985159287,5.772779372714785,6.020711418175272,0.002122950062825697,0.0002759835081673406,0.00012737700376954183,9.022537767009214e-05,0.02509584235964077,0.04947020847792215,0.24793210484244857,6.020711477557234,0.30075189691527315,33.65585555055123,42.728800882879106,105.93841540286108,101.22062399134707,66.34414444944878,199.5312729239261,2.318518730309764,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002677572998063991,0.00631892014215794,8.863920621510518,0.15089554419212092,0.01736959142311934,0.059878885836039446,0.01978808339116886,60.861639636387274,7.005785488796239,24.151323957859432,7.981250916957058
24,0.00026838129552341443,0.010680488541606092,0.012361467903802088,0.023041956445408178,6.020711418175272,6.269820531758321,0.002127734431289894,0.0002766054760676862,0.00012766406587739364,9.04287133298205e-05,0.025225298729092495,0.049470686914768566,0.24910917230311191,6.269820590478384,0.29985240990232265,33.77062168958159,42.763056680712396,106.5266965488333,101.26202297520688,66.22937831041841,198.5903869271158,2.331033774093159,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00026838128790799366,0.006557694791843233,9.54652822948564,0.14985692419254878,0.017408736256008226,0.062055237088647505,0.019788274765907426,60.15712822095742,6.988396330435221,24.910859971522733,7.9436154770846334
25,0.00026899476116038726,0.01073226862329605,0.012434014584890652,0.0231662832081867,6.269820531758321,6.520104111223815,0.002132434725581864,0.00027721651432564235,0.00012794608353491183,9.062847583722922e-05,0.025354469222370765,0.049471156944197764,0.25028363752650423,6.520104169284825,0.298963315804633,33.88474045767349,42.796974463991496,107.11382443976699,101.30294362405462,66.11525954232651,197.66037218057835,2.343527796934709,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00026899475796191057,0.006795284473507919,10.252956152632624,0.1488272612534296,0.017447193209306162,0.06422072028608937,0.019788462777679105,59.463440248933274,6.970968370818312,25.659176493025278,7.9064148872231295
26,0.0002695976368266526,0.010783855860359369,0.012506545092141047,0.023290400952500415,6.520104111223815,6.771559464334737,0.002137050392148232,0.0002778165509792702,0.0001282230235288939,9.082464166629987e-05,0.025483343942260477,0.049471618510854395,0.2514554105158006,6.771559521739616,0.29808450849939006,33.99820786809224,42.830556781903276,107.69975238213809,101.34339082220369,66.00179213190776,196.74111767718634,2.355999858932707,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0002695976354832924,0.007031689591471182,10.983084875328071,0.14780646693065994,0.01748495775394008,0.06637533842685886,0.019788647404341757,58.78038839071719,6.953502300099199,26.396464602096145,7.869644707087464
27,0.0002701898490961603,0.01083524566498077,0.01257905468571043,0.0234143003506912,6.771559464334737,7.02418380895864,0.002141580892062615,0.0002784055159681399,0.0001284948535237569,9.101718791266114e-05,0.025611913002643715,0.049472071560845834,0.25262440137564485,7.0241838657103814,0.29721588316340825,34.11102001517618,42.86380615516244,108.28443370629586,101.38336939415284,65.88897998482382,195.83251376925543,2.3684490199787365,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.000270189848531949,0.007266910441337711,11.736794904315037,0.14679445372652455,0.017522025480512304,0.06851909354426963,0.019788828624338332,58.107788846670296,6.935998812900731,27.122911789658755,7.833300550770209
28,0.00027077132754772023,0.01088643345675003,0.012651538613655379,0.023537972070405408,7.02418380895864,7.277974273172817,0.0021460257010591636,0.0002789833411376913,0.0001287615420635498,9.120609229501447e-05,0.025740166528906375,0.04947251604174549,0.25379052031584703,7.277974329274487,0.29635733626712435,34.22317307287513,42.89672507604966,108.86782176896477,101.4228841048605,65.77682692712487,194.93445216226385,2.3808743397953127,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002707713273107515,0.007500947213062818,12.513966758352394,0.1457911350689051,0.017558392099574976,0.07065198673066882,0.019789006416698195,57.44546127549024,6.918458608195148,27.838702029824088,7.7973780864905455
29,0.0002713420040989483,0.01093741466374018,0.01272399211281112,0.0236614067765513,7.277974273172817,7.5329278953820715,0.0021503843096377364,0.00027954996025290576,0.00012902305857826418,9.13913331596038e-05,0.025868094659324208,0.04947295190260335,0.2549536776639887,7.532927950836806,0.29550876556180494,34.33466329414682,42.92931600870917,109.4498699601994,101.46193966033543,65.66533670585318,194.04682590146953,2.3932748780650246,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002713420039994214,0.007733799993994896,13.314480958151826,0.1447964252968721,0.01759405344249057,0.07277401816358471,0.019789180761041338,56.793228724358215,6.900882389183778,28.544015850399237,7.761873036058773
30,0.0002719018127342481,0.010988184723582275,0.0127964104096733,0.023784595133255575,7.5329278953820715,7.789041624452892,0.0021546562231961526,0.0002801053090154998,0.00012927937339176916,9.157288948583649e-05,0.02599568754686636,0.04947337909395919,0.2561137838818233,7.789041679263895,0.2946700700640487,34.44548701070565,42.96158138954888,110.03053171224293,101.50054070834915,65.55451298929435,193.1695293556996,2.4056496945989823,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00027190181269244677,0.007965468771905206,14.138218016611589,0.1438102396490197,0.017629005462513975,0.07488518713270594,0.019789351637583677,56.15091756067959,6.883270863175563,29.23903040191685,7.726781174227987
31,0.000272450689400277,0.011038739084538885,0.01286878872128382,0.023907527805822705,7.789041624452892,8.04631231986564,0.0021588409621706843,0.000280649325082189,0.00012953045773024104,9.175074089225409e-05,0.0261229353611766,0.049473797567856644,0.25727074958329355,8.046312374036185,0.29384115003932165,34.555640632908855,42.993523627679174,110.60976050920053,101.53869183919451,65.44435936709115,192.30245820012715,2.417997849522298,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0002724506893827205,0.00819595343800885,14.985058429350747,0.1428324942530128,0.017663244235941962,0.07698549206719608,0.019789519027142658,55.518357405325474,6.865624741464571,29.923919525204862,7.69209832800508
32,0.00027298857197236064,0.011089073206577003,0.012941122256121191,0.024030195462698196,8.04631231986564,8.304736751885448,0.002162938062176764,0.0002811819480829793,0.00012977628373060584,9.192486764251247e-05,0.026249828290629645,0.04947420727785725,0.25842448555323055,8.304736805418871,0.29302190698523806,34.665120649689335,43.02514510536137,111.18750989706133,101.57639758645324,65.33487935031067,191.44550939878485,2.4303184034670555,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00027298857196498687,0.008425253789978136,15.85488266554506,0.14186310611570396,0.01769676596326443,0.0790749305631193,0.0197896829111429,54.89538106731874,6.847944739206699,30.59885381752317,7.657820375951411
33,0.0002735154002507209,0.011139182562440387,0.013013406214995405,0.024152588777435792,8.304736751885448,8.56431160175207,0.002166947074145963,0.0002817031196389752,0.00013001682444875777,9.209525065120344e-05,0.02637635654441788,0.04947460817905417,0.25957490276632966,8.564311654651778,0.29221224361491266,34.77392362849635,43.05644817845739,111.76373349386597,101.61366242776543,65.22607637150365,190.5985811871472,2.4426104177686514,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00027351540024762394,0.008653369534948514,16.747571159064677,0.14090199311354887,0.017729566970285153,0.08115349941087398,0.019789843271621668,54.28182447992262,6.830231575294233,31.264000697297256,7.623943247485895
34,0.0002740311159689532,0.011189062638721025,0.013085635791947076,0.024274698430668103,8.56431160175207,8.825033461888847,0.002170867564458591,0.0002822127833796168,0.00013025205386751545,9.226187148949011e-05,0.02650251035464979,0.04947500022808543,0.26072191240623227,8.825033514158303,0.2914120638404729,34.88204621522845,43.08743517687115,112.33838499993423,101.6504907855848,65.11795378477154,189.76157305488806,2.454872954663706,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00027403111596765247,0.008880300292516668,17.66300429991311,0.1399490739832067,0.017761643709206652,0.08322119462258473,0.01979000009123417,53.677526638095244,6.812485972230879,31.919524467478332,7.590462922195532
35,0.00027453566280732493,0.011238708936929418,0.013157806175150626,0.024396515112080044,8.825033461888847,9.08689883613074,0.002174699115070126,0.0002827108849591164,0.00013048194690420758,9.242471239048037e-05,0.02662827997845048,0.04947538338314659,0.26186542588462663,9.086898887773474,0.2906212727568198,34.9894851341512,43.11810840498468,112.91141820810844,101.68688702792849,65.01051486584879,188.93438572889133,2.467105077488737,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0002745356628067786,0.009106045597730279,18.601062425966813,0.13900426831227555,0.01779299275966467,0.0852780114594278,0.019790153353258635,53.082329537278596,6.794708656004078,32.56558637756166,7.557375429155674
36,0.0002750289864076474,0.011288116974563181,0.013229912547821097,0.02451802952238428,9.08689883613074,9.349904139971475,0.002178441323632125,0.0002831973720721763,0.0001307064794179275,9.258375625436533e-05,0.026753655700060837,0.04947575760400279,0.263005354860336,9.349904190991076,0.2898397766256269,35.09623718779776,43.14847014208506,113.48278701399711,101.72285546911321,64.90376281220225,188.11692115651368,2.4793058508791925,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0002750289864074179,0.009330604904068774,19.561625815014434,0.13806749653014302,0.01782361082971739,0.08732394445887447,0.019790303041601114,52.4960781134898,6.776900355957498,33.20234468429215,7.524676846260556
37,0.000275511034388402,0.011337282286173561,0.013301950089124309,0.02463923237529787,9.349904139971475,9.614045700829726,0.0021820938036068143,0.0002836721944688859,0.00013092562821640885,9.273898665328962e-05,0.026878627832932402,0.04947612285200026,0.2641416112583674,9.614045751229842,0.28906748285959066,35.202299256850885,43.17852264278268,114.052445426205,101.75840037047925,64.79770074314911,187.30908248911138,2.491474340968627,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002755110343883056,0.00955397758641437,20.5445746770947,0.1371386798989418,0.017853494756783026,0.08935898746184251,0.019790449140800102,51.91862018468609,6.759061804661975,33.82995471108751,7.4923632995644445
38,0.0002759817563595098,0.011386200424429388,0.01337391397508995,0.024760114399519337,9.614045700829726,9.879319758334303,0.0021856561843755936,0.0002841353039688272,0.0001311393710625356,9.289038783596274e-05,0.027003186721816883,0.04947647909007714,0.2652741072889116,9.879319808118638,0.288304300006934,35.30766830000632,43.20826813742129,114.62034757654364,101.79352594110337,64.69233169999367,186.51077406583062,2.503609615587885,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002759817563594693,0.009776162944012776,21.549789147131925,0.13621774050460547,0.017882641508527582,0.09138313363974769,0.019790591636030856,51.3498063933733,6.741193737785909,34.44856890620756,7.460430962633231
