Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003056981447302107,0.010332494076342293,0.011752907377586538,0.02208540145392883,2.8100332633395877,3.0612759593554286,0.0025608219994229346,0.00033290685992498154,0.00015364931996537606,0.00010883493497547472,0.02469583939813968,0.06683770037070312,0.2512427110404602,3.061275974380048,0.36432316539564086,26.98009872720548,40.42998582280817,101.57739245449697,98.294749709824,73.01990127279453,266.02841568581687,2.239109959865904,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00030426528446975484,0.003907387762709255,2.7334808640068027,0.16526769592254573,0.020952179995278555,0.03828775497435464,0.02673508014828125,65.78009576402437,8.33941805058154,15.239349557961411,10.641136627432676
11,0.0003063172766674459,0.010422302869964544,0.01186256600725806,0.022284868877222606,3.0612759593554286,3.314445670978645,0.002573963464185145,0.00033461525034406885,0.0001544378078511087,0.00010939344722786867,0.024907753271656684,0.06683901451717934,0.25316972645829616,3.314445685813725,0.3623923328919388,27.14837140528401,40.496870544655444,102.5258163820746,98.38361647777674,72.85162859471599,264.008716414162,2.2591186153890055,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00030571547535805443,0.00423484540174128,3.1875369517167367,0.16409659342537014,0.021059701070605733,0.0412778261554485,0.02673560580687174,64.8168308750775,8.318412064988674,16.30440840336732,10.560348656566491
12,0.00030749037152497945,0.010512171580525767,0.011972594927542006,0.02248476650806777,3.314445670978645,3.5695509713459703,0.00258705945639732,0.00033631772933165164,0.0001552235673838392,0.00010995002689688612,0.025120610390350337,0.06684032411640056,0.25510531501338146,3.5695509859920267,0.36048223653014483,27.31661060763385,40.563187982236094,103.4788484815535,98.4715288626293,72.68338939236615,262.0107076675156,2.279225687959275,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00030723761497503506,0.0045616117404937775,3.674421887263618,0.1629400684011267,0.021166850097796255,0.044262266867898296,0.026736129646560226,63.87168702956258,8.297298743730979,17.350585920005834,10.480428306700624
13,0.0003088929714092302,0.010602095960326244,0.012082989933178785,0.022685085893505028,3.5695509713459703,3.8265971212698884,0.002600075207351358,0.00033800977695567656,0.0001560045124410815,0.00011050319631243274,0.02533404655153048,0.06684162569149597,0.2570461643814209,3.826597135727391,0.3585957894561327,27.484525943825844,40.62883411454872,104.43485972433766,98.5583527865379,72.51547405617416,260.0374366695948,2.2993978864914255,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00030878681365825353,0.004887689483459287,4.194069516975373,0.16179547788906104,0.021273342605602024,0.047240693610159465,0.02673665027659839,62.94413234230523,8.276078601210065,18.37829158970091,10.40149746678379
14,0.0003103863883002631,0.010692069059499813,0.01219374472412815,0.022885813783627963,3.8265971212698884,4.085587866934923,0.002612994495077991,0.00033968928436013885,0.00015677966970467947,0.00011105226604081463,0.025547895217498416,0.06684291762026863,0.2589907599344567,4.085587881204345,0.35673401190509063,27.65198663460084,40.69377003559225,105.39310426116072,98.64404129307103,72.34801336539917,258.08997061201967,2.3196200171928227,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0003103418020448529,0.005213076420728224,4.74641133925268,0.16066165408322863,0.02137904586881993,0.050212892934300694,0.02673716704810745,62.033739784341186,8.254752360366203,19.38790903081182,10.323598824480795
15,0.0003119112461390418,0.01078208272158718,0.012304852039910271,0.023086934761497452,4.085587866934923,4.346526206207088,0.002625809002421489,0.0003413551703147936,0.00015754854014528934,0.00011159688260291329,0.025762074109815833,0.06684419907100297,0.2609383533539997,4.346526220288923,0.3548971317956672,27.818929781910107,40.75798418591853,106.35321279501942,98.72858389224963,72.1810702180899,256.16854790341756,2.339884600763649,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00031189251991176954,0.005537768059167343,5.331377397160591,0.15953804935052165,0.021483891837994002,0.05317873253708284,0.02673767962840119,61.14013034108704,8.233320844501563,20.3798068982747,10.246741916136704
16,0.00031344202911082116,0.0108721282215633,0.012416304143337475,0.023288432364900774,4.346526206207088,4.6094147146893585,0.0026385137858805944,0.0003430067921644773,0.00015831082715283567,0.00011213683589992527,0.025976536801304132,0.06684546954934889,0.26288852237704985,4.609414728584138,0.3530850472715663,27.985321393692743,40.82147644373366,107.31497623542707,98.81198527201977,72.01467860630726,254.2730619995465,2.3601874394011597,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003134341640953668,0.0058617587454291645,5.948896688113045,0.15842437713170057,0.021587840066295775,0.05613811735931392,0.026738187819739558,60.26294936698652,8.21178493115544,21.354343221876157,10.17092247998188
17,0.0003149676771025248,0.010962196538722121,0.012528093027224133,0.023490289565946253,4.6094147146893585,4.874255683873862,0.0026511053467989675,0.0003446436950838658,0.00015906632080793805,0.00011267197723895613,0.02619125205516785,0.06684672870544073,0.2648409828927931,4.874255697582152,0.35129752104216444,28.151139825959103,40.884251425135815,108.27825332269055,98.8942563537078,71.8488601740409,252.40326468845663,2.380525724304878,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.000314964373796034,0.006185042146783351,6.598897340170984,0.1573204611133581,0.02169086192835519,0.0590909683689035,0.02673869148217629,59.40185668962004,8.19014553239881,22.31186719044286,10.096130587538273
18,0.0003164833017825548,0.011052278474114509,0.012640210503171689,0.023692488977286198,4.874255683873862,5.141051179113352,0.002663580810731794,0.0003462655053951332,0.00015981484864390763,0.00011320218445610125,0.026406195008727366,0.06684797625183402,0.26679550876189145,5.141051192635754,0.34953426200209575,28.316368749818004,40.94631566361178,109.24293119398307,98.97541053546841,71.683631250182,250.55885146662735,2.400897227906875,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00031648191439382863,0.006507611458563,7.2813066774666675,0.15622617187374474,0.021792933905987404,0.06203721248142571,0.026739190500733607,58.55652240876844,8.168403586372614,23.252719946193857,10.02235405866509
19,0.00031798665033729836,0.011142364701835009,0.012752648240177973,0.02389501294201298,5.141051179113352,5.4098030633946195,0.0026759375786851855,0.0003478718852290741,0.00016055625472111113,0.00011372734709412039,0.026621343413166947,0.06684921192862935,0.268751897618424,5.409803076731776,0.3477949594778546,28.480994165296185,41.00767642358863,110.20890855761752,99.055462116082,71.51900583470382,248.73949736177264,2.4212999592350277,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003179860676340334,0.006829459495270765,7.9960512337571465,0.1551414002676862,0.021894034734696973,0.06497677784458908,0.02673968477145174,57.72662505548412,8.146560053608361,24.177234996436603,9.949579894470903
20,0.0003194765960088271,0.011232445792180072,0.01286539778191893,0.024097843574099,5.4098030633946195,5.680513006541608,0.00268817317927076,0.00034946251330519884,0.00016129039075624558,0.0001142473601190073,0.026836676031451515,0.06685043548868791,0.27070995629957983,5.6805130196941995,0.3460792975654762,28.645003134377323,41.06834120228751,111.17608852167496,99.13442563506167,71.35499686562268,246.94487193041448,2.441732017010783,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003194763512734558,0.007150578732215772,8.74305674210607,0.15406604624198728,0.02199414419403349,0.06790959166808389,0.026740174195475162,56.91185073056229,8.124615915379845,25.085738476841268,9.877794877216589
21,0.0003209524938485381,0.011322512222866664,0.01297845055498567,0.024300962777852333,5.680513006541608,5.953182488226343,0.002700285206400084,0.0003510370768320109,0.00016201711238400502,0.00011476212127200357,0.027052171957460947,0.06685164669140084,0.272669494653478,5.953182501195085,0.34438696110175254,28.808383244368567,41.128317521495866,112.14437554534054,99.21231559782738,71.19161675563143,245.17464550392512,2.462191527170087,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0003209523910596822,0.0074709613261532,9.52224811382736,0.153000014131709,0.022093242597818866,0.07083557924738984,0.026740658676560336,56.111892650899236,8.102572172914341,25.97854935602944,9.806985820157001
22,0.00032241390580473815,0.011412554385203343,0.013091797873306164,0.024504352258509506,5.953182488226343,6.227812798364088,0.0027122712933941267,0.00035259526814123646,0.0001627362776036476,0.0001152715299692504,0.027267810328368957,0.06685284530010024,0.27463032292339423,6.227812811149737,0.3427176381201119,28.971122381473414,41.18761284143887,113.11367415088084,99.2891463626728,71.0288776185266,243.42849175743916,2.4826766164314242,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00032241386263341865,0.007790599127048166,10.333549412795517,0.15194321067847874,0.022191310582315583,0.07375466354255986,0.026741138120040097,55.32645086713968,8.080429846964007,26.85597961559878,9.737139670297553
23,0.000323860483460573,0.011502562588147433,0.013205430940977602,0.024707993529125033,6.227812798364088,6.504405036419684,0.0027241291025927494,0.00035413678333705745,0.00016344774615556496,0.00011577548686019186,0.02748357020491908,0.0668540310810201,0.27659225065894516,6.504405049023033,0.34107102083009233,29.133208636093915,41.246234526055765,114.08388838768452,99.36493209568614,70.86679136390609,241.70608873440622,2.5031854012585604,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003238604653286188,0.008109483686123686,11.176883827940747,0.15089554419212092,0.022288329021213405,0.07666676501320277,0.02674161243240804,54.55523205463344,8.05818997752625,27.718334418464053,9.668243549376246
24,0.0003252919180620322,0.011592527061496584,0.013319340854456773,0.02491186791595336,6.504405036419684,6.78296011027733,0.0027358563215592563,0.0003556613218027033,0.00016415137929355538,0.0001162738936662684,0.027699430523418722,0.06685520380291676,0.2785550862795187,6.782960122699203,0.3394468059773779,29.294630264043903,41.30418982989713,115.05492161772608,99.43968675417935,70.7053697359561,240.00711922319857,2.523715983401539,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00032529191044661145,0.008427606262388414,12.05217364522425,0.14985692419254878,0.022384278994575735,0.07957180157122751,0.026742081521166704,53.79794933709215,8.035853623621872,28.56591227035806,9.600284768927937
25,0.00032670791926600644,0.011682437958745531,0.013433518604511455,0.025115956563256985,6.78296011027733,7.063478734952698,0.0027474506620887595,0.00035716858607153873,0.00016484703972532557,0.00011676665313877229,0.027915370078402873,0.06685636323696971,0.28051863691663215,7.063478747193962,0.33784469494459285,29.455375671465976,41.36148589409655,116.02667643858473,99.51342408204805,70.54462432853403,238.3312708625448,2.544266448252299,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00032670791606752975,0.008744957828578204,12.959340219688825,0.1488272612534296,0.022479141780726214,0.08246968858768848,0.026742545294787885,53.05432212607672,8.01342186309241,29.39900517632909,9.533250834501791
26,0.000328108206145573,0.011772285359833322,0.013547955078103966,0.025320240437937288,7.063478734952698,7.345961431267035,0.002758909860406432,0.00035865828185283614,0.0001655345916243859,0.00011725366906727336,0.02813136751844865,0.06685750915680147,0.2824827083758901,7.345961443328588,0.3362643937442415,29.615433409771473,41.41812974613242,116.99905466551513,99.58615761009759,70.38456659022853,236.67823613414393,2.564834864408286,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0003281082048022128,0.009061529076908055,13.898303947859853,0.14780646693065994,0.022572898857870807,0.08536033892463879,0.026743003662720588,52.32407596927274,7.990895792401501,30.21789879295999,9.46712944536576
27,0.00032949250342599075,0.011862059273876267,0.013662641060279427,0.025524700334155694,7.345961431267035,7.630408524534793,0.0027702316778674607,0.0003601301181227699,0.00016621390067204765,0.00011773484630936709,0.028347401347662397,0.06685864133854758,0.28444710515053173,7.630408536417567,0.33470561296739537,29.774792174791603,41.474128301152255,117.97195733904508,99.6579006584043,70.2252078252084,235.0477123089911,2.5854192837581684,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003294925028617795,0.009377310424802204,14.86898424062625,0.14679445372652455,0.02266553190982468,0.08824366297876347,0.02674345653541903,51.60694240457808,7.968276526431828,31.022872576630444,9.40190849235965
28,0.0003308605399524498,0.011951749641926438,0.013777567236089147,0.025729316878015586,7.630408524534793,7.916820143287364,0.0027814139018659274,0.0003615838072425706,0.00016688483411195562,0.00011821009082930192,0.02856344992964737,0.06685975956094742,0.28641163045753687,7.91682015499233,0.33316806771484125,29.933440807671296,41.52948836392283,118.94528474378451,99.72866633948422,70.0665591923287,233.43940137535702,2.6060177417968036,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00033086053971548106,0.009692292020672996,15.871299496665097,0.1457911350689051,0.022757022833448496,0.09111956873080435,0.026743903824378967,50.902658818710215,7.945565198275855,31.814199927999656,9.337576055014287
29,0.00033221204810967507,0.012041346339771943,0.013892724192561698,0.02593407053233364,7.916820143287364,8.205196218043092,0.002792454346827189,0.0003630190650875346,0.00016754726080963134,0.00011867930974015554,0.028779491492587784,0.06686086360544355,0.28837608628388456,8.205196229571248,0.3316514775218935,30.09136829645688,41.58421663101206,119.91893643232477,99.79846756175388,69.90863170354312,231.85300996013964,2.6266282580443314,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003322120480101482,0.010006463749777237,16.905167076443835,0.1447964252968721,0.022847353746767912,0.09398796179806714,0.02674434544217742,50.21096830974081,7.922762959018874,32.59214833283474,9.27412039840558
30,0.0003335467636471093,0.012130839180785119,0.014008102420726561,0.02613894160151168,8.205196218043092,8.495536480128361,0.00280335085522971,0.00036443561117986234,0.00016820105131378258,0.00011914241134726268,0.028995504134865527,0.0668619532562838,0.2903402734376547,8.495536491480747,0.3301555662815507,30.248563777931718,41.63831969303675,120.89281125160794,99.86731703306648,69.75143622206828,230.28824924848416,2.6472488365158786,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.000333546763605308,0.01031981524016131,17.970503276820498,0.1438102396490197,0.02293650699733399,0.09684874548878744,0.02674478130251352,49.531619553255105,7.899870977513283,33.356979499292216,9.211529969939384
31,0.00033486442567648645,0.01222021791882047,0.014123692317691935,0.026343910236512405,8.495536480128361,8.787840460552378,0.0028141012986334503,0.00036583316882234855,0.000168846077918007,0.00011959930519192164,0.029211465830959,0.06686302830062417,0.29230399160169507,8.787840471730057,0.32868006216794315,30.405016539510594,41.691804036908316,121.86680737063979,99.93522726423681,69.5949834604894,228.74483490370633,2.667877466218889,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003348644256589299,0.01063233586869855,19.06722330625625,0.1428324942530128,0.02302446517063732,0.09970182085779528,0.02674521132024967,48.864366671955,7.876890440145396,34.108949491751346,9.149793396148263
32,0.0003361647767422639,0.012309472251162301,0.014239484188776873,0.026548956439939174,8.787840460552378,9.082107488937167,0.0028247035787036107,0.0003672114652314694,0.00016948221472221664,0.00012004990209490346,0.029427354437514687,0.0668640885286312,0.29426703938885873,9.082107499941236,0.3272246975608503,30.560716021111812,41.74467604804596,122.84082230905457,100.00221057251345,69.43928397888818,227.22248698833687,2.688512121668144,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003361647767348901,0.010944014767219113,20.19524126065165,0.14186310611570396,0.02311121109848409,0.1025470867632182,0.02674563541145248,48.208969108578685,7.853822550592836,34.84830886129503,9.088899479533453
33,0.00033744756292233326,0.012398591821521154,0.01435546824969727,0.026754060071218423,9.082107488937167,9.37833669250395,0.0028351556282253383,0.00036857023166929397,0.0001701093376935203,0.00012049411419957688,0.029643147699543564,0.06686513373358337,0.29622921439837485,9.378336703335542,0.3257892089716063,30.715651816972894,41.796942012548094,123.81475296631552,100.0682790849888,69.2843481830271,225.72092988661748,2.7091507634140757,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003374475629192363,0.011254840828731145,21.354470099816687,0.14090199311354887,0.023196727867298223,0.10538443992409438,0.02674605349343335,47.56519150203096,7.830668529574132,35.57530277293019,9.028837195464702
34,0.00033871253394081985,0.012487566223077786,0.01447163462880495,0.026959200851882734,9.37833669250395,9.676526995116825,0.002845455412106663,0.0003699092035738662,0.00017072732472639976,0.00012093185501453317,0.02985882325671955,0.0668661637119715,0.29819031327314816,9.676527005777098,0.3243733369705044,30.86981367739503,41.84860811931819,124.7884956514469,100.13344474194344,69.13018632260497,224.23989222856096,2.7297913385823556,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00033871253393951914,0.011564802713731299,22.544821624583765,0.1399490739832067,0.02328099882632724,0.10821377497882562,0.026746465484788602,46.93280356663048,7.80742961459026,36.290171129636825,8.969595689142428
35,0.00033995944328514153,0.01257638500157327,0.0145879733693789,0.02716435837095217,9.676526995116825,9.976677116384561,0.0028556009283677813,0.0003712281206878116,0.00017133605570206686,0.00012136303945563072,0.030074358649768318,0.06686717826359762,0.3001501317578783,9.976677126874703,0.32297682611569123,31.023191510410005,41.89968046214058,125.76194611324475,100.1977193001148,68.97680848959,222.77910681557643,2.7504317814237313,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003399594432845952,0.011873888856602406,23.766206454572465,0.13900426831227555,0.023364007595736393,0.11103498454442728,0.026746871305439048,46.31157997438626,7.784107059657534,36.993148693333154,8.911164272623045
36,0.00034118804832390876,0.012665037658443595,0.014704474431967658,0.027369512090411253,9.976677116384561,10.278785570821265,0.0028655902091157624,0.00037252672718504913,0.00017193541254694573,0.0001217875838874199,0.03028973132693935,0.0668681771916724,0.3021084647579358,10.278785581142497,0.32159942488357446,31.175775383366748,41.950165041710726,126.73499957093252,100.26111433590246,68.82422461663324,221.338310547672,2.7710700138735165,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0003411880483236793,0.012182087472095749,25.018534006614406,0.13806749653014302,0.02344573807458351,0.11384795927654026,0.02674727087666896,45.70130024021985,7.760702135032658,37.6844652028406,8.853532421906877
37,0.0003423981104241637,0.012753513653997161,0.014821127696781735,0.027574641350778896,10.278785570821265,10.58285066706665,0.0028754213215037338,0.0003738047717954854,0.000172525279290224,0.0001222054061639087,0.03050491865055642,0.06686916030291121,0.3040651063989501,10.582850677220215,0.32024088560068986,31.32755552443672,42.00006776761803,127.70755074523873,100.32364124850399,68.67244447556328,219.91724435218583,2.791703946120306,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003423981104240673,0.012489386561895396,26.30171247384635,0.1371386798989418,0.023526174448666917,0.11665258793017694,0.026747664121164482,45.101748610052056,7.737216126930159,38.36434548893037,8.79668977408742
38,0.00034358939506726465,0.012841802410633462,0.014937922966134956,0.02777972537676842,10.58285066706665,10.888870507166542,0.002885092368673311,0.0003750620079275305,0.00017310554212039865,0.00012261642566861573,0.030719897903641664,0.06687012740762817,0.3060198500870664,10.888870517153716,0.3189009643769979,31.478522324037232,42.049394460281945,128.6794938898741,100.38531126298331,68.52147767596277,218.51565311401455,2.8123314771835686,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00034358939506722415,0.012795773921261858,27.61564880547926,0.13621774050460547,0.023605301198236183,0.11944875742117347,0.026748050963051266,44.51271395167662,7.713650337231453,39.03300958653134,8.740626124560587
