Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.026717848328314e-05,0.00703939919158571,0.00974495529100519,0.0167843544825909,7.656593826407957,7.834796414007883,0.0003633846698557135,4.724000708124276e-05,2.1803080191342808e-05,1.5443848468867825e-05,0.017161667863944324,0.05546856787090658,0.1782025895478565,7.834796415955814,0.4075711577431706,23.628820270659627,38.96743407002124,69.44097659313155,96.30425633818042,76.37117972934037,311.26690140499016,1.6834621661074183,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,5.026717848324266e-05,0.0018004030270843373,4.226114989212828,0.13621774050460547,0.002973147298819474,0.01682427459606891,0.02218742714836263,76.43982102068391,1.6684085828174973,9.441094340298983,12.450676056199605
39,4.999860523918737e-05,0.00699139529854952,0.009725376259109275,0.016716771557658796,7.834796414007883,8.012366270571635,0.00036145088231979424,4.698861470157325e-05,2.1687052939187655e-05,1.5361662498591255e-05,0.017092075956985798,0.055468374492152986,0.17756985849673207,8.012366272504615,0.4086304458618148,23.555636508853375,38.932369107335106,69.13215273332018,96.25550249171597,76.44436349114662,312.3749433700988,1.6766770162897984,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,4.999860523917037e-05,0.0018332654203762708,4.414441391774372,0.1353046012480231,0.0029573254007983166,0.017120582051049466,0.022187349796861194,76.19795521237812,1.6654433504843629,9.641603702333608,12.494997734803917
40,4.973208268786408e-05,0.00694376178204271,0.009705775528089381,0.016649537310132093,8.012366270571635,8.189306705556687,0.00035953181420319554,4.673913584641542e-05,2.157190885219173e-05,1.528010210363581e-05,0.017022848025602833,0.05546818258534133,0.1769404369032532,8.189306707474888,0.40969171253137865,23.482695558521755,38.897270963393986,68.82500118607157,96.20665758223778,76.51730444147825,313.48505494914093,1.6699269392819955,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,4.973208268785694e-05,0.0018656268681402598,4.6059772868571836,0.13439918583628946,0.0029416239343897817,0.017412354098437426,0.02218727303413653,75.95730415754298,1.6624938797897233,9.840799764701657,12.539402197965636
41,4.9467591512339306e-05,0.0068964957685312064,0.009686153928955653,0.016582649697486858,8.189306705556687,8.365621008539238,0.00035762732718248034,4.649155253372244e-05,2.145763963094882e-05,1.5199161405255416e-05,0.01695398188346343,0.055467992136639256,0.17631430488614144,8.365621010442828,0.41075495301910353,23.409996914413565,38.86213972400299,68.51951151825669,96.15772182757303,76.59000308558643,314.5972311915305,1.6632117288999198,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,4.9467591512336304e-05,0.0018974936323413114,4.800673409242549,0.13350141877405045,0.0029260417678566575,0.017699647489578616,0.022187196854655703,75.71786013634102,1.6595600508683674,10.038690565129428,12.58388924766118
42,4.920511260379507e-05,0.006849594404867991,0.009666512282463272,0.016516106687331264,8.365621008539238,8.541312449320449,0.00035573728442218796,4.6245846974884435e-05,2.1344237065331278e-05,1.511883458794299e-05,0.016885475355915027,0.05546780313236323,0.1756914426703546,8.541312451209592,0.41182016260196036,23.337540065514233,38.826975474210506,68.21567335590503,96.10869544509835,76.66245993448577,315.711467156862,1.6565311799935059,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,4.920511260379381e-05,0.001928871898287568,4.998481110331684,0.1326112253549427,0.0029105777816360837,0.017982518280830563,0.02218712125294529,75.47961547777702,1.6566417449807884,10.235284090967768,12.628458686274449
43,4.8944627059122e-05,0.006803054858188504,0.009646851399227907,0.01644990625741641,8.541312449320449,8.716384278032603,0.0003538615505573293,4.600200157245281e-05,2.1231693033439756e-05,1.5039115898686496e-05,0.01681732627997713,0.05546761555897674,0.17507183058701914,8.716384279907468,0.4128873365668325,23.265324495169455,38.791778298315606,67.91347638411898,96.05957865173605,76.73467550483055,316.82775791509647,1.6498850884475533,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,4.894462705912147e-05,0.001959767775572588,5.199352350594856,0.13172853165312567,0.0028952308681963303,0.018261021842106453,0.022187046223590697,75.24256255928634,1.6537388445008923,10.43058827960895,12.673110316603827
44,4.868611617849994e-05,0.006756874315805806,0.009627172079839815,0.01638404639564562,8.716384278032603,8.890839725245208,0.0003519999916761997,4.575999891790596e-05,2.111999950057198e-05,1.4959999646238488e-05,0.016749532504332698,0.05546742940308863,0.1744554490733509,8.890839727105954,0.41395647021066806,23.19334968120757,38.75654827987329,67.61291034698303,96.0103716639441,76.80665031879244,317.946098546724,1.643273251182412,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,4.868611617849972e-05,0.0019901872990059945,5.403239692113305,0.13085326451490567,0.002879999931896179,0.018535212865313584,0.022186971761235453,75.00669380632966,1.6508512329043186,10.624611018897058,12.717843941868963
45,4.842956146301557e-05,0.006711049985105527,0.009607475114976635,0.01631852510008216,8.890839725245208,9.064682002070985,0.0003501524753032925,4.551982178942803e-05,2.100914851819755e-05,1.4881480200389932e-05,0.01668209188931814,0.055467244651451336,0.17384227867256363,9.06468200391777,0.4150275588406484,23.121615096060623,38.721285501701196,67.31396504746607,95.96107469771124,76.87838490393938,319.06648414293716,1.6366954661545177,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,4.842956146301548e-05,0.0020201364295325715,5.610096291212863,0.12998535155045082,0.0028648838888451203,0.018805145372687154,0.022186897860580534,74.77200169199436,1.6479787947563675,10.817360147531847,12.76265936571743
46,4.817494461230354e-05,0.006665579093440602,0.009587761285514878,0.01625334037895548,9.064682002070985,9.237914300271768,0.0003483188703825067,4.5281453149725875e-05,2.08991322229504e-05,1.4803551991256537e-05,0.016615002306912038,0.055467061290959255,0.17323230003376586,9.23791430210475,0.41610059777432656,23.05012020688418,38.68599004588413,67.01663034731864,95.9116879685459,76.94987979311583,320.1889098057807,1.6301515323567783,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,4.81749446123035e-05,0.0020496210551399947,5.819875891188094,0.1291247211255953,0.002849881666765964,0.019070872725020893,0.0221868245163837,74.5384787366021,1.6451214157004637,11.008843455466252,12.807556392231195
47,4.7922247522220886e-05,0.006620458888025836,0.009568031362640119,0.016188490250665953,9.237914300271768,9.410539792364283,0.0003464990472605153,4.504487614386699e-05,2.0789942835630915e-05,1.47262095085719e-05,0.016548261640722636,0.055466879308647056,0.17262549391184642,9.410539794183615,0.4171755823397972,22.97886447567589,38.650661993781775,66.72089616696415,95.86221169147368,77.02113552432411,321.3133706483235,1.6236412498188173,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,4.792224752222087e-05,0.002078646991755289,6.032532815115845,0.1282713023537333,0.0028349922048587616,0.01933244762979554,0.02218675172345882,74.306117507323,1.6422789824465263,11.199068684297536,12.852534825932947
48,4.7671452282548176e-05,0.006575686635832298,0.009548286107955927,0.016123972743788226,9.410539792364283,9.582561631725794,0.00034469287767036,4.48100740971468e-05,2.06815726602216e-05,1.4649447300990301e-05,0.016481867785974096,0.05546669869168804,0.1720218411673488,9.58256163353163,0.4182525078758361,22.907847359392793,38.61530142603402,66.426752485385,95.81264608102887,77.09215264060721,322.4398617948073,1.6171644196070774,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,4.767145228254817e-05,0.00210721998413025,6.248021958757125,0.1274250250877998,0.0028202144536665823,0.019589922149207257,0.022186679476675217,74.07491061779551,1.6394513827595765,11.388043527652691,12.897594471792246
49,4.742254117471994e-05,0.006531259623481569,0.00952852627359153,0.0160597858970731,9.582561631725794,9.753982952699635,0.000342900234715266,4.457703051298458e-05,2.057401408291596e-05,1.4573259975398806e-05,0.01641581864949156,0.05546651942739254,0.17142132276633484,9.753982954492129,0.4193313697320324,22.83706831006733,38.57990842256592,66.1341893400032,95.76299135124523,77.16293168993266,323.5683783807871,1.6107208438247822,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,4.742254117471994e-05,0.0021353457067158077,6.466298783546177,0.12658581991233903,0.002805547374943085,0.019843347708095708,0.022186607770957014,73.84485072775264,1.6366385054485542,11.575775631567295,12.9427351352315
50,4.7175496669584795e-05,0.006487175157139861,0.009508752602308249,0.01599592775944811,9.753982952699635,9.924806870700579,0.0003411209928526145,4.434572907083989e-05,2.046725957115687e-05,1.4497642196236117e-05,0.016350112149685046,0.05546634150320627,0.17082391978023745,9.924806872479873,0.4204121632689489,22.766526774922134,38.54448306259558,65.84319682655575,95.71324771565462,77.23347322507786,324.6989155532942,1.6043103256117692,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,4.7175496669584795e-05,0.0021630297645256636,6.687319309665702,0.12575361813565858,0.0027909899415213915,0.020092775101774984,0.02218653660128251,73.615930542654,1.6338402403550745,11.762272594859112,12.987956622131827
51,4.6930301425190634e-05,0.006443430562412035,0.009488965827604692,0.01593239639001673,9.924806870700579,10.09503648232004,0.0003393550278781344,4.411615362415747e-05,2.036130167268806e-05,1.4422588684820712e-05,0.01628474621653224,0.05546616490670882,0.1702296133857039,10.095036484086283,0.4214948838582439,22.696222196483575,38.50902542463892,65.55376509896529,95.66341538727742,77.30377780351643,325.8314684709665,1.597932669144192,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,4.6930301425190634e-05,0.0021902776939891865,6.911040109207141,0.12492835178206857,0.0027765411371847362,0.020338254503767063,0.022186465962683526,73.38814281332334,1.6310564783423949,11.947541969495596,13.033258738838665
52,4.6686938284597784e-05,0.00640002318423551,0.009469166673820749,0.015869189858056257,10.09503648232004,10.264674865431132,0.0003376022169103011,4.388828819833914e-05,2.0256133014618065e-05,1.4348094218687797e-05,0.016219718791560124,0.055465989625612035,0.16963838486442775,10.264674867184468,0.42257952688280054,22.62615401269401,38.473535586515446,65.2658843692055,95.61349457861614,77.373845987306,326.96603230418447,1.5915876796340853,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,4.6686938284597784e-05,0.0022170949637937386,7.137418299414974,0.12410995358420471,0.0027621999565388272,0.02057983547343942,0.022186395850244813,73.1614803355923,1.628287111284591,12.131591260955764,13.078641292167347
53,4.644539027372037e-05,0.006356950386774102,0.00944935585624038,0.015806306243014483,10.264674865431132,10.433725079293536,0.0003358624383749248,4.366211698874023e-05,2.0151746302495487e-05,1.4274153630934306e-05,0.016155027827825633,0.0554658156477585,0.16905021560297281,10.433725081034105,0.42366608773686104,22.556321657022867,38.43801362535492,64.97954490716236,95.56348550165109,77.44367834297714,328.10260223521,1.5852751633288202,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,4.644539027372037e-05,0.0022434869757166336,7.36641153601401,0.123298356975435,0.002747965404885749,0.020817566963548674,0.0221863262591034,72.93593594994903,1.62553203205582,12.314427928586793,13.124104089408357
54,4.620564059919454e-05,0.006314209553311803,0.009429534081193226,0.01574374363450503,10.433725079293536,10.602190164658179,0.0003341355719899007,4.343762435868709e-05,2.0048134319394042e-05,1.420076180957078e-05,0.016090671289895137,0.05546564296112,0.1684650870925856,10.602190166386121,0.42475456182614996,22.486724558576416,38.402459617603164,64.69473704048995,95.51338836783451,77.51327544142359,329.2411734583155,1.5789949275104225,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,4.620564059919454e-05,0.0022694590654467276,7.597978006618603,0.12249349608234819,0.0027338364980991877,0.0210514973276902,0.022186257184448,72.7115025411929,1.6227911345195913,12.496059385954936,13.169646938332573
55,4.596767264627084e-05,0.006271798086146506,0.009409702046155047,0.015681500132301553,10.602190164658179,10.770073143871723,0.0003324214987501836,4.3214794837523866e-05,1.9945289925011014e-05,1.4127913696882803e-05,0.016026647153822987,0.055465471553796025,0.16788298092900011,10.77007314558718,0.42584494456798855,22.417362142206322,38.366873639027624,64.41145115446257,95.46320338808377,77.58263785779369,330.3817411799048,1.5727467804947821,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,4.596767264627084e-05,0.0022950165033959052,7.832076424222819,0.12169530571732406,0.002719812262501502,0.021281674327656146,0.02218618862151841,72.48817303809408,1.6200643135183226,12.676493001191371,13.215269647196243
56,4.57314699767347e-05,0.006229713406483711,0.009389860439847015,0.015619573846330725,10.770073143871723,10.937377020980852,0.00033072010091293556,4.2993613118681625e-05,1.9843206054776133e-05,1.4055604288799762e-05,0.015962953407129103,0.0554653014140123,0.16730387881223313,10.937377022683956,0.4269372313914277,22.34823382861704,38.33125576472494,64.12967769182222,95.41293077278006,77.65176617138296,331.5243006186476,1.566530531630746,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,4.57314699767347e-05,0.002320164495500503,8.068666020770543,0.12090372137118384,0.0027058917347422,0.02150814514070216,0.02218612056560492,72.2659404130584,1.6173514648629577,12.855736097332791,13.260972024745842
57,4.549701632685229e-05,0.006187952954330206,0.009370009942333852,0.015557962896664057,10.937377020980852,11.104104781836336,0.0003290312619828485,4.2774064057770306e-05,1.9741875718970906e-05,1.3983828634271061e-05,0.015899588048775472,0.05546513253011929,0.16672776254637017,11.104104783527223,0.42803141773732256,22.27933903447186,38.29560606912346,63.84940715262172,95.3625707317546,77.72066096552814,332.66884700556795,1.560345991299091,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,4.549701632685229e-05,0.002344908184012808,8.307706540804508,0.12011867920592044,0.002692073961677851,0.02173095636672419,0.022186053012047714,72.04479768179768,1.6146524853226731,13.033795952656892,13.306753880222768
58,4.526429560534112e-05,0.006146514188387751,0.009350151225120855,0.015496665413508606,11.104104781836336,11.270259394196879,0.0003273548666976581,4.255613267069555e-05,1.9641292001859487e-05,1.391258183465047e-05,0.015836549089141838,0.05546496489059077,0.16615461403934392,11.27025939587568,0.42912749905849046,22.210677172497856,38.25992462599379,63.570630094064065,95.31212347429509,77.78932282750215,333.81537558419535,1.5541929709113946,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,4.526429560534112e-05,0.0023692526482827873,8.549158235193321,0.11934011604750744,0.0026783580002535667,0.02195015403534662,0.02218598595623631,71.82473790300446,1.611967272614744,13.210679801012942,13.352615023367854
59,4.503329189136606e-05,0.006105394585946775,0.009330284951249797,0.015435679537196573,11.270259394196879,11.435843807832738,0.00032569080101382846,4.23398041317977e-05,1.954144806082971e-05,1.384185904308771e-05,0.015773834550000386,0.05546479848402239,0.16558441530270337,11.435843809499582,0.4302254708197756,22.14224765158952,38.224211508451155,63.29333713033747,95.26158920913173,77.85775234841049,334.96388161064385,1.548071282908794,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,4.503329189136606e-05,0.002393202905530122,8.792981854935471,0.11856796937878591,0.002664742917385869,0.022165783612922617,0.022185919393608956,71.60575417803233,1.6092957253944922,13.386394832147426,13.398555264425749
60,4.480398943255978e-05,0.006064591642780098,0.009310411775393736,0.015375003418173834,11.435843807832738,11.600860954629095,0.00032403895209241865,4.2125063772014424e-05,1.944233712554512e-05,1.3771655463927793e-05,0.01571144246448957,0.05546463329913025,0.16501714845137547,11.600860956284114,0.43132532849816185,22.074049876911243,38.18846678896251,63.01751893244679,95.2109681444355,77.92595012308875,336.1143603537264,1.5419807407606394,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,4.480398943255978e-05,0.002416763911606723,9.0391386450394,0.11780217733242829,0.0026512277898470614,0.022377890009448023,0.0221858533196521,71.38783965058049,1.6066377432453824,13.560948192025007,13.444574414149121
61,4.457637264306781e-05,0.0060241028730367,0.00929053234395074,0.01531463521698744,11.600860954629095,11.765313748689193,0.0003223992082851287,4.191189707706673e-05,1.934395249710772e-05,1.370196635211797e-05,0.015649370877087124,0.05546446932474952,0.16445279570341914,11.765313750332513,0.43242706758288557,22.00608324999857,38.15269053935402,62.743166228041346,95.16026048781738,77.99391675000143,337.2668070950682,1.5359211589630508,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,4.457637264306781e-05,0.0024399405617498097,9.287590338478687,0.11704267868397845,0.002637811704151053,0.022586517585389793,0.02218578772989981,71.17098750638328,1.6039932266692443,13.734346983144778,13.49067228380268
62,4.4350426101618223e-05,0.00598392580913554,0.009270647295136526,0.015254573104272067,11.765313748689193,11.92920508643722,0.0003207714591205179,4.1700289685667324e-05,1.9246287547231074e-05,1.3632787012622011e-05,0.015587617843582152,0.05546430654983306,0.163891339379771,11.929205088068965,0.43353068357549057,21.93834716885831,38.116882830813665,62.470269801238814,95.10946644631571,78.06165283114169,338.42121712917486,1.5298923530373685,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,4.4350426101618223e-05,0.0024627376913256647,9.538299150221414,0.1162894128449673,0.002624493756440601,0.022791710158429845,0.022185722619933224,70.95519097290435,1.6013620770766248,13.906598264851946,13.536848685167067
63,4.4126134549615336e-05,0.005944058001659439,0.009250757259076049,0.01519481526073549,11.92920508643722,12.092537846720909,0.0003191555952903528,4.149022738774587e-05,1.9149335717421167e-05,1.3564112799839996e-05,0.01552618143104642,0.05546414496345004,0.16333276190398385,12.092537848341204,0.434636171989968,21.8708410280673,38.081043733901716,62.19882049244568,95.05858622640308,78.1291589719327,339.5775857635649,1.5238941395285104,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,4.4126134549615336e-05,0.0024851600765641996,9.791227771332796,0.11554231985610264,0.002611273052375614,0.02299351101012559,0.022185657985380018,70.74044331903534,1.5987441967770475,14.077709053645014,13.583103430542607
64,4.390348288925388e-05,0.005904497019249054,0.009230862857894042,0.015135359877143095,12.092537846720909,12.255314890913901,0.0003175515086362028,4.128169612270637e-05,1.905309051817217e-05,1.349593911703862e-05,0.015465059717804932,0.05546398455478463,0.16277704580195868,12.255314892522867,0.4357435283527943,21.80356421887019,38.045173318552614,61.92880919817468,95.00762003397233,78.19643578112981,340.7359083188219,1.517926336003235,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,4.390348288925388e-05,0.0025072124352844526,10.046339363150167,0.11480134038053312,0.0025981487070234777,0.02319196289248824,0.022185593821913853,70.52673785479877,1.5961394889697738,14.247686323478646,13.629436332752817
65,4.368245618166134e-05,0.00586524044849693,0.009210964705804514,0.015076205154301445,12.255314890913901,12.417539063017815,0.0003159590921361277,4.1074681977696605e-05,1.895754552816766e-05,1.342826141578543e-05,0.015404250793405622,0.05546382531313462,0.16222417370166858,12.41753906461557,0.4368527482030345,21.736516129275877,38.00927165408292,61.66022687085846,94.95656807433753,78.26348387072412,341.8961801286969,1.5119887610483107,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,4.368245618166134e-05,0.0025288994276110987,10.303597551529444,0.11406641569718497,0.002585119844750136,0.023387108034479635,0.022185530125253847,70.31406793105565,1.5935478577343165,14.416537006062176,13.675847205147857
66,4.3463039645059554e-05,0.005826285893841675,0.009191063409199238,0.015017349303040913,12.417539063017815,12.579213189764026,0.00031437823989154926,4.08691711859014e-05,1.8862694393492956e-05,1.3361075195390844e-05,0.015343752758588368,0.055463667227910164,0.1616741283328765,12.579213191350691,0.4379638270924257,21.669696144152823,37.97333880919774,61.393064518660324,94.90543055223152,78.33030385584718,343.0583965401942,1.5060812342685974,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,4.3463039645059554e-05,0.002550225656682127,10.562966421162162,0.11333748769417078,0.002572185599112676,0.023578988148428966,0.022185466891164067,70.10242693921705,1.590969208021158,14.584267991154013,13.72233586160776
67,4.3245218652948934e-05,0.005787630977462228,0.009171159566735218,0.014958790544197445,12.579213189764026,12.740340080715182,0.0003128088471143222,4.066515012486189e-05,1.876853082685933e-05,1.3294376002358694e-05,0.015283563725253285,0.05546351028863244,0.16112689252684648,12.740340082290873,0.43907676058543754,21.60310364532325,37.93737485199564,61.12731320528192,94.8542076717999,78.39689635467676,344.2225529136377,1.5002035762850394,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,4.3245218652948934e-05,0.002571195669347751,10.824410509962231,0.11261449886226994,0.002559345112753545,0.02376764443637,0.022185404115452976,69.89180831095992,1.5884034456427654,14.750886126851796,13.768902116545513
68,4.30289787323181e-05,0.005749273339172276,0.009151253769421155,0.014900527108593431,12.740340080715182,12.900922528366397,0.00031125081011390234,4.0462605314807304e-05,1.867504860683414e-05,1.3228159429840851e-05,0.015223681816428261,0.0554633544849324,0.16058244921604806,12.90092252993123,0.44019154425935114,21.536738011656062,37.90137984997546,60.86296404976802,94.80289963659949,78.46326198834393,345.38864462275166,1.494355608732575,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,4.30289787323181e-05,0.0025918139568607036,11.087894803521534,0.11189739228847934,0.0025465975372955646,0.023953117596300196,0.02218534179397296,69.68220551794691,1.5858504772644024,14.916398219878692,13.815545784909995
69,4.281430556187186e-05,0.0057112106363148025,0.009131346600702944,0.014842557237017747,12.900922528366397,13.060963308246164,0.0003097040262847244,4.026152341701417e-05,1.8582241577083464e-05,1.3162421117100787e-05,0.01516410516623587,0.05546319980654948,0.16004078143385497,13.060963309800252,0.44130817370431125,21.470598619158718,37.865353870041034,60.6000082263081,94.75150664959241,78.52940138084128,346.5566670547188,1.4885371542579617,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,4.281430556187186e-05,0.0026120849555579823,11.353384729633518,0.11118611164963423,0.002533942033238654,0.02413544782836231,0.022185279922619792,69.47361207155038,1.5833102103953018,15.080811035865578,13.862266682188746
70,4.260118497028362e-05,0.0056734405436567785,0.009111438636548176,0.014784879180204956,13.060963308246164,13.220465179016946,0.0003081683940937071,4.006189123218192e-05,1.8490103645622427e-05,1.3097156748982553e-05,0.015104831919859577,0.05546304624333038,0.1595018723142374,13.220465180560401,0.44242664452341324,21.404684841067887,37.82929697850935,60.338436964035644,94.70002891314834,78.59531515893211,347.72661561026484,1.4827480365175238,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,4.260118497028362e-05,0.002632013047534198,11.620846152883967,0.1104806012060978,0.0025213777698576034,0.024314674840949832,0.02218521849733215,69.26602152258003,1.5807825533798083,15.244131299629556,13.909064624410593
71,4.238960293446814e-05,0.005635960753284027,0.00909153044552969,0.014727491198813718,13.220465179016946,13.379430882575463,0.00030664381306791383,3.98636956988288e-05,1.8398628784074828e-05,1.303236205538634e-05,0.015045860233509309,0.0554628937852278,0.15896570509144847,13.379430884108395,0.4435469523327397,21.338996047938956,37.79320924111464,60.07824154682439,94.64846662903702,78.66100395206104,348.8984857037027,1.4769880801748185,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,4.238960293446814e-05,0.0026516025613065736,11.89024536930807,0.10978080579551949,0.002508903925101113,0.024490837856736745,0.02218515751409112,69.05942746101475,1.5782674153886285,15.406365695448498,13.95593942814812
72,4.217954557787518e-05,0.00559876897449625,0.009071622588908168,0.014670391563404418,13.379430882575463,13.537863144152647,0.00030513018378236804,3.9666923891707844e-05,1.8307811026942083e-05,1.2968032810750643e-05,0.014987188274386424,0.05546274242229925,0.15843226309970537,13.537863145675168,0.4446690927614278,21.273531607734427,37.757090723015395,59.81941331308207,94.59681999842826,78.72646839226557,350.0722727629995,1.4712571108982293,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,4.217954557787518e-05,0.002670857772471766,12.161549101113035,0.10908667082666047,0.0024965196854921023,0.0246639756186331,0.0221850969689197,68.85382351573777,1.5757647064101965,15.567520867332084,14.002890910519952
73,4.1970999168804294e-05,0.005561862933702237,0.009051715620713795,0.014613578554416033,13.537863144152647,13.695764672413297,0.0003036274078480463,3.947156302024602e-05,1.8217644470882776e-05,1.2904164833541968e-05,0.014928814220648078,0.055462592144705815,0.15790152977286487,13.695764673925511,0.4457930614517117,21.208290885911218,37.72094148879978,59.561943655541995,94.54508922188798,78.79170911408877,351.24797222982374,1.4655549553584837,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,4.1970999168804294e-05,0.0026897829043545478,12.43472449146537,0.10839814227328623,0.0024842242460294695,0.024834126395666838,0.022185036857882326,68.64920335427571,1.5732743372422853,15.727603419289064,14.049918889192922
74,4.176395011874253e-05,0.0055252403743152705,0.009031810087826981,0.014557050462142252,13.695764672413297,13.853138159555375,0.0003021353878999498,3.927760042699348e-05,1.8128123273996988e-05,1.284075398574787e-05,0.01487073626137095,0.055462442942711,0.15737348864409303,13.853138161057391,0.4469188540589777,21.143273245506712,37.684761602492124,59.30582402105178,94.49327449937702,78.85672675449328,352.4255795596007,1.4598814412260994,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,4.176395011874253e-05,0.002708382128648495,12.709739099342093,0.10771516666812506,0.0024720168100904986,0.02500132798879307,0.0221849771770844,68.44556068254137,1.5707962194833667,15.886619915591156,14.097023182384097
75,4.155838498071805e-05,0.005488899056648725,0.009011906530058183,0.014500805586706907,13.853138159555375,14.009986281408985,0.0003006540275853974,3.908502358610167e-05,1.8039241655123844e-05,1.2777796172379391e-05,0.014812952596514483,0.055462294806679545,0.15684812334553075,14.009986282900906,0.44804646625181477,21.078478047223822,37.6485511275595,59.0510459103599,94.44137603025086,78.92152195277617,353.6050902215639,1.4542363971687626,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,4.155838498071805e-05,0.002726659566048761,12.98656089444504,0.10703769109689223,0.00245989658933507,0.02516561773663163,0.02218491792267182,68.24288924457966,1.568330265524444,16.044576881033304,14.144203608862597
76,4.1354290447678066e-05,0.00545283675781188,0.008992005480226798,0.014444842238038678,14.009986281408985,14.166311697535008,0.00029918323155241294,3.8893820101813684e-05,1.7950993893144776e-05,1.271528734097755e-05,0.014755461436883529,0.05546214772707625,0.1563254176079535,14.166311699016939,0.44917589371203387,21.013904649514878,37.612310126916064,58.797600877900415,94.38939401325308,78.98609535048513,354.7864996987808,1.4486196528486357,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,4.1354290447678066e-05,0.0027446192868770328,13.26515825217751,0.1063656631923786,0.002447862803610652,0.025327032521133733,0.0221848590908305,68.04118282231728,1.5658763885407398,16.201480801190677,14.191459987951303
77,4.115165335088439e-05,0.005417051271605949,0.008972107464239178,0.014389158735845127,14.166311697535008,14.322117051323392,0.00029772290543827817,3.870397770697616e-05,1.786337432629669e-05,1.2653223481126822e-05,0.014698261004090463,0.05546200169446484,0.15580535526042652,14.322117052795434,0.4503071321347295,20.949552408664402,37.57603866293107,58.545480531574924,94.33732864651881,79.0504475913356,355.9698034882107,1.4430310389196013,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,4.115165335088439e-05,0.002762265311698771,13.545499948682476,0.10569903112860324,0.0024359146808586394,0.025485608773178684,0.022184800677785936,67.84043523531572,1.56343450248359,16.35733812267225,14.238792139528416
