Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00015117849029170583,0.009221844458670005,0.010833801702708723,0.020055646161378726,2.6192299217064767,2.8432664467235225,0.0012016446521056633,0.00015621380477373622,7.20986791263398e-05,5.106989771449069e-05,0.021288304838565527,0.07626621856621005,0.22403653141344335,2.84326645311992,0.4354402507006578,21.82195565677214,38.0549944453863,85.25708958502202,95.02157841963499,78.17804434322787,340.4186722810228,2.020682465167043,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00014974563003124997,0.0018776324701591518,1.3369899974443125,0.16526769592254573,0.0098316380626827,0.018430710001730924,0.03050648742648402,73.76819078561614,4.388408444218911,8.226653878924045,13.616746891240915
11,0.00015006011859258964,0.009216316363819454,0.010861438857102244,0.0200777552209217,2.8432664467235225,3.0674794428985197,0.0011998988886283576,0.0001559868555216865,7.199393331770144e-05,5.09957027667052e-05,0.021307724339279813,0.07626604398986231,0.22421300249848866,3.067479449222011,0.4351833624359042,21.837553990333987,38.06331503881948,85.34290149899596,95.03340172889142,78.16244600966601,340.1499607070128,2.022781533951429,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0001494583172831982,0.002027731745440374,1.5547090037166695,0.16409659342537014,0.009817354543322925,0.019792636933850655,0.030506417595944923,73.18781319405251,4.378583950941516,8.827604426725461,13.605998428280516
12,0.000149464639607488,0.009210710522599894,0.010888866691060357,0.02009957721366025,3.0674794428985197,3.2918711496728092,0.0011981647491278637,0.00015576141738662228,7.188988494767183e-05,5.0922001837934215e-05,0.021327390127482814,0.07626587057591226,0.22439171302566321,3.291871155924183,0.43492364039412434,21.85334312407176,38.071729013092884,85.42980491096753,95.04535546303195,78.14665687592824,339.8782849310924,2.0249041853267737,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00014921188305754357,0.0021764224460862555,1.7872724366310495,0.1629400684011267,0.009803166129227976,0.021142130264943628,0.030506348230364903,72.61412028281615,4.36877369357522,9.421974626364943,13.59513139724369
13,0.00014908961294071504,0.009205028701322114,0.0109160866969961,0.020121115398318214,3.2918711496728092,3.516440961370592,0.0011964269956380137,0.0001555355094329418,7.178561973828081e-05,5.084814731461558e-05,0.02134698930733314,0.07626569680056328,0.2245698178777993,3.5164409675506088,0.43466520581591567,21.869072718414074,38.08010287327941,85.51641767020226,95.05724994152679,78.13092728158593,339.60795587438884,2.0270205011258926,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00014898345518973838,0.002323718988272473,2.0345426809772706,0.16179547788906104,0.009788948146129203,0.02247911312238374,0.03050627872022531,72.0468491349549,4.358977639397607,10.009854990671922,13.584318234975566
14,0.00014880691589984116,0.009199271442482889,0.010943099475245143,0.020142370917728032,3.516440961370592,3.7411870655952746,0.001194679259927005,0.00015530830379051065,7.16807555956203e-05,5.0773868546897716e-05,0.021366389167562175,0.07626552202699217,0.2247461103340894,3.7411870717046813,0.43440979267415386,21.884636801777507,38.088380397856426,85.60215343343414,95.06900535809324,78.1153631982225,339.34078731606064,2.0291177833627874,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00014876232964443096,0.0024696335548282933,2.296382269424543,0.16066165408322863,0.00977464849031186,0.023803598949752036,0.03050620881079687,71.4858441128979,4.349195844048939,10.591328550410742,13.573631492642434
15,0.00014856227819366502,0.009193438779257056,0.010969905253418451,0.020163344032675508,3.7411870655952746,3.9661071374244092,0.001192918923308686,0.0001550794600301292,7.157513539852116e-05,5.069905424061916e-05,0.02138553334184699,0.07626534599333035,0.2249200778686684,3.966107143463943,0.4341581252350269,21.899990545341826,38.09653805541836,85.68676305951386,95.08058837830421,78.10000945465818,339.07753685672265,2.031190631086917,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00014854355196639274,0.002614177330345399,2.5726543576557224,0.15953804935052165,0.009760245736161978,0.025115644384652653,0.030506138397332138,70.93099507269265,4.339428399923024,11.166475053115429,13.563101474268906
16,0.00014833271765262598,0.009187530537450707,0.010996504105933624,0.02018403464338433,3.9661071374244092,4.191198633603002,0.0011911449523519784,0.0001548488438057572,7.14686971411187e-05,5.062366047495909e-05,0.021404397818153734,0.07626516859623468,0.22509150214898238,4.191198639573392,0.43391050076045706,21.915115018879103,38.10456614270926,85.7701403179768,95.09198532064846,78.0848849811209,338.81851543980855,2.0332367361036954,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0001483248526371716,0.002757361023912719,2.8632229453107114,0.15842437713170057,0.00974573142833437,0.026415326150453552,0.03050606743849387,70.38221150918592,4.329675414349457,11.735372458872266,13.55274061759234
17,0.00014810850731827575,0.009181546463075917,0.011022896046812537,0.020204442509888454,4.191198633603002,4.416458917283104,0.001189356984052485,0.00015461640792682307,7.13614190431491e-05,5.0547671822230614e-05,0.021422972302853966,0.07626498979940473,0.22526028958207067,4.416458923185073,0.4336670359587161,21.93000226622461,38.11246080551256,85.85223957735082,95.10319081361553,78.0699977337754,338.5638451451006,2.035255101720673,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00014810520401178492,0.0028991950907255523,3.1679529747844453,0.1573204611133581,0.00973110259679306,0.027702729952157612,0.030505995919761893,69.83941173352724,4.319937000368482,12.298097460300246,13.542553805804031
18,0.00014788553571763052,0.009175486276217738,0.011049081068909648,0.020224567345127384,4.416458917283104,4.6418853109783775,0.0011875549391422739,0.00015438214208849562,7.125329634853643e-05,5.0471084913546645e-05,0.021441252326073062,0.0762648095949137,0.22542639952953877,4.641885316812643,0.4334277712144526,21.944648985456233,38.12022066341877,85.93304093426023,95.11420299849793,78.05535101454376,338.31356821595466,2.0372452880845016,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00014788414832890437,0.0030396898264041863,3.4867103722577544,0.15622617187374474,0.009716358592982241,0.02897794522484628,0.030505923837965482,69.30251833848484,4.310213272828792,12.854725660048148,13.532542728638195
19,0.00014766207032166286,0.009169349693746161,0.011075059160496966,0.020244408854243126,4.6418853109783775,4.867475119108906,0.001185738858634842,0.00015414605162252946,7.114433151809052e-05,5.039390149198079e-05,0.021459235897336146,0.07626462798686297,0.22558981389780106,4.8674751248761785,0.43319271466960374,21.959053852767145,38.12784538208845,86.01253544069465,95.12502150056221,78.04094614723286,338.06769316904155,2.0392070924564787,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00014766148761839788,0.0031788554075009093,3.819362061769685,0.1551414002676862,0.00970149975246689,0.030241062682902792,0.030505851194745186,68.77145629366488,4.300504346735248,13.405331632838218,13.522707726761658
20,0.00014743738642274828,0.009163136438859413,0.011100830312277633,0.020263966751137046,4.867475119108906,5.093225637663645,0.0011839088347258308,0.000153908148514358,7.103453008354985e-05,5.0316125475847815e-05,0.021476922088813043,0.07626444498447206,0.22575052425572556,5.093225643364631,0.4329618608662262,21.973216389238704,38.13533506930746,86.09071884563917,95.13564657101047,78.0267836107613,337.82621429521566,2.0411404137559797,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.000147437141687377,0.0033167019092538164,4.165775966863804,0.15406604624198728,0.00968652682957498,0.031492173190374485,0.030505777993788823,68.24615214069865,4.290810336547561,13.949988950945158,13.513048571808632
21,0.00014721118628535656,0.009156846245060921,0.011126394520353251,0.02028324076541417,5.093225637663645,5.319134158405333,0.0011820649815747295,0.00015366844760471486,7.092389889448376e-05,5.0237761716926005e-05,0.021494310435116782,0.07626426059915695,0.22590852637708808,5.319134164040733,0.4327351986312124,21.98713648093421,38.142690019504506,86.16758894364331,95.14607872408644,78.01286351906579,337.589119907126,2.043045195169953,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00014721108349650063,0.003453239313715037,4.525821006584958,0.153000014131709,0.009671440758338696,0.03273136724737761,0.030505704239662777,67.72653364854425,4.281131355881212,14.488770199289505,13.503564796285042
22,0.00014698335308448846,0.009150478857783239,0.011151751787480265,0.020302230645263503,5.319134158405333,5.54519797076302,0.001180207422942546,0.000153426964982531,7.081244537655275e-05,5.0158815475058204e-05,0.021511400678996283,0.07626407484329373,0.22606381792819277,5.545197976333526,0.43251271441123595,22.00081417562863,38.14991060566652,86.2431444513622,95.15631858358336,77.99918582437137,337.3563958276526,2.044921399834799,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00014698330991316897,0.0035884775138021636,4.899367088956492,0.15194321067847874,0.009656242551348103,0.03395873476104848,0.03050562993731749,67.21252966131104,4.2714675173783565,15.021746988204534,13.494255833106093
23,0.00014675384666925056,0.009144034035017009,0.011176902123602447,0.020320936158619456,5.54519797076302,5.771414362744478,0.0011783362869536539,0.00015318371730397502,7.070017721721922e-05,5.007929219553029e-05,0.021528192663546997,0.07626388772969485,0.22621639748775973,5.77141436825078,0.43229439368352207,22.01424959667261,38.15699723360336,86.31738453136178,95.16636681791306,77.98575040332739,337.128026865609,2.0467690005288706,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00014675382853729637,0.003722426315618109,5.286285103372032,0.15089554419212092,0.009640933256893532,0.03517436494686732,0.03050555509187794,66.70407002670338,4.261818932650622,15.548989966021608,13.485121074624377
24,0.00014652265940620583,0.00913751154751901,0.011201845546076642,0.020339357093595654,5.771414362744478,5.997780621432834,0.0011764517038687463,0.00015293872150293702,7.058710223212478e-05,4.9999197414421724e-05,0.021544686286483733,0.07626369927138635,0.22636626413113395,5.997780626875612,0.43208022155284376,22.02744290645349,38.16395032258731,86.3903085901029,95.17622411263041,77.97255709354651,336.90399744021335,2.048587975300186,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00014652265179078506,0.003855095440030709,5.686446912554182,0.14985692419254878,0.009625513940744288,0.03637834628928631,0.03050547970855454,66.2010855582865,4.252185712252701,16.07056883185223,13.476159897608559
25,0.0001462897974731471,0.009130911178841877,0.011226582079768113,0.020357493258609992,5.997780621432834,6.224294033306419,0.0011745538051303104,0.00015269199466694036,7.047322830781862e-05,4.9918536718038196e-05,0.021560881480700417,0.0762635094815125,0.22651341725351787,6.2242940386863514,0.4318701830043303,22.040394290856195,38.17077029714786,86.46191619206033,95.18589115879662,77.9596057091438,336.68429184553366,2.050378305608314,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0001462897942746704,0.003986494523931211,6.099725344374769,0.1488272612534296,0.009609985678338902,0.03757076652914437,0.030505403792605003,65.70350801200419,4.242567965668557,16.586552348505915,13.467371673821338
26,0.00014605527293371892,0.009124232725288051,0.011251111757089987,0.020375344482378037,6.224294033306419,6.4509518844831,0.0011726427229461313,0.00015244355398299708,7.035856337676788e-05,4.983731572521059e-05,0.021576778205963276,0.07626331837329409,0.22665785649443831,6.450951889800858,0.43166426301070276,22.053103952615754,38.17745758358659,86.53220702303076,95.19536864804297,77.94689604738424,336.4688943626598,2.0521399755311758,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0001460552715903587,0.004116633121348804,6.525994183668686,0.14780646693065994,0.009594349551377439,0.0387517126630833,0.030505327349317636,65.2112700687641,4.232965801303632,17.09700835542587,13.458755774506395
27,0.0001458191003787547,0.009117475995831303,0.01127543461801833,0.02039291061384963,6.4509518844831,6.677751460931932,0.0011707185901001483,0.00015219341671301927,7.02431154060089e-05,4.975554007925631e-05,0.02159237644531852,0.07626312596000949,0.22679958170508124,6.677751466188181,0.4314624465779412,22.065572108434512,38.18401260848958,86.60118087426984,95.20465727047134,77.93442789156549,336.25778930746986,2.0538729714228388,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0001458190998145434,0.004245520704496141,6.965128164099754,0.14679445372652455,0.00957860664627394,0.03992127094827895,0.030505250384003795,64.72430531966707,4.2233793264793045,17.602003781554835,13.450311572298792
28,0.00014558129550201266,0.009110640812024158,0.011299550710096161,0.02041019152212032,6.677751460931932,6.904690048670308,0.0011687815398595245,0.00015194160018173819,7.012689239157147e-05,4.9673215444029794e-05,0.021607676203495907,0.07626293225498543,0.22693859293377514,6.904690053865708,0.4312647187648759,22.077798987693342,38.190435798083534,86.66883763544766,95.21375771375031,77.92220101230666,336.05096105112557,2.0555772817622335,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0001455812952650439,0.004373166664777731,7.417002960104031,0.1457911350689051,0.00956275805339611,0.04107952690947977,0.03050517290199417,64.24254825244715,4.213808647428557,18.10160465807926,13.442038442045044
29,0.00014534187449529042,0.009103727007898991,0.01132346008843205,0.02042718709633104,6.904690048670308,7.131764933954255,0.0011668317059224465,0.00015168812176991804,7.000990235534679e-05,4.959034750170398e-05,0.02162267750615653,0.07626273727159172,0.22707489041915058,7.131764939089459,0.43107106469176065,22.08978483183778,38.196727577950774,86.7351772913333,95.22267066272218,77.91021516816222,335.84839402903856,2.0572528970826327,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00014534187439576356,0.004499580313774638,7.881495178921072,0.1447964252968721,0.0095468048666382,0.04222656534700365,0.030505094908636687,63.76593423852228,4.204253869292217,18.595876131023964,13.433935761161557
30,0.00014510085379061262,0.009096734429866062,0.011347162815695677,0.02044389724556174,7.131764933954255,7.358973403465141,0.0011648692223832525,0.00015143299890982281,6.989215334299515e-05,4.950694195128823e-05,0.02163738039949728,0.0762625410232378,0.2272084745865431,7.358973408540798,0.4308814695441525,22.101529894050024,38.20288837289515,86.80019992005505,95.2313967992229,77.89847010594997,335.65007274492956,2.058899809935235,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00014510085374881134,0.004624770884211371,8.358482352717092,0.1438102396490197,0.009530748183135701,0.04336247034509257,0.03050501640929512,63.294399520402905,4.1947150961156,19.08488247368428,13.426002909797205
31,0.00014485824994943744,0.009089662936609918,0.011370658962111382,0.020460321898721302,7.358973403465141,7.586312744494145,0.0011628942237049327,0.00015117624908164126,6.977365342229595e-05,4.942300450745964e-05,0.02165178495000518,0.07626234352336997,0.2273393460457587,7.5863127495109,0.4306959185748119,22.1130344390419,38.208918606873105,86.86390569202162,95.23993680199601,77.8869655609581,335.45598177281585,2.060518014867074,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0001448582499318809,0.0047487475309074476,8.847842930801024,0.1428324942530128,0.009514589103040358,0.04448732528035753,0.03050493740934799,62.827881199351914,4.185192430845327,19.56868709889011,13.418239270912645
32,0.0001446140796141426,0.009082512398984745,0.011393948605450151,0.020476461004434898,7.586312744494145,7.813780245125066,0.0011609068446949285,0.0001509178898103407,6.965441068169572e-05,4.9338540899534467e-05,0.021665891244274475,0.07626214478546897,0.2274675055894101,7.813780250083555,0.43051439710473755,22.12429874289927,38.214818702952,86.92629486912031,95.24829134664382,77.87570125710073,335.2661057580937,2.062107508404904,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00014461407960676887,0.004871519331714837,9.349456271933185,0.14186310611570396,0.009498328729322141,0.04560121283019642,0.03050485791418759,62.36631722324936,4.175685975326553,20.047352571100344,13.410644230323756
33,0.0001443683594859058,0.009075282699908946,0.011417031831020209,0.020492314530929152,7.813780245125066,8.041373194415694,0.0011589072204822738,0.0001506579386626956,6.953443322893642e-05,4.925355687049664e-05,0.021679699388849102,0.07626194482304771,0.22759295419148365,8.041373199316551,0.4303368905238339,22.13532309294814,38.22058908328053,86.98736780402618,95.25646110559715,77.86467690705186,335.08042941823675,2.0636682890415057,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00014436835948280883,0.004993095288441874,9.863202636725653,0.14090199311354887,0.00948196816758224,0.04670421498113348,0.030504777929219084,61.90964637464217,4.166195830300026,20.520940618328297,13.40321717672952
34,0.0001441211063137679,0.009067973734259062,0.011439908731656335,0.020507882465915395,8.041373194415694,8.269088882577845,0.001156895486495595,0.00015039641324442735,6.941372918973569e-05,4.9168058176062784e-05,0.0216932095100752,0.07626174364964904,0.22771569300599778,8.269088887421692,0.4301633842914128,22.146107787630196,38.22623016906541,87.04712493955493,95.26444674809417,77.8538922123698,334.8989375433186,2.065200357222916,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0001441211063124672,0.00511348432776396,10.388963180133295,0.1399490739832067,0.009465508525873051,0.04779641303705843,0.030504697459859613,61.45780825896816,4.156722095399784,20.989512143899333,13.39595750173272
35,0.00014387233688845474,0.009060585408763115,0.01146257940770793,0.020523164816471047,8.269088882577845,8.496924601156074,0.001154871778441354,0.00015013333119737602,6.929230670648123e-05,4.908205058375755e-05,0.02170642175395672,0.07626154127884362,0.22783572336568944,8.496924605943535,0.4299938639365872,22.15665313638221,38.23174238054804,87.10556680802863,95.2722489401569,77.8433468636178,334.7216149964303,2.06670371533595,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00014387233688790843,0.005232695302121282,10.926619944034215,0.13900426831227555,0.009448950914520169,0.04887788762735628,0.030504616511537446,61.01074329294959,4.147264869150506,21.453127238042676,13.388864599857232
36,0.0001436220680382146,0.009053117641893385,0.01148504396702587,0.020538161608919255,8.496924601156074,8.72487764320509,0.0011528362322825358,0.00014986871019672965,6.917017393695215e-05,4.899553987200778e-05,0.02171933628601175,0.07626133772422773,0.22795304678070702,8.724877647936781,0.4298283150586618,22.166959459517464,38.23712613698695,87.1626940306437,95.27986834458058,77.83304054048253,334.5484467140812,2.068178367695747,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00014362206803798515,0.00535073699060375,11.476055849898389,0.13806749653014302,0.00943229644594802,0.049948718714924865,0.030504535089691094,60.568392693151964,4.137824248965612,21.911845189319187,13.381937868563234
37,0.00014337031662553493,0.009045570363758682,0.011507302524948169,0.02055287288870685,8.72487764320509,8.95294530346586,0.0011507889842174545,0.0001496025679482691,6.904733905304727e-05,4.890853182924182e-05,0.021731953291128096,0.07626113299942122,0.22806766493729663,8.952945308142388,0.42966672332744105,22.177027088107927,38.24238185663633,87.21850731683519,95.28730562091233,77.82297291189207,334.37941770652867,2.0696243205332387,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00014337031662543857,0.0054676180998233515,12.037154691543266,0.1371386798989418,0.009415546234506446,0.05100898560407991,0.030504453199768487,60.13069846470598,4.128400331145185,22.365724495887644,13.375176708261197
38,0.00014311709954423652,0.009037943515996103,0.011529355204284473,0.020567298720280576,8.95294530346586,9.181124878540366,0.0011487301706586885,0.0001493349221856295,6.892381023952131e-05,4.882103225299427e-05,0.02174427297341763,0.07626092711806534,0.2281795796964773,9.181124883162337,0.4295090744835671,22.18685636386685,38.24750995672988,87.27300746363424,95.29456142544292,77.81314363613315,334.2145130581242,2.071041581982481,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00014311709954419605,0.005583347264774014,12.609801127975087,0.13621774050460547,0.009398701396298361,0.052058766948347365,0.030504370847226136,59.697603390189975,4.118993210873839,22.814822876611277,13.36858052232492
