Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0005773522291526173,0.016431768888105103,0.0174094912946118,0.0338412601827169,12.6559800715969,13.033031417774424,0.004557723024278378,0.0005925039931561892,0.0002734633814567027,0.00019370322853183109,0.03852056313372006,0.06716115919516996,0.3770514012573412,13.033031472854242,0.28028465608794023,36.44959817539779,43.52379262150783,164.10706995973482,102.16263089134983,63.55040182460221,178.1220251965904,3.441861241186952,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0005773522291526101,0.01905734974072507,42.23072197915078,0.13439918583628946,0.03729046110773218,0.17849729063525163,0.026864463678067985,35.644791502726896,9.890020560427802,47.34030692898168,7.124881007863628
41,0.0005807668379025978,0.016612950612293963,0.01759673091466536,0.03420968152695932,13.033031417774424,13.413677281523363,0.00458377440123558,0.0005958906721606254,0.0002750264640741348,0.00019481041205251216,0.03891584532597394,0.06716376433286568,0.3806459177874548,13.413677335561879,0.2786831664330957,36.68550954432276,43.58747188621073,165.91393240161545,102.23633962023423,63.31449045567724,176.44682681286147,3.479044836486192,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0005807668379025948,0.019524525461813776,44.24125120912241,0.13350141877405045,0.037503608737382024,0.1827753845428761,0.02686550573314627,35.07233692404788,9.852623392200229,48.01716661123744,7.057873072514451
42,0.0005841345336330888,0.016794216817037633,0.01778469862942504,0.034578915446462674,13.413677281523363,13.79792148141946,0.004609443626114803,0.0005992276713949244,0.00027656661756688815,0.00019590135410987912,0.03931154924359909,0.0671663312553536,0.3842442528984968,13.79792153442186,0.27710988439189493,36.91992088815644,43.650255623112635,167.72359860731356,102.30875009074938,63.08007911184356,174.80113430114557,3.516304998009576,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0005841345336330875,0.019991680657418978,46.298832728227616,0.1326112253549427,0.03771362966821202,0.18705286537320062,0.026866532502141438,34.512220899755064,9.815014638143353,48.68071909005575,6.992045372045835
43,0.000587454162174186,0.016975536372376296,0.01797337020684214,0.03494890657921844,13.79792148141946,14.185767249691384,0.004634721873227306,0.0006025138435195498,0.00027808331239363834,0.00019697567961216052,0.0397076104272972,0.06716885908006485,0.3878458202438187,14.185767301663278,0.2755643194508954,37.152808855238234,43.712155195588025,169.53576686457916,102.37988487882923,62.847191144761766,173.18443457206615,3.5536360741392623,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0005874541621741855,0.020458768097374617,48.4034549541825,0.13172853165312567,0.037920451690041594,0.19132929326862547,0.026867543632025943,33.964148838916124,9.777197461146535,49.331276317054694,6.927377382882637
44,0.0005907245837228121,0.017156877789996014,0.01816272101532,0.035319598805316016,14.185767249691384,14.577217226488209,0.004659600441780499,0.0006057480574314649,0.00027957602650682996,0.00019803301877567122,0.04010396378664128,0.06717134693692017,0.39145002774423426,14.577217277435619,0.27404599085544834,37.384150664438984,43.773181749956365,171.3501321047383,102.4497661112555,62.615849335561016,171.59622474419288,3.591032338903883,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0005907245837228119,0.02092573970867639,50.55510138342242,0.13085326451490567,0.03812400361456772,0.19560422083999274,0.02686853877476807,33.427833756701794,9.73917509579976,49.969142157730715,6.863848989767717
45,0.0005939446737798789,0.017338209237007806,0.01835272603226377,0.03569093526927158,14.577217226488209,14.972273454417738,0.004684070763096867,0.0006089291992025927,0.00028104424578581205,0.00019907300743161687,0.04050054362983864,0.0671737939690518,0.3950562778588811,14.97227350434709,0.27255442739060337,37.61392410948622,43.833346221816186,173.16638604490348,102.51841547574628,62.38607589051378,170.0360119148571,3.6284879943051456,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0005939446737798788,0.021392546598721987,52.7537505106726,0.12998535155045082,0.03832421533442892,0.1998771933863806,0.026869517587620722,32.902996062976925,9.700950847342007,50.59461261308678,6.801440476594284
46,0.0005971133240796901,0.017519498550147228,0.018543359853001012,0.03606285840314824,14.972273454417738,15.370937373362183,0.0047081244077541735,0.0006120561730080426,0.0002824874644652504,0.0002000952873295524,0.040897283694206685,0.06717619933351754,0.3986639678625587,15.370937422280297,0.27108916716793174,37.84210756279156,43.892659342172294,174.98421733390023,102.58585423076457,62.15789243720844,168.50331293716718,3.665997172722793,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0005971133240796901,0.021859139079332755,54.999375751013844,0.1291247211255953,0.038521017881625055,0.20414774912193132,0.026870479733407015,32.389363357290335,9.662528090551028,51.207976034671944,6.740132517486693
47,0.0006002294435102443,0.01770071325038359,0.01873459670006713,0.03643530995045072,15.370937373362183,15.773209815577388,0.004731753092636205,0.0006151279020427067,0.0002839051855581723,0.00020109950643703873,0.04129411717733354,0.06717856220200574,0.40227249012928906,15.773209863491472,0.2696497574181042,38.06867997878442,43.951131643366395,176.80331170177155,102.6521032150666,61.93132002121558,166.99765420303763,3.703553939396096,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0006002294435102443,0.022325466691540053,57.29194536451887,0.1282713023537333,0.03871434348520532,0.20841541940954814,0.026871424880802297,31.88667023004912,9.623910268575079,51.8095133332543,6.679906168121491
48,0.0006032919590230764,0.0178818205579273,0.018926410432849327,0.036808230990776625,15.773209815577388,16.179091001081584,0.004754948687883571,0.0006181433294248642,0.00028529692127301424,0.00020208531923505176,0.04169097676889491,0.06718088176153048,0.40588123242183866,16.179091047999226,0.2682357542890122,38.2936208967572,44.00877346481361,178.62335211271997,102.71718285699146,61.7063791032428,165.51857143202074,3.74115229497997,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0006032919590230764,0.02279147823111865,59.63142238353304,0.1274250250877998,0.0389041256281383,0.2126797290012884,0.02687235270461219,31.394658069670243,9.585100891707317,52.39949818134164,6.620742857280806
49,0.0006062998165312853,0.01806278740762309,0.019118774557582062,0.037181561965205154,16.179091001081584,16.58858053333937,0.004777703223734355,0.0006211014190854662,0.0002866621934240613,0.0002030523870087101,0.04208779468309736,0.06718315721511556,0.4094895781869313,16.588580579268516,0.2668467226492655,38.51691044322795,44.06559495855294,180.4440189213404,102.78111318350646,61.48308955677205,164.06560946575905,3.778786178173644,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0006062998165312853,0.02325712177484786,62.01776454267095,0.12658581991233903,0.039090299103281094,0.21694019628526495,0.026873262886046224,30.913074875510702,9.546103536104265,52.97819720975465,6.56262437863037
50,0.000609251981794427,0.0182435804647162,0.01931166223768642,0.03755524270240262,16.58858053333937,17.00167739524627,0.0048000088972432586,0.0006240011566416236,0.0002880005338345955,0.00020400037813283852,0.04248450269171598,0.06718538778246645,0.4130969068558591,17.00167744019523,0.2654822358968891,38.73852933382597,44.12160609461586,182.26499003198438,102.84391382901343,61.26147066617403,162.6383220678756,3.816449468419705,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.000609251981794427,0.02372234470748017,64.45092421159842,0.12575361813565858,0.03927280006835393,0.22119633353886,0.026874155112986582,30.44167507638528,9.506921842447321,53.54587019845238,6.505532882715028
51,0.0006121474412888702,0.01842416614097787,0.019505046304445304,0.037929212445423174,17.00167739524627,17.418379945419055,0.004821858078871113,0.0006268415502532447,0.00028931148473226674,0.00020492896835202232,0.04288103215769604,0.06718757270062924,0.4167025941502157,17.418379989396485,0.264141875773029,38.958458874708484,44.17681666621602,184.08594106110715,102.90560404391908,61.041541125291516,161.23627172910992,3.8541359886712043,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0006121474412888702,0.024187093749395632,66.93084833066688,0.12492835178206857,0.03945156609985456,0.22544764718804094,0.026875029080251696,29.980219354486085,9.467559514552194,54.10277026179734,6.4494508691644015
52,0.000614985203062427,0.018604510611175972,0.019698899268005884,0.038303409879181856,17.418379945419055,17.8386859147966,0.004843243318932192,0.000629621631461185,0.0002905945991359315,0.00020583784105461818,0.04327731406928326,0.06718971122463534,0.4203060123924292,17.838685957811485,0.2628252321805428,39.176680963514414,44.23123629476972,185.90654550241996,102.96620270298729,60.823319036485586,159.85902947755554,3.8918395082244284,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.000614985203062427,0.024651314984919338,69.45747834946505,0.12410995358420471,0.03962653624580884,0.2296936380725615,0.026875884489854136,29.52847447452794,9.42802031792268,54.64914402844713,6.394361179102238
53,0.0006177642975718237,0.018784579829875744,0.01989319332870003,0.038677773158575776,17.8386859147966,18.262592403555743,0.0048641573538914604,0.0006323404560058898,0.00029184944123348763,0.00020672668754038708,0.043673279074649914,0.06719180262813126,0.42390653082079716,18.262592445617397,0.2615319030072889,39.39317808986409,44.284874434748374,187.72647489468815,103.02572831347193,60.60682191013591,158.50617469381697,3.9295537456147596,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0006177642975718237,0.02511495389127793,72.03075016835002,0.123298356975435,0.03979765107729377,0.23393380171681594,0.026876721051252505,29.08621311794753,9.388308078253667,55.18523181604613,6.340246987752686
54,0.0006204837785018267,0.018964339548555215,0.020087900388673106,0.039052239937228325,18.262592403555743,18.690095878346394,0.004884593112501194,0.0006349971046251552,0.0002930755867500716,0.00020759520728130075,0.044068857516981225,0.06719384620399224,0.42750351590869895,18.690095919464444,0.26026149395397075,39.60793333541297,44.3377403783683,189.54539899199602,103.08419902303858,60.39206666458703,157.17729493093213,3.967272371573015,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0006204837785018267,0.02557795536817002,74.65059408301721,0.12249349608234819,0.039964852738646126,0.2381676286061077,0.026877538481596897,28.653213721991676,9.348426679882872,55.711267800888145,6.2870917972373075
55,0.0006231427235647416,0.01914375533301918,0.020282992063810963,0.03942674739683014,18.690095878346394,19.121192169849692,0.004904543721767884,0.000637590683829825,0.00029427262330607303,0.00020844310817513508,0.04446397946998598,0.06719584126491891,0.43109633168765826,19.121192210034053,0.25901361836640613,39.820930373468286,44.389843260125076,191.36298593630067,103.14163262748745,60.179069626531714,155.87198573891868,4.004989012039489,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0006231427235647416,0.026040263767924496,77.31693473216613,0.12169530571732406,0.04012808499628269,0.242394604468084,0.026878336505967566,28.229260323536188,9.30838006419332,56.227480182713755,6.234879429556755
56,0.0006257402352790727,0.01932279258109502,0.0204784396959544,0.03980123227704942,19.121192169849692,19.55587647066272,0.0049240025127396505,0.0006401203266561546,0.000295440150764379,0.00020927010679143516,0.04485857477379418,0.06719778714401609,0.43468434007391715,19.55587650992361,0.257787897072057,40.03215346817747,44.441192061172366,193.17890243208961,103.19804657827325,59.96784653182253,154.58985049378379,4.042697251232849,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0006257402352790727,0.026501822926219193,80.02969104831595,0.12090372137118384,0.04028729328605169,0.24661421055907515,0.026879114857606433,27.814142407482272,9.268172227966833,56.734091344799516,6.183594019751367
57,0.000628275441726108,0.019501416540593154,0.020674214365389982,0.04017563090598314,19.55587647066272,19.994143333513012,0.004942963026106662,0.000642585193393866,0.0002965777815663997,0.00021007592860953315,0.04525257307120524,0.06719968319535279,0.4382669011981888,19.99414337186091,0.25658395822071345,40.24158747329894,44.49179561355535,194.9928139229614,103.25345798984122,59.75841252670106,153.33050023087222,4.080390634770924,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.000628275441726108,0.02696257619333189,82.78877621182176,0.12011867920592044,0.04044242475905451,0.2508259239550727,0.026879873278141113,27.407654759582574,9.227807221692524,57.23131800948998,6.13322000923491
58,0.0006307474972833537,0.019679592327514418,0.02087028690360566,0.04054987923112008,19.994143333513012,20.43598666980559,0.004961419017604155,0.0006449844722885401,0.0002976851410562493,0.0002108603082481766,0.045645903844247174,0.06720152879450254,0.44184337373822985,20.435986707251242,0.2554014371291808,40.44921783056429,44.5416626042982,196.8043847699308,103.30788364677403,59.55078216943571,152.09355348240675,4.1180626728403436,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0006307474972833537,0.02742246646589426,85.59409760813952,0.11934011604750744,0.04059342832585217,0.2550292178470692,0.026880611517801016,27.009597323555315,9.187289147828606,57.719371389319804,6.083742139296274
59,0.0006331555833335939,0.019857284944486117,0.02106662790629907,0.040923912850785185,20.43598666980559,20.88139974850508,0.004979364463211341,0.0006473173802174744,0.0002987618677926804,0.000211622989686482,0.046038496451008985,0.06720332333906326,0.4454131152538888,20.88139978505948,0.2542399761298534,40.65503056764292,44.590801579352096,198.61327843127225,103.36134001075996,59.34496943235708,150.87863611909341,4.155706843411878,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0006331555833335939,0.027881436219118733,88.44555678838475,0.11856796937878591,0.04074025469900188,0.2592235618404757,0.026881329335625304,26.619775062348868,9.146622159021884,58.198457333865505,6.0351454447637325
60,0.0006354989089485645,0.020034459299408076,0.021263207746626166,0.04129766704603424,20.88139974850508,21.330375195354964,0.004996793564137456,0.0006495831633378693,0.0002998076138482473,0.00021236372647584189,0.04643028016270652,0.06720506624915587,0.4489754825242671,21.330375231029347,0.25309922442306204,40.859012295719694,44.63922094740865,200.4191576437023,103.4138432273901,59.140987704280306,149.68538119567194,4.193316595498281,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0006354989089485645,0.02833942753946713,91.34304943322633,0.11780217733242829,0.040882856433851915,0.2634084222583245,0.02688202649966235,26.23799782342482,9.10581045628526,58.66877647246301,5.987415247826896
61,0.000637776711546166,0.020211080224289593,0.02145999658867725,0.04167107681296685,21.330375195354964,21.782904992435785,0.005013700751587666,0.0006517810977063965,0.00030082204509525995,0.0002130822819424758,0.04682118420094192,0.06720675696790089,0.45252983188663237,21.782905027241597,0.2519788379330735,41.061150206696375,44.6869289835819,202.2216846047021,103.46540913278733,58.938849793303625,148.5134288002862,4.230885352451302,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.000637776711546166,0.028796382157729217,94.28646532015385,0.11704267868397845,0.04102118796753545,0.26758326244795805,0.026882702787160356,25.864080207932005,9.064858287135435,59.13052435292109,5.9405371520114505
62,0.0006399882575202226,0.020387112494257842,0.02165696440116729,0.042044076895425136,21.782904992435785,22.238980478063603,0.005030080691301392,0.000653910489869181,0.00030180484147808353,0.0002137784293803092,0.04721113777511661,0.06720839496187227,0.45607551957671805,22.238980512012503,0.2508784791676196,41.261432070028434,44.7339338329609,204.0205211557816,103.51605326006778,58.738567929971566,147.3624259075518,4.268406515294536,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0006399882575202226,0.029252241482478736,97.27568829415375,0.1162894128449673,0.0411552056561023,0.2717475430908996,0.026883357984748908,25.497841443648422,9.023769943692283,59.58389157635723,5.894497036302068
63,0.0006421328428418211,0.020562520846717808,0.021854080971326854,0.04241660181804466,22.238980478063603,22.698592347029795,0.005045928287856558,0.0006559706774213526,0.00030275569727139344,0.00021445195223390373,0.04760007011995738,0.06720997972152777,0.4596119020700418,22.698592380133643,0.24979781708087523,41.459846229208495,44.780243514041416,205.8153289664818,103.56579084565037,58.540153770791505,146.23202623522485,4.305873466088648,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0006421328428418211,0.02970694663387337,100.31059624182528,0.11554231985610264,0.041284867809735476,0.2759007225155926,0.026883991888611108,25.139105261572347,8.982549760742257,60.029063928276415,5.849281049408978
64,0.0006442097936313382,0.020737270000643643,0.02205131591897983,0.04278858591962348,22.698592347029795,23.161730651182836,0.005061238688733416,0.0006579610295353441,0.0003036743213240049,0.0002151026442711702,0.047987910533114894,0.06721151076161547,0.4631383364238725,23.161730683453666,0.24873652693975695,41.65638159790828,44.82586592203609,207.60576971891274,103.61463683540907,58.34361840209172,145.12189010434787,4.343279571325482,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0006442097936313382,0.030160438477764836,103.3910610689649,0.11480134038053312,0.04141013472600068,0.2800422570126925,0.026884604304646186,24.787699776048097,8.94120211376788,60.466222506010126,5.804875604173893
65,0.0006462184667003141,0.020911324675981002,0.02224863871079375,0.043159963386774754,23.161730651182836,23.628384800352283,0.005076007288131236,0.0006598809474570608,0.00030456043728787415,0.00021573030974557757,0.048374588412793185,0.06721298762155524,0.4666541806194692,23.628384831802304,0.24769429019345707,41.85102765579064,44.87080883206934,209.39150529262102,103.66260589067802,58.14897234420936,144.03168430277904,4.380618185347506,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0006462184667003141,0.030612657660084405,106.51694868164337,0.11406641569718497,0.04153096872107376,0.2841716011525884,0.026885195048622097,24.443457368316142,8.899731416944055,60.895543842628655,5.7612673721111465
66,0.0006481582500623166,0.021084649613139585,0.022446018674688158,0.04353066828782774,23.628384800352283,24.098543563614935,0.005090229730533613,0.0006617298649693697,0.00030541378383201675,0.00021633476354767855,0.048760033295370306,0.06721440986579548,0.47015879390423004,24.098543594256512,0.24667079434611122,42.04377444400412,44.91507990225982,211.17219794958558,103.70971239411229,57.95622555599588,142.96108195199895,4.417882653789006,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0006481582500623166,0.031063544641468956,109.6881189707965,0.11333748769417078,0.04164733415891138,0.28828820810482975,0.02688576394631819,24.10621457338035,8.858142121105324,61.31720002743439,5.718443278079946
67,0.0006500285634121264,0.021257209592555046,0.0226434250143864,0.04390063460694145,24.098543563614935,24.57219507090267,0.00510390191401615,0.0006635072488220996,0.000306234114840969,0.0002169158313456864,0.049144174892968115,0.06721577708414374,0.47365153713336766,24.572195100748303,0.24566573283250648,42.23461256037201,44.95868667669367,212.94751051913397,103.75597045540772,57.76538743962799,141.90976237709876,4.4550663170353575,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0006500285634121264,0.031513039732091755,112.90442580034687,0.11261449886226994,0.04175919747831396,0.2923915299591262,0.026886310833657494,23.77581197008988,8.8164387116843,61.73135882314186,5.676390495083947
68,0.000651828858572494,0.021428969454299174,0.022840826824095793,0.04426979627839497,24.57219507090267,25.049326814951094,0.005117019993292426,0.0006652125991280154,0.00030702119959754556,0.00021747334971492811,0.049526943130930645,0.06721708889207137,0.4771317731107435,25.049326844013414,0.24467880489674498,42.42353315428782,45.00163658829275,214.717106582575,103.80139391688583,57.57646684571218,140.87741097985918,4.492162513696746,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.000651828858572494,0.03196108312666224,116.16571699887035,0.11189739228847934,0.04186652721784712,0.2964810180475884,0.026886835556828546,23.452094074336078,8.774625706624194,62.13818377984532,5.6350964391943865
69,0.000653558619907852,0.02159989411771708,0.023038193103301092,0.04463808722101817,25.049326814951094,25.529925653587842,0.0051295803824941135,0.0006668454497242347,0.0003077748229496468,0.00021800716625599984,0.049908268185170725,0.06721834493099153,0.48059886692849413,25.52992568187959,0.24370971547377482,42.6105279213302,45.04393696158132,216.4806506573457,103.84599635894722,57.3894720786698,139.86371911482763,4.5291645840926025,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.000653558619907852,0.032407614939558405,119.47183435481699,0.11118611164963423,0.0419692940385882,0.30055612326787506,0.026887337972396612,23.13490923526814,8.73270765426765,62.53783434587108,5.594548764593122
70,0.000655217364704418,0.021769948601070125,0.02323549277165583,0.045005441372725954,25.529925653587842,26.013977812358902,0.005141579757681476,0.000668405368498592,0.00030849478546088853,0.00021851713970146274,0.050288080519343706,0.06721954486851027,0.4840521863050742,26.013977839892917,0.2427581750736988,42.79558909760904,45.08559501535284,218.23780838046716,103.88979110539451,57.20441090239096,138.8683839683043,4.566065873743037,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.000655217364704418,0.03285257524005519,122.82261361529294,0.1104806012060978,0.04206747074466662,0.3046162964069056,0.026887817947404108,22.82410953443506,8.690689131223875,62.93046597560887,5.554735358732177
71,0.0006568046435161693,0.02193909804116318,0.023432694683956187,0.04537179272511937,26.013977812358902,26.501468887491036,0.005153015059080953,0.0006698919576805239,0.0003091809035448572,0.00021900314001094053,0.05066631092180839,0.06722068839865021,0.4874911019213546,26.501468914280256,0.24182389966879272,42.9787094538554,45.12661786524252,219.98824669110914,103.93279122863323,57.0212905461446,137.8911084401595,4.602859736863554,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0006568046435161693,0.033295904087612224,126.21788448840579,0.10978080579551949,0.042161032301571436,0.30866098846480355,0.026888275359460083,22.519550687764163,8.648574740216109,63.31623023441336,5.515644337606368
72,0.000658320040476228,0.02210730771293485,0.02362976764518166,0.04573707535811651,26.501468887491036,26.99238384918802,0.005163883493047842,0.0006713048540962195,0.00030983300958287055,0.00021946504845453331,0.0510428905423358,0.06722177524204691,0.49091498775441694,26.99238387524545,0.24090661058314583,43.15988228926801,45.16701252620736,221.73163401206602,103.97500955475101,56.84011771073199,136.93160102839482,4.639539539859274,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.000658320040476228,0.03373754156718386,129.65747064917178,0.10908667082666047,0.04224995585220962,0.3126896509787281,0.026888710096818765,22.221091950289306,8.606369107912714,63.695274900662206,5.477264041135773
73,0.0006597631735733159,0.022274543048989293,0.02382668042558698,0.04610122347457628,26.99238384918802,27.48670704525798,0.005174182533750665,0.0006726437293875865,0.00031045095202503984,0.00021990275768440327,0.05141775092852519,0.06722280514611718,0.4943232214086759,27.486707070596694,0.24000603438485468,43.339101425128064,45.206785914916956,223.46764042994022,104.01645866847991,56.660898574871936,135.98957571637476,4.676098664814959,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0006597631735733159,0.03417742782451479,133.1411897489806,0.10839814227328623,0.04233422073068726,0.31670173634625554,0.026889122058446874,21.92859602354576,8.564076882742262,64.067744065057,5.439583028654972
74,0.0006611336948928794,0.022440769659048298,0.024023401775829442,0.046464171434877743,27.48670704525798,27.984422205068853,0.005183909924576791,0.0006739082901949829,0.00031103459547460747,0.00022031617179451364,0.051790824061889736,0.0672237778851998,0.49771518444398666,27.984422229701966,0.23912190278069276,43.51636119819519,45.245944852058194,225.19593787384593,104.0571509180434,56.48363880180481,135.06475186264933,4.712530512977063,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0006611336948928794,0.03461550310138399,136.6688534286083,0.10771516666812506,0.04241380847381011,0.3206966981479715,0.02688951115407992,21.64192896555026,8.521702732696797,64.43377822724696,5.402590074505973
75,0.0006624312908226904,0.022605953349302467,0.024219900442115923,0.04682585379141839,27.984422205068853,28.485512443828572,0.005193063679257296,0.0006750982783034485,0.0003115838207554377,0.00022070520636843509,0.052162042393572645,0.06722469326066785,0.5010902627003821,28.485512467769237,0.23825395251319273,43.691656453896776,45.28449606455709,226.91620029243404,104.09709841989454,56.308343546103224,134.1568540932982,4.748828508224108,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0006624312908226904,0.03505170777076024,140.24026733476657,0.10703769109689223,0.04248870283028697,0.3246739914689357,0.02688987730426714,21.360960103288516,8.479251343124247,64.79351438985528,5.366274163731945
76,0.0006636556822226854,0.022770060141640357,0.024416145181353814,0.04718620532299417,28.485512443828572,28.989960267186277,0.005201642082710836,0.0006762134707524087,0.00031209852496265014,0.00022106978851521054,0.05253133887965661,0.0672255511010132,0.5044478466191017,28.989960290447673,0.23740192526006754,43.86498253932262,45.322446187719876,228.6281038290537,104.13631306334435,56.13501746067738,133.26561219672317,4.784986100521685,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0006636556822226854,0.03548598237183252,143.8552311401721,0.1063656631923786,0.04255888976763411,0.32863307321868374,0.02689022044040528,21.085561947634428,8.436727414512974,65.14708614998369,5.33062448786892
77,0.0006648066245589328,0.022933056292734767,0.02461210477629008,0.047545161069024844,28.989960267186277,29.497747576150534,0.005209643691606547,0.0006772536799088512,0.0003125786214963928,0.00022140985689327828,0.05289864701602967,0.06722635126190278,0.5077873315595763,29.497747598745853,0.2365655675359019,44.03633529603756,45.35980176729569,230.3313269948645,104.17480651508393,55.96366470396244,132.39076102081796,4.820996769358378,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0006648066245589328,0.03591826764487849,147.51353856711583,0.10569903112860324,0.04262435747678084,0.3325734024494311,0.026890540504761112,20.81561011062799,8.394135660270981,65.4946237882683,5.295630440832723
78,0.0006658839080016763,0.023094908312965456,0.0248077480506228,0.04790265636358826,29.497747576150534,30.008855672320138,0.005217067334645454,0.0006782187535039091,0.00031302404007872725,0.00022172536172243183,0.05326390087277084,0.06722709362620667,0.5111081181120357,30.008855694262568,0.23574463059607692,44.20571105272339,45.39656926146783,232.02555083971433,104.2125902236119,55.79428894727661,131.53204037246505,4.8568540271589935,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0006658839080016763,0.03634850456593502,151.21497741450952,0.10503774361502946,0.0426850963743719,0.33649444067215173,0.02689083745048267,20.550983225041442,8.351480804500792,65.83625435555919,5.261281614898582
79,0.0006668873574874005,0.023255582985157855,0.02500304388406951,0.04825862686922737,30.008855672320138,30.523265263422836,0.005223912112562275,0.0006791085746330958,0.00031343472675373653,0.00022201626478389672,0.05362703512802082,0.06722777810399835,0.5144096124054249,30.523265284725564,0.23493887034282077,44.37310661766256,45.43275504276798,233.7104591206096,104.24967542355185,55.62689338233744,130.6891949192689,4.892551422671477,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0006668873574874005,0.03677663438123461,154.95932958838173,0.10438174989084328,0.04274109910278225,0.34039565217020007,0.02689111124159934,20.29156286616515,8.308767579773848,66.17210175729024,5.227567796770772
80,0.0006678168327450329,0.023415047383117685,0.025197961227376924,0.04861300861049461,30.523265263422836,31.040956469156974,0.005230177397848485,0.000679923061720303,0.0003138106438709091,0.00022228253940856062,0.05398798510130328,0.06722840463252697,0.5176912264103134,31.04095648983315,0.23414804723338328,44.538519271074925,45.46836539992666,235.3857384676031,104.28607313988603,55.461480728925075,129.86197409349725,4.928082544323964,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0006678168327450329,0.03720259864137228,158.74637113579345,0.10373099971929398,0.042792360527851236,0.3442765043101574,0.026891361853010786,20.037233475747282,8.266000724905995,66.50228683560682,5.194478963739892
