Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,0.00036601480292204353,0.010861583473146799,0.012229727550825228,0.02309131102397203,3.2130607343618522,3.483818495968188,0.0031079450688338522,0.0004040328589484008,0.00018647670413003112,0.00013208766542543873,0.02625447638884454,0.08020185011238948,0.2707577981253607,3.483818532487213,0.39317917060303775,24.662203977647305,39.44717023163736,106.80628954194401,96.96664905174306,75.33779602235269,296.2125215512947,2.3457325826894073,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00036541300161265205,0.005041287548490703,3.7672561868863808,0.16409659342537014,0.025428641472276973,0.04915182318275777,0.03208074004495579,60.60641450090147,9.391656176973166,18.153428460073567,11.848500862051784
12,0.00036822059894768333,0.010988875270980815,0.012372191679618753,0.023361066950599568,3.483818495968188,3.757228868302859,0.0031298661276758497,0.0004068825965978605,0.00018779196766055098,0.00013301931042622363,0.026546167064455513,0.08020404221827368,0.2734104083823596,3.757228904350548,0.39043944930377666,24.86755505476123,39.539229849919344,108.10436980390433,97.09274501112323,75.13244494523877,293.34670429265344,2.372928754954725,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00036796784239773894,0.0054379121830255735,4.347844189428712,0.1629400684011267,0.025607995590075136,0.05278072750384829,0.03208161688730947,59.59541531910444,9.366137793211884,19.30457871597755,11.73386817170614
13,0.0003706599120001907,0.0111165124479199,0.012515441441449473,0.023631953889369374,3.757228868302859,4.033303491838528,0.003151694221883673,0.0004097202488448775,0.00018910165331302036,0.0001339470044300561,0.02683913860106487,0.08020622502769446,0.2760746591116675,4.033303527414526,0.38774063499055644,25.07267731290525,39.630156504525324,109.40881947528857,97.216958222192,74.92732268709474,290.5236767683644,2.4002613801369566,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00037055375424921406,0.0058345574793236335,4.968355312785997,0.16179547788906104,0.02578658908813914,0.056410102123389524,0.03208249001107778,58.60569688274703,9.340440434161291,20.43291561235709,11.620947070734573
14,0.0003731908862631317,0.011244483890477478,0.012659468084294023,0.0239039519747715,4.033303491838528,4.312052361843075,0.0031734080653075523,0.0004125430484899818,0.00019040448391845314,0.00013486984277557098,0.02713321011981143,0.08020839641203685,0.278748905108555,4.312052396947083,0.38508350908157185,25.277439938222834,39.71991778706264,110.71883594145514,97.33925272009519,74.72256006177716,287.74425636147663,2.427714286103463,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0003731463000077215,0.00623121461187176,5.6287914039739455,0.16066165408322863,0.02596424780706179,0.06003964465344983,0.03208335856481474,57.636694221511334,9.314564947600553,21.53897057642906,11.509770254459049
15,0.0003757524732330405,0.011372776923633835,0.012804261587865795,0.024177038511499632,4.312052361843075,4.593484612533788,0.003194995526430633,0.0004153494184359823,0.00019169973158583798,0.0001357873098733019,0.027428286958520242,0.08021055515814915,0.28143228532253456,4.593484647165609,0.3824679957855951,25.481774440485722,39.80850992885499,112.03399924562451,97.45963199313177,74.51822555951428,285.00836379246334,2.4552790984732673,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003757337470057682,0.0066278718091695235,6.329151959591475,0.15953804935052165,0.026140872488977906,0.06366914141977538,0.03208422206325966,56.687898891089766,9.288512317987697,22.623254239224032,11.400334551698515
16,0.00037831819528357153,0.011501378051530568,0.012949811228688692,0.02445118928021926,4.593484612533788,4.877608849597601,0.003216448377296033,0.00041813828904848434,0.00019298690263776198,0.00013669905603508141,0.027724311015069263,0.0802127004432357,0.28412427122337847,4.8776088837571665,0.37989366763195315,25.685638911522858,39.89594099724295,113.35405160612552,97.57811571568428,74.31436108847714,282.3155519162689,2.482950747550283,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003783103302681172,0.00702451566074765,7.069434558693052,0.15842437713170057,0.026316395814240272,0.06729841810014334,0.03208508017729428,55.75883272821397,9.26228361305688,23.6862615820784,11.292622076650746
17,0.00038087636396039924,0.011630273274994137,0.01309610582167945,0.024726379096673586,4.877608849597601,5.164433289554122,0.003237760054790937,0.0004209088071228218,0.00019426560328745623,0.00013760480232861483,0.02802123950994583,0.08021483161098518,0.2868244736439016,5.164433323241502,0.37735995727933747,25.88900282479581,39.98222383592533,114.67880306851924,97.69472999969594,74.11099717520419,279.66522727964156,2.5107255460633984,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00038087306065390843,0.007421131677510684,7.849635032509511,0.1573204611133581,0.02649076408465312,0.07092731580149629,0.03208593264439407,54.849036804535245,9.235879961046122,24.728474143232976,11.186609091185643
18,0.0003834216171604203,0.011759448228627924,0.013243133823811629,0.025002582052439555,5.164433289554122,5.45396581653406,0.0032589247072595177,0.0004236602119437373,0.00019553548243557106,0.00013850430005852952,0.028319035906133543,0.08021694807623204,0.2895325601953432,5.453965849749465,0.3748662461629121,26.09184057402998,40.06737310183866,116.00809114477366,97.8095033146778,73.90815942597001,277.0567428482343,2.5386003669599977,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00038342022977169417,0.007817704533716358,8.669747508858316,0.15622617187374474,0.026663929423032418,0.0745556796680732,0.032086779230492815,53.95806667420801,9.209302540979388,25.750361070883226,11.082269713929362
19,0.0003859512989491465,0.011888888241044745,0.013390883379042182,0.025279771620086926,5.45396581653406,5.746214003773152,0.0032799367895150447,0.0004263917826369558,0.00019679620737090268,0.0001393973135543894,0.02861766602959961,0.0802190492844576,0.2922482199828704,5.74621403651693,0.3724119015008428,26.294128729465054,40.15140402422616,117.34176355893136,97.92246478448021,73.70587127053494,274.4894367163626,2.566572291903607,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00038595071624588154,0.008214218173344709,9.529764397817376,0.1551414002676862,0.02683584645966855,0.07818335354173264,0.03208761971378304,53.0854902304553,9.182552578503808,26.752379722386404,10.979577468654485
20,0.00038846391113382835,0.012018578362428523,0.01353934233828359,0.02555792070071211,5.746214003773152,6.041185120055535,0.003300790891823748,0.00042910281593708726,0.0001980474535094249,0.00014028361290250932,0.028917096414487312,0.08022113469468847,0.29497114855503276,6.041185152328184,0.36999629165024567,26.49584487544082,40.23433188767581,118.67967088252105,98.03364348053269,73.50415512455918,271.96264816971296,2.594638461184594,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00038846366639845706,0.008610655858828881,10.429676350340108,0.15406604624198728,0.027006470933103394,0.08181017750206672,0.032088453877875386,52.23088664661154,9.155631344082046,27.734976082517914,10.878505926788513
21,0.00039095845112151347,0.012148503378276719,0.01368849826883443,0.025837001647111148,6.041185120055535,6.338886129763008,0.0033214816687131355,0.0004317926169327076,0.00019928890012278812,0.00014116297092030828,0.02921729360007448,0.0802232037723774,0.29770104150962806,6.338886161565163,0.3676187923881098,26.69696712053594,40.316171819445394,120.02166340329997,98.14306813276495,73.30303287946406,269.47572425534486,2.622796009823266,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00039095834833265754,0.009007000195412014,11.369472204714576,0.153000014131709,0.027175759107652925,0.0854359867613152,0.03208928150895096,51.3938457708623,9.12854015217613,28.6985851067478,10.779028970213782
22,0.0003934341289061469,0.012278647817365275,0.013838338459417315,0.02611698627678259,6.338886129763008,6.639323690234507,0.003342003810374434,0.0004344604953486764,0.00020052022862246602,0.00014203516194091344,0.02951822383502573,0.08022525598654354,0.3004375918039422,6.63932372156695,0.36527878939059316,26.89747389368288,40.3969387046158,121.36758980666241,98.25076701549565,73.10252610631713,267.0280223750975,2.651042040568874,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003934340857348274,0.009403233145321252,12.349138927820183,0.15194321067847874,0.02734366753942719,0.0890606111914189,0.03209010239461742,50.573967713611864,9.101280360838121,29.64363103054612,10.681120895003907
23,0.00039589024622949717,0.012408995957366092,0.013988849923447424,0.026397845880813516,6.639323690234507,6.9425041480222065,0.0033623520322460937,0.0004371057641919922,0.0002017411219347656,0.000142899961370459,0.0298198529560645,0.0802272908087307,0.30318048865135133,6.942504178885859,0.3629756791221024,27.09734386182594,40.476647154880034,122.7172966338487,98.35676790651404,72.90265613817405,264.6189112155883,2.6793736127043015,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.000395890228097543,0.009799336037812169,13.368661554411155,0.15089554419212092,0.027510152991104403,0.09268387514463375,0.03209091632349228,49.7708625193379,9.073853371461603,30.57052766057696,10.584756448623544
24,0.00039832614510985215,0.012539531829579856,0.014140019401650956,0.02667955123123081,6.9425041480222065,7.248433534724712,0.003382521072362225,0.00043972773940708927,0.0002029512643417335,0.00014375714557539457,0.030122146341466666,0.08022930771274231,0.3059294170984303,7.248433565120637,0.3607088690614681,27.296555899181428,40.5553114997688,124.07062807369537,98.46109807666876,72.70344410081857,262.24777098479933,2.7077877376340664,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003983261374944314,0.010195289577665866,14.428023125927183,0.14985692419254878,0.027675172410236388,0.09630559741054816,0.032091723085096925,48.98414987805293,9.04626062858549,31.47967865396959,10.489910839391975
25,0.0004007411860410738,0.01267023922340767,0.014291833364511142,0.026962072587918814,7.248433534724712,7.557117562690471,0.0034025056920228736,0.0004423257399629736,0.0002041503415213724,0.00014460649191097214,0.030425068896780476,0.08023130617470838,0.3086840578951604,7.557117592619872,0.3584777776540426,27.495089078351388,40.63294578719794,125.42742589826315,98.56378429207344,72.50491092164862,259.9139933619692,2.736281377395989,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0004007411828425971,0.010591073853240034,15.527204629535445,0.1488272612534296,0.027838682934732604,0.09992559123711482,0.03209252246988335,48.2134588576571,9.018503619706712,32.371477788157414,10.39655973447876
26,0.0004031347388824608,0.012801101690826936,0.014444278014745716,0.027245379705572653,7.557117562690471,7.868561620718792,0.003422300677888649,0.00044489908812552436,0.00020533804067331894,0.0001454477788102676,0.030728585054554898,0.08023328567329496,0.3114440874925443,7.868561650183016,0.3562818341526746,27.69292267063632,40.70956378782364,126.78752946118271,98.66485282142494,72.30707732936368,257.6169813312497,2.7648514444455112,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00040313473753910057,0.01098666834454342,16.666184937743697,0.14780646693065994,0.028000641909998035,0.10354366438256836,0.03209331426931798,47.45842764929621,8.99058387508106,33.24630922237273,10.304679253249995
27,0.0004055061791770507,0.012932102550984021,0.014597339289902894,0.027529441840886917,7.868561620718792,8.182770769815022,0.003441900844689341,0.0004474471098096143,0.00020651405068136046,0.000146280785899297,0.031032658780284376,0.08023524568997503,0.3142091780967571,8.182770798815548,0.3541204784158018,27.890036150163173,40.78517900089023,128.15077572398826,98.76432944529788,72.10996384983683,255.35614897050388,2.7934948020063968,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00040550617861283945,0.011382051931533427,17.844940748758322,0.14679445372652455,0.02816100691109461,0.10715961918314788,0.03209409827599001,46.718703322320174,8.9625029675049,34.10454775135477,10.214245958820147
28,0.00040785488679224177,0.013063224894950988,0.014751002865112946,0.027814227760063932,8.182770769815022,8.49974973902607,0.0034613010381984305,0.00044996913496579596,0.00020767806229190583,0.0001471052941234333,0.031337253581234764,0.08023718570932593,0.31697899774950095,8.499749767564523,0.3519931606911524,28.08640919953601,40.85980466059801,129.51699929556764,98.86223946609739,71.913590800464,253.13092122505503,2.8222082646856177,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.000407854886555273,0.011777202902721343,19.063446527685983,0.1457911350689051,0.02831973576707807,0.11077325262978742,0.032094874283730375,45.99394158729705,8.934262512072902,34.94655905162784,10.125236849002217
29,0.0004101802455541397,0.013194451590665608,0.014905254156011042,0.02809970574667665,8.49974973902607,8.819502921369514,0.003480496138324114,0.00045246449798213483,0.00020882976829944682,0.00014792108587877484,0.03164233251672249,0.0802391052193385,0.3197532104215763,8.819502949447646,0.34989934139692275,28.28202171603281,40.93345374258855,130.88603247835752,98.95860771813346,71.7179782839672,250.9407336787893,2.850988599223079,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0004101802454546128,0.012172098964120248,20.32167444864347,0.1447964252968721,0.028476786586288206,0.11438435645068055,0.032095642087735396,45.28380656630978,8.905864165911952,35.77269992062671,10.037629347151553
30,0.0004124816433073098,0.013325765288061873,0.015060078321837827,0.0283858436098997,8.819502921369514,9.142034369863884,0.0034994810622499873,0.00045493253809249836,0.00020996886373499923,0.00014872794514562447,0.031947858209232,0.0802410037117311,0.3225314761140743,9.142034397483588,0.34783849090525276,28.476853817930003,41.006138970375154,132.25770531853954,99.05345857758259,71.52314618207,248.78503232767017,2.879832525320701,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0004124816432655085,0.012566717248549332,21.619594337824953,0.1438102396490197,0.028632117782045354,0.11799271719831672,0.032096401484692436,44.587970570089816,8.877309627888419,36.58331850891494,9.951401293106798
31,0.00041475847215662683,0.01345714842439286,0.01521546026872005,0.02867260869311291,9.142034369863884,9.467347793665365,0.0035182507675962623,0.0004573725997875141,0.00021109504605577574,0.00014952565762284115,0.032253792856106175,0.08024288068226572,0.3253134509647806,9.467347820828664,0.34581008932997187,28.670885850775502,41.077872821656435,133.63184565905388,99.14681597226102,71.3291141492245,246.66327335771084,2.9087367165269535,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0004147584721390703,0.012961034325299055,22.957173617568767,0.1428324942530128,0.028785688098514874,0.12159811634034659,0.032097152272906285,43.906113881677854,8.848600638290636,37.37875454572309,9.866530934308406
32,0.00041701012878702254,0.013588583229745462,0.015371384653131835,0.028959967882877295,9.467347793665365,9.795446554315026,0.0035368002555860164,0.00045978403322618214,0.00021220801533516098,0.0001503140108624057,0.03256009824169173,0.0802447356310647,0.32809878735871434,9.795446581024079,0.3438136263192758,28.864098393531112,41.14866753448092,135.00827919490075,99.23870339116314,71.13590160646889,244.57492292811267,2.937697801166432,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0004170101287796488,0.013355026210157234,24.334377251462456,0.14186310611570396,0.028937456636612863,0.12520033035397166,0.03209789425242588,43.23792454636638,8.819738978484914,38.15933955802422,9.782996917124496
33,0.0004192360148162984,0.01372005173274531,0.01552783588553617,0.029247887618281482,9.795446554315026,10.126333662100249,0.0035551245742085993,0.00046216619464711794,0.00021330747445251594,0.0001510927944038655,0.032866735749885516,0.08024656806292695,0.3308871340423118,10.126333688357338,0.3418486008535712,29.056472264549548,41.21853511325996,136.38682953048996,99.32914389376862,70.94352773545046,242.51945695980262,2.966712363309778,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0004192360148132014,0.013748668375794203,25.751167690523197,0.14090199311354887,0.02908738287988854,0.12879913082370367,0.032098627225170775,42.583098167706694,8.790726470546003,38.92539708335521,9.700778278392113
34,0.0004214355371616283,0.013851535766449576,0.015684798134205757,0.029536333900655333,10.126333662100249,10.460011772533711,0.003573218821374249,0.0004645184467786524,0.00021439312928245492,0.0001518617999084056,0.03317366637705379,0.08024837748764352,0.3336781362410009,10.46001179834125,0.33991452104844355,29.247988527368722,41.28748733462348,137.76731823891117,99.4181601191091,70.75201147263128,240.49636092933443,2.995776943781696,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00042143553716032756,0.014141935762503898,27.20750482048962,0.1399490739832067,0.029235426720334762,0.13239428454240204,0.03209935099505741,41.94133770938102,8.761564976861209,39.67724287658438,9.619854437173395
35,0.0004236081084112059,0.01398301697442491,0.01584225532922196,0.02982527230364687,10.460011772533711,10.796483182953207,0.0035910781480560767,0.00046684015924729,0.0002154646888833646,0.00015262082129238326,0.033480850745308544,0.0802501634203117,0.3364714357800205,10.796483208313731,0.33801090396266514,29.43862849631519,41.355535753123526,139.14956492305407,99.50577429460571,70.56137150368481,238.50512966805945,3.024888041205808,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0004236081084106596,0.014534802789297106,28.703345910260396,0.13900426831227555,0.029381548484095174,0.13598555361552514,0.03210006536812468,41.31235330274938,8.732256399709469,40.41518511081882,9.540205186722352
36,0.0004257531471971795,0.014114476817007511,0.016000191166650423,0.030114667983657934,10.796483182953207,11.135749829245407,0.00360869776141491,0.0004691307089839383,0.0002165218656848946,0.0001533696548601337,0.03378824911612853,0.08025192538164758,0.33926667120837295,11.13574985416158,0.3361372754111006,29.628373741910956,41.422691706786175,140.53338727852014,99.59200824467746,70.37162625808904,236.54526716642314,3.054042113085511,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00042575314719695,0.01492724336534243,30.238645561514332,0.13806749653014302,0.02952570895703108,0.13957269556853982,0.03210077015265903,40.69586205989089,8.702802680814113,41.139524572638074,9.461810686656921
37,0.0004278700785679455,0.014245896577741978,0.01615858911289158,0.03040448569063356,11.135749829245407,11.477813282696621,0.003626072927903719,0.00047138948062748346,0.00021756437567422313,0.00015410809943590807,0.03409582140431485,0.08025366289829647,0.34206347792581726,11.477813307171225,0.33429316978239343,29.81720609608051,41.48896632251937,141.91860115828092,99.67688339913659,70.18279390391949,234.61628638325683,3.0832355769201505,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0004278700785678491,0.01531923090175006,31.813355659546122,0.1371386798989418,0.029667869410121336,0.14315546345743554,0.03210146515931859,40.09158789196514,8.673205800870491,41.85055485183409,9.384651455330282
38,0.0004299583343587633,0.014377257369995379,0.01631743240920414,0.030694689779199518,11.477813282696621,11.822674746973501,0.0036431989763479173,0.0004736158669252293,0.00021859193858087502,0.00015483595649478648,0.03440352719227141,0.08025537550314088,0.3448614883128146,11.822674771009435,0.3324781298612516,30.00510765715531,41.554370521375105,143.30502063903543,99.76042080136519,69.9948923428447,232.71770905988643,3.1124648113558284,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0004299583343587228,0.015710738323692956,33.42742532535129,0.13621774050460547,0.029807991624664777,0.146733605982288,0.032102150201256355,39.49926133272557,8.643467779048366,42.548562525830626,9.308708362395443
39,0.00043201735355999994,0.014508540143742733,0.01647670407639942,0.030985244220142153,11.822674746973501,12.170335055236556,0.0036600713009978412,0.0004758092691297194,0.00021960427805987046,0.00015555303029240826,0.03471132574460021,0.08025706273560587,0.34766033186333517,12.170335078836835,0.3306917066552196,30.192060794673488,41.6189150236731,144.69245808922105,99.8426411162872,69.8079392053265,230.84906553893234,3.141726157370215,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0004320173535599829,0.016101738082859626,35.08080086899325,0.1353046012480231,0.029946037917255065,0.15030686760381462,0.03210282509424235,38.91861936702378,8.613590672469016,43.23382733894992,9.233962621557277
