Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00028114636600766446,0.01015735971152023,0.011596242697238105,0.021753602408758337,2.6853665024907496,2.922543008655172,0.0023285182412559613,0.00030270737136327497,0.00013971109447535768,9.896202525337836e-05,0.024130415191896366,0.044522761595241156,0.23717651547351795,2.9225430179642675,0.2894602640150645,35.148286388427266,43.163232209106624,102.37305011930225,101.74032257671253,64.85171361157273,187.71994143835192,2.2034748774766,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002797135057472086,0.003575588717538762,2.5182012224591577,0.16526769592254573,0.019051512883003323,0.03504820202987246,0.017809104638096464,69.68130701835814,8.032630399754114,14.777264924353684,7.508797657534077
11,0.0002814338017818243,0.010230713857635942,0.011690838097671796,0.02192155195530774,2.922543008655172,3.1613333964451704,0.0023387902275982656,0.00030404272958777455,0.00014032741365589593,9.93985846729263e-05,0.024307896961928005,0.04452378879387539,0.23879039698962293,3.1613334056447946,0.2882514817327208,35.31498131277213,43.21032851805381,103.18211500878088,101.79595690769912,64.68501868722787,186.45552482502168,2.2202985757089566,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002808320004724328,0.003871528479826414,2.9334372704890423,0.16409659342537014,0.019135556407622174,0.03774873163908042,0.017809515517550157,68.71992990258367,8.013536829311333,15.80831227510412,7.458220993000863
12,0.00028227513452909947,0.010304080444079353,0.011785681378943438,0.02208976182302279,3.1613333964451704,3.4017448205690166,0.0023490321385362784,0.0003053741780097162,0.0001409419283121767,9.983386588779184e-05,0.02448616588223454,0.04452481298496919,0.2404114332143017,3.401744829659472,0.2870536477592879,35.4815513185992,43.25711617970037,103.99505297479325,101.85108734162272,64.5184486814008,185.20256041766515,2.237203695755189,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0002820223779791551,0.004166607055448798,3.378300213831838,0.1629400684011267,0.019219353860751368,0.04044208575843593,0.017809925193987677,67.77550727210327,7.994359337985111,16.822030973205017,7.408102416706608
13,0.00028334699412798563,0.01037745695779018,0.011880769768377219,0.0222582267261674,3.4017448205690166,3.643781179698783,0.002359211346770914,0.00030669747508021885,0.00014155268080625483,0.00010026648223776385,0.024664863932389206,0.04452583090579265,0.24203636811130982,3.6437811886803266,0.28586900133273263,35.64766041166892,43.303505633690726,104.81023230066157,101.90561081732184,64.35233958833108,183.9633905154108,2.2541573720295385,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00028324083637700897,0.004460830316121659,3.8527073290817047,0.16179547788906104,0.019302638291762025,0.043127919568169706,0.01781033236231706,66.84758953854947,7.975098305426958,17.81877653540713,7.358535620616439
14,0.00028451127622751036,0.01045083833391251,0.011976098544936364,0.022426936878848874,3.643781179698783,3.8874449058442964,0.002369312988741461,0.0003080106885363899,0.00014215877932448765,0.0001006958020215121,0.0248438298449437,0.044526841069989706,0.24366373501839314,3.887444914717176,0.2846983811920019,35.81316068776203,43.349461456188486,105.62691689450753,101.95948873174892,64.18683931223796,182.73889246025297,2.2711448155076384,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00028446668997210016,0.004754199515949135,4.3565739496738285,0.16066165408322863,0.01938528808970286,0.04580605641746577,0.017810736427995882,65.93580865494857,7.955754305514339,18.798881341126968,7.309555698410117
15,0.00028570893427824474,0.010524218387832875,0.01207166211348256,0.022595880501315436,3.8874449058442964,4.13273772715555,0.0023793297686944244,0.0003093128699302752,0.00014275978612166546,0.00010112151516951304,0.02502298622741866,0.044527842747985005,0.24529283007572728,4.132737735920023,0.2835420381179993,35.97798415352882,43.39497103159212,106.44475255393417,102.01270954268644,64.02201584647118,181.52932857531283,2.288158943559368,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00028569020805097246,0.005046713798985327,4.889814350377458,0.15953804935052165,0.01946724356204529,0.048476400063966356,0.017811137099194,65.03983394103642,7.936328002753006,19.762664913198083,7.261173143012502
16,0.0002869146569110983,0.01059759042562079,0.012167454462609757,0.02276504488823055,4.13273772715555,4.379660992730596,0.0023892576187326594,0.00031060349043524575,0.00014335545712395955,0.00010154344879613803,0.025202291402001042,0.04452883553298883,0.24692327423138682,4.379661001386936,0.2823999768836949,36.142096807781506,43.44003133490188,107.2635476992801,102.0652730304576,63.857903192218494,180.3347038532373,2.305195954514165,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00028690679189564397,0.00533837126875894,5.452342156442916,0.15842437713170057,0.019548471425994488,0.051138891460496216,0.01781153421319553,64.1593538012315,7.916820108126385,20.710437936512616,7.213388154129489
17,0.00028811752797623517,0.010670947504742342,0.012263469360090998,0.02293441686483334,4.379660992730596,4.62821581056682,0.0023990938518143688,0.00031188220073586796,0.00014394563110886212,0.00010196148870211068,0.025381718859442508,0.044529819156297,0.2485548263847234,4.6282158191153195,0.2812721001342676,36.30547915242288,43.4846433559044,108.08317979728447,102.11718367582854,63.69452084757712,179.15491645843906,2.3222534392809577,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00028811422466974436,0.005629169445670438,6.044070523476934,0.1573204611133581,0.01962894969666302,0.053793487912183476,0.017811927662518802,63.29406811431254,7.897231360247465,21.642503867102423,7.166196658337572
18,0.00028931277418692584,0.010744282545926576,0.012359700436655968,0.023103982982582545,4.62821581056682,4.878403105808793,0.002408836375967525,0.0003131487288757783,0.0001445301825580515,0.00010237554597861983,0.025561248495140243,0.04453079340871231,0.2501873036829417,4.878403114249761,0.28015826891311457,36.46811792158003,43.528809747430884,108.9035554323747,102.16844787429193,63.53188207841997,177.98982103882267,2.339329575676947,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002893113867981997,0.005919105463859348,6.664912208542689,0.15622617187374474,0.019708661257916114,0.05644015318779588,0.017812317363484924,62.44368502077453,7.877562517278087,22.559159620394475,7.1195928415528975
19,0.00029049824400482094,0.010817588381696209,0.01245614122225767,0.02327372960395388,4.878403105808793,5.130223645010243,0.002418483360223653,0.00031440283682907487,0.00014510900161341918,0.00010278554280950526,0.025740862872159986,0.04453175810713793,0.2518205475352187,5.130223653344012,0.27905832811148945,36.63000257204461,43.572533833795575,109.72459327523232,102.21907276474327,63.36999742795539,176.83925534674617,2.35642278479587,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00029049766130155596,0.006208176157211663,7.314779590394011,0.1551414002676862,0.019787591129102618,0.05907885289557472,0.017812703242855173,61.607919522924824,7.857814353427691,23.46069590977764,7.07357021386984
20,0.00029167290533604906,0.0108908577779614,0.01255278516213796,0.02344364294009936,5.130223645010243,5.383678045915243,0.002428033092820163,0.0003156443020666212,0.00014568198556920978,0.00010319140644485693,0.025920545628973557,0.04453271308039758,0.25345440913191863,5.3836780541421625,0.2779721171577698,36.79112379442827,43.61581919306683,110.54621682383367,102.2690657375083,63.20887620557173,175.70305142026154,2.373531584543541,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00029167266060067777,0.00649637809821613,7.993584666275691,0.15406604624198728,0.01986572530489224,0.06170955235288007,0.01781308523215903,60.78649283303593,7.837987657398564,24.34739745275503,7.028122056810473
21,0.0002928362046160591,0.010964083444169055,0.012649625624315888,0.023613709068484943,5.383678045915243,5.638766781080199,0.002437483921233448,0.0003168729097603482,0.00014624903527400688,0.00010359306665242155,0.026100280802211103,0.044533658163238905,0.2550887432853965,5.6387667892006395,0.27689947449552427,36.951472881864674,43.658669481422336,111.36835131528518,102.31843422823944,63.048527118135326,174.5810402672848,2.3906545273101,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002928361018272032,0.00678370761678581,8.701239038136992,0.153000014131709,0.0199430502646373,0.06433221562375466,0.01781346326529556,59.97913203113423,7.818083231655881,25.21954312651851,6.983241610691396
22,0.0002939877934184016,0.011037258038601117,0.012746655903445994,0.02378391394204711,5.638766781080199,5.895490178887002,0.0024468342270367654,0.0003180884495147795,0.00014681005362220592,0.00010399045464906254,0.026280052539798603,0.044534593193819236,0.2567234058211514,5.89549018690135,0.2758402394480214,37.11104146260337,43.70108835962789,112.19092241774725,102.36718563209962,62.88895853739663,173.47305381592173,2.4077901735465512,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00029398775024708213,0.007070160810585771,9.437653894220277,0.15194321067847874,0.020019552766664443,0.06694680509848049,0.017813837277527694,59.185569851909534,7.798101892046119,26.07740610340748,6.9389221526368585
23,0.000295127411866624,0.011110374171627621,0.012843869223151847,0.023954243394779466,5.895490178887002,6.153848423462171,0.0024560824155760333,0.0003192907140248843,0.000147364944934562,0.00010438350266198142,0.026459844980664518,0.044535518012673164,0.2583582524838376,6.1538484313708395,0.27479425298318655,37.269821386993335,43.74307946259295,113.01385568217167,102.41532726855625,62.730178613006665,172.37892571463033,2.424937080664609,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002951273937346698,0.0073557335517781194,10.202739988771556,0.15089554419212092,0.020095219763803907,0.06955328132284354,0.017814207205069266,58.40554452641712,7.778044467560031,26.92125397743765,6.895157028585216
24,0.0002962548389429936,0.011183424408108166,0.012941258737730542,0.02412468314583871,6.153848423462171,6.413841554148555,0.0024652269119492124,0.0003204794985533976,0.00014791361471695275,0.00010477214375784153,0.026639642205535996,0.04453643246231048,0.2599931384897969,6.413841561951968,0.2737613580161449,37.42780467994866,43.78464638708869,113.83707631845144,102.46286636745766,62.57219532005134,171.2984916486872,2.4420937984781705,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00029625483132757283,0.007640421492273765,10.99640762113169,0.14985692419254878,0.020170038370493557,0.07215160294183033,0.01781457298492419,57.63879964794907,7.757911800155106,27.751348885948325,6.8519396659474925
25,0.0002973698713361035,0.011256401269449372,0.013038817533609134,0.024295218803058505,6.413841554148555,6.675469464805627,0.002474266159664755,0.0003216546007564182,0.0001484559695798853,0.0001051563117857521,0.026819428218092887,0.04453733638708204,0.2616279183556772,6.675469472504233,0.2727413995174893,37.58498352116695,43.825792687115744,114.66050911017567,102.50981006404847,62.41501647883305,170.23158945344088,2.459258867439461,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002973698681376268,0.007924220068379725,11.818566614783425,0.1488272612534296,0.020243995851802542,0.07474172669561228,0.017814934554832816,56.88508404944089,7.737704744598888,28.567947627822576,6.809263578137642
26,0.00029847231446275286,0.011329297235533872,0.01313653863071482,0.024465835866248693,6.675469464805627,6.938731903056495,0.002483198620437504,0.0003228158206568756,0.00014899191722625023,0.00010553594136859393,0.026999186939105198,0.044538229633159315,0.26326244584512914,6.938731910650756,0.27173422454013163,37.7413502370911,43.866521872489436,115.48407838870412,102.55616539773465,62.2586497629089,169.178059142397,2.4764308180711443,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00029847231311939265,0.00820712450521946,12.66912629661731,0.14780646693065994,0.020317079621761398,0.07732360743944411,0.017815291853263727,56.1441516871764,7.7174241683196385,29.371301778808093,6.767122365695876
27,0.0002995619786828189,0.011402104746612138,0.013234414983827533,0.02463651973043967,6.938731903056495,7.203628469532254,0.002492022774464866,0.00032396296068043257,0.00014952136646789196,0.00010591096791475682,0.02717890220614087,0.04453911204856205,0.26489657396616,7.203628477022655,0.2707396822122158,37.89689729782027,43.90683740876904,116.30770803272158,102.60193931240838,62.10310270217973,168.1377428998074,2.493608170912249,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00029956197811860765,0.00848912982108618,13.547995476537789,0.14679445372652455,0.02038927724562163,0.07989719817458897,0.017815644819424818,55.4157615286022,7.697070951255988,30.161657804149506,6.725509715992299
28,0.00030063867772887724,0.011474816205195512,0.013332439483943838,0.02480725568913935,7.203628469532254,7.470158617135604,0.002500737120904008,0.00032509582571752107,0.00015004422725424047,0.00010628132763842035,0.027358557775681837,0.04453998348320597,0.26653015499039,7.470158624522644,0.2697576237160866,38.05161731608829,43.9467427177444,117.13132147883199,102.6471386574187,61.94838268391171,167.11048505866788,2.510789436686823,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003006386774919085,0.00877023083179676,14.455082427466657,0.1457911350689051,0.020460576443760065,0.08246245008444245,0.017815993393282388,54.69967744331283,7.676645985703866,30.939257168636587,6.68441940234671
29,0.0003017022280801191,0.011547423977966343,0.013430604959664168,0.02497802893763051,7.470158617135604,7.738321650333336,0.0025093401784306384,0.000326214223195983,0.0001505604107058383,0.00010664695758330214,0.027538137326298204,0.044540843788958624,0.26816304048193074,7.738321657617535,0.2687879022616972,38.205503047086296,43.986241178143224,117.95484173702405,102.69177018879205,61.794496952913704,166.09613207290516,2.527973116571063,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003017022279805922,0.009050422155074109,15.390294865772125,0.1447964252968721,0.02053096509625068,0.08501931257322455,0.01781633751558345,53.99566809678558,7.656150176159003,31.704336444139212,6.643845282916213
30,0.00030275244873859656,0.011619920397711451,0.013528904178608199,0.025148824576319652,7.738321650333336,8.008116724482084,0.0025178304858285037,0.0003273179631577055,0.00015106982914971022,0.00010700779564771141,0.027717624462303903,0.044541692819698414,0.2697950813306421,8.008116731663979,0.2678303730580103,38.35854738861137,44.02533612642349,118.77819140837315,102.7358405705515,61.64145261138863,165.0945324874588,2.545157702505825,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00030275244869679526,0.009329698214969283,16.353539932138734,0.1438102396490197,0.020600431247687758,0.08756773330605525,0.017816677127879366,53.303506846655914,7.6355844391548775,32.457127414690824,6.603781299498372
31,0.000303789161176601,0.01169229776528114,0.013627329848860108,0.02531962761414125,8.008116724482084,8.279542845189464,0.002526206602587579,0.00032840685833638526,0.00015157239615525472,0.00010736378060997211,0.027897002717646672,0.04454253043137432,0.27142612778751946,8.279542852269604,0.2668848932838511,38.510743381321326,44.06403085758809,119.60129270384893,102.77935637605718,61.489256618678674,164.10553690779395,2.5623416775317853,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00030378916115904444,0.009608053246327394,17.34472417288738,0.1428324942530128,0.02066896311208019,0.09010765824987672,0.017817012172549728,52.622971641413386,7.614949703095819,33.197857179179046,6.564221476311751
32,0.000304812189356526,0.011764548351574122,0.013725874620444103,0.025490422972018225,8.279542845189464,8.552598867711751,0.0025344671095012556,0.00032948072423516327,0.00015206802657007532,0.00010771485215380336,0.02807625555992588,0.044543356482065685,0.2730560295012434,8.552598874690707,0.26595132205883426,38.66208420900275,44.10232862599815,120.42406746374051,102.82232408934262,61.33791579099725,163.12899796949165,2.579523516137475,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00030481218934915225,0.009885481299298164,18.36375352175211,0.14186310611570396,0.020736549077737546,0.0926390317149756,0.017817342592826274,51.953844921435056,7.594246908084892,33.92674825170039,6.525159918779651
33,0.00030582135978110515,0.011836664399548037,0.01382453108683007,0.02566119548637811,8.552598867711751,8.827283496388862,0.002542610609258487,0.0003305393792036033,0.0001525566365555092,0.0001080609508934857,0.028255366394491853,0.04454417083204141,0.2746846355554698,8.827283503267221,0.26502952041462846,38.81256319881332,44.14023264617689,121.24643717748766,102.86475010643953,61.18743680118668,162.16477030818893,2.5967016846159217,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003058213597780082,0.01016197624389083,19.41053328211899,0.14090199311354887,0.020803177712114894,0.09516179639698945,0.017817668332816564,51.29591352228914,7.573477005747525,34.64401865963577,6.4865908123275675
34,0.0003068165015560518,0.011908638126254848,0.0139232917864689,0.025831929912723747,8.827283496388862,9.103595284117167,0.0025506357270283705,0.00033158264451368816,0.00015303814362170224,0.00010840201839870576,0.028434318568605333,0.0445449733438184,0.27631179450666676,9.103595290895528,0.2641193512666467,38.96217382148206,44.177746093597676,122.06832300381846,102.90664073668165,61.03782617851794,161.21271052996505,2.61387464142798,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003068165015547511,0.010437531774572312,20.484968109731696,0.1399490739832067,0.02086883776659576,0.09767589341933694,0.01781798933752736,50.648968580250035,7.552640959049703,35.349882039501665,6.448508421198594
35,0.00030779744645737867,0.011980461724900263,0.014022149204356928,0.02600261092925719,9.103595284117167,9.38153263186059,0.0025585411110363014,0.0003326103444347192,0.00015351246666217807,0.00010873799721904281,0.02861309537564724,0.044545763882219196,0.277937354422408,9.381532638539575,0.2632206793861902,39.11090969146105,44.21487210545343,122.8896457911483,102.94800220398311,60.88909030853895,160.2726771822071,2.631040837571457,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00030779744645683234,0.010712141414907426,21.586961995868123,0.13900426831227555,0.020933518181206104,0.10018126237603871,0.01781830555288768,50.012805439968844,7.53173974211161,36.04454773063129,6.410907087288272
36,0.0003087640290000903,0.01205212736692627,0.014121095773628873,0.026173223140555143,9.38153263186059,9.661093788200427,0.0025663254331311012,0.00033362230630704315,0.00015397952598786608,0.0001090688309080718,0.028791680059373225,0.04454654231442867,0.2795611629200735,9.661093794780664,0.2623333713730808,39.258764567026475,44.25161378141164,123.71032609821374,102.98884064810103,60.741235432973525,159.34453072497982,2.6481987169555232,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00030876402899986084,0.010985798522239638,22.716418250992074,0.13806749653014302,0.020997208089254468,0.10267784137490454,0.01781861692577147,49.38722356424612,7.510774340017167,36.72822086673754,6.373781228999183
37,0.00030971608650681996,0.012123627204115788,0.014220123877178607,0.026343751081294393,9.661093788200427,9.942276848924205,0.002573987389341879,0.00033461836061444424,0.00015443924336051273,0.00010939446404702986,0.028970055818208905,0.04454730851004975,0.28118306720591907,9.942276855406346,0.26145729562875675,39.40573235032771,44.287974184350354,124.53028421492212,103.02916212587296,60.59426764967229,158.42813350288378,2.6653467167801215,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003097160865067236,0.011258496292410894,23.873239488883836,0.1371386798989418,0.021059896821888097,0.10516556708106925,0.0178189234040199,48.772026445856675,7.489745748617672,37.40110246541028,6.33712534011536
38,0.00031065345917572255,0.012194953370718402,0.014319225849307065,0.02651417922002547,9.942276848924205,10.225079756653997,0.002581525700425184,0.0003355983410552739,0.00015489154202551103,0.00010971484226807033,0.029148205809583858,0.04454806234115808,0.28280291411449826,10.225079763038703,0.26059232232983504,39.55180708738561,44.32395634107813,125.34944018340681,103.06897261243446,60.44819291261439,157.52334971740058,2.6824832679201194,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00031065345917568205,0.011530227764518907,25.057327611253292,0.13621774050460547,0.021121573912569688,0.1076443747608599,0.01781922493646323,48.16702152137481,7.468654974332481,38.06338951559671,6.300933988696019
