Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00018730576126044053,0.009385648618226938,0.010870657533892733,0.020256306152119673,2.594062975695329,2.8161655675461845,0.0013880472892673764,0.00018044614760475894,8.328283735604258e-05,5.89920097938635e-05,0.02169285447372075,0.06223709039989917,0.22210260410287558,2.816165579798205,0.3778881621520493,25.846382368516302,39.96421721722128,88.76156714877828,97.67041931517757,74.1536176314837,280.2177428368717,2.044361191338011,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00018587290099998468,0.0020782924609000983,1.503684387523878,0.16526769592254573,0.011356750548551262,0.020583321471818936,0.024894836159959667,74.41051697259502,5.113290136522188,9.267483177407934,11.208709713474876
11,0.00018624900439423916,0.00939307018650485,0.01090140514190831,0.020294475328413157,2.8161655675461845,3.038597070499786,0.001387016536080187,0.00018031214969042433,8.322099216481121e-05,5.894820278340795e-05,0.021729039215279564,0.06223698732458045,0.22243151506873732,3.038597082614922,0.37749159112597996,25.87837022985057,39.977735459448255,88.92308267262257,97.68867153813483,74.12162977014943,279.8029195878451,2.0480724332807396,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0001856472030848477,0.002244451852931831,1.7466942931255458,0.16409659342537014,0.01134831711338335,0.022091809600151623,0.02489479492983218,73.77398538811369,5.101937605323785,9.931960223048726,11.192116783513802
12,0.000185725277999877,0.009400329378649085,0.01093197851869821,0.020332307897347295,3.038597070499786,3.2613593072513933,0.0013859902869992988,0.00018017873730990884,8.315941721995793e-05,5.8904587197470203e-05,0.02176542443364654,0.06223688469967236,0.22276224873120112,3.261359319230987,0.37709400767758133,25.910507292249473,39.99129396356273,89.08550572993751,97.7069703579355,74.08949270775052,279.3870373196458,2.0518033175347172,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00018547252144993258,0.0024091531297733004,2.006156858247869,0.1629400684011267,0.011339920529994264,0.02358750592021121,0.024894753879868944,73.1452790269416,5.090593489060043,10.588645991212529,11.17548149278584
13,0.0001854257734943798,0.009407428320609104,0.010962378581108163,0.020369806901717268,3.2613593072513933,3.4844511708193795,0.001384950299348471,0.00018004353891530123,8.309701796090825e-05,5.8860387722310017e-05,0.02180168794462527,0.06223678070090728,0.22309187541331993,3.484451182664713,0.3766989205224773,25.942509776782135,40.00477306021127,89.24739847486785,97.72515428557642,74.05749022321787,278.9737662369009,2.0555232675211648,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00018531961574340313,0.002572410491671527,2.281929868989362,0.16179547788906104,0.011331411540123853,0.025070273703772093,0.024894712280362913,72.52414620178537,5.079257825561898,11.23764532317668,11.158950649476026
14,0.00018521937737454543,0.009414367673077961,0.010992605281110106,0.020406972954188068,3.4844511708193795,3.7078703050174475,0.0013838889308471444,0.00017990556101012877,8.303333585082866e-05,5.881527956100364e-05,0.02183769236932504,0.06223667456405715,0.22341914591039597,3.7078703167297755,0.3763077984690751,25.974257274667938,40.01812251632246,89.40814753534352,97.74315571899649,74.02574272533207,278.5646427500786,2.059219233156261,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00018517479111913523,0.002734235591288329,2.5738709072301087,0.16066165408322863,0.01132272761602209,0.026540094385522402,0.02489466982562286,71.91042353535057,5.0679307585228885,11.879059996123393,11.142585710003146
15,0.0001850504296541872,0.009421147485424879,0.011022658168153197,0.020443805653578076,3.7078703050174475,3.9316138181110465,0.0013828030311837563,0.00017976439405388832,8.296818187102537e-05,5.8769128825309645e-05,0.021873378811297643,0.06223656597409081,0.22374352467416034,3.931613829691608,0.37592124691822254,26.005698692477893,40.03132150257415,89.56748970350446,97.76094679455879,73.99430130752211,278.1603001236638,2.062885608323226,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0001850317034269149,0.0028946389512479673,2.881837972697597,0.15953804935052165,0.011313842982412552,0.027997005951589837,0.024894626389636323,71.30398503503434,5.056612475775109,12.512990484244012,11.12641200494655
16,0.0001848953089742555,0.009427767557448823,0.011052536627438027,0.02048030418488685,3.9316138181110465,4.155678585970547,0.0013816913541174372,0.00017961987603526685,8.290148124704623e-05,5.8721882549991085e-05,0.0219087217125668,0.06223645480638418,0.22406477930952456,4.155678597420571,0.37553950593329255,26.036812350892824,40.044361638569065,89.72531053136758,97.7785164633214,73.96318764910717,277.76098946997115,2.0665199493861106,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00018488744395880113,0.0030536305654152406,3.205689773635001,0.15842437713170057,0.01130474744277903,0.029441072812491288,0.02489458192255367,70.70472102750789,5.045303183131061,13.139536210562213,11.11043957879883
17,0.00018474399777406922,0.009434227592615616,0.011082239980892227,0.020516467573507842,4.155678585970547,4.380061380931928,0.0013805534611071534,0.00017947194994392994,8.28332076664292e-05,5.8673522097054025e-05,0.02194370968627835,0.06223634101708315,0.22438280628209098,4.380061392252638,0.37516266107097096,26.067589058130714,40.05723981282234,89.88155881115786,97.79586078752844,73.93241094186928,277.3668002834425,2.0701211571281912,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00018474069446757838,0.0032112201543449403,3.5452858585162526,0.1573204611133581,0.011295437409058527,0.030872371352841082,0.02489453640683326,70.1125294402357,5.03400309329319,13.758795455133386,11.09467201133771
18,0.0001845922546890261,0.009440527262956626,0.01111176752997898,0.020552294792935605,4.380061380931928,4.604758926657743,0.0013793892568323256,0.00017932060338820232,8.276335540993954e-05,5.862404341537384e-05,0.021978337378773725,0.06223622459665567,0.2246975569184234,4.6047589378503515,0.3747907326202198,26.098024929686346,40.06995514232072,90.03621026310279,97.81297883337906,73.90197507031365,276.9777537868407,2.0736887047624633,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00018459086730029996,0.0033674172742124073,3.9004866726675234,0.15622617187374474,0.011285912101355391,0.03229098310466098,0.024894489838662267,69.5273121863371,5.0227124211469505,14.370865241042313,11.079110151473621
19,0.00018443829095817299,0.009446666236542995,0.011141118573862848,0.020587784810405844,4.604758926657743,4.829767921580584,0.0013781987924090982,0.00017916584301318276,8.269192754454589e-05,5.8573448677386677e-05,0.022012602014532204,0.06223610555021334,0.2250090059885599,4.829767932646303,0.37442371337362823,26.128118342486633,40.08250768504947,90.18925211741795,97.82987093259453,73.87188165751337,276.5938424410337,2.077222310136402,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.000184437708254908,0.0035222313636636277,4.2711535798593765,0.1551414002676862,0.011276171937892621,0.033696991562895774,0.024894442220085335,68.94897365822504,5.011431381758086,14.975841262375527,11.063753697641346
20,0.00018428135926366562,0.009452644189104615,0.011170292417135215,0.02062293660623983,4.829767921580584,5.055085049008159,0.0013769821820105988,0.00017900768366137785,8.261893092063592e-05,5.852174273545045e-05,0.022046501929313036,0.06223598388917349,0.22531713836760608,5.05508505994819,0.37406158461403555,26.15786864283179,40.09489789482615,90.34067656803569,97.84653794663451,73.84213135716821,276.21504666740105,2.0807217965503497,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00018428111452829433,0.0036756717643566007,4.657148867747867,0.15406604624198728,0.011266217852813992,0.035090480717135414,0.024894393555669397,68.37742009248659,5.00016018951612,15.573817851301268,11.048601866696028
21,0.00018412115458099593,0.009458460808931313,0.011199288373115911,0.020657749182047224,5.055085049008159,5.28070698156555,0.0013757395675268978,0.00017884614377849673,8.254437405161386e-05,5.8468931619893165e-05,0.02208003594740243,0.062235859627725126,0.22562194337293032,5.28070699238109,0.373704322880341,26.18727559826316,40.107126390464316,90.49047799320297,97.8629809552981,73.81272440173684,275.8413419250429,2.084187033662822,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00018412105179214,0.0038277477303480904,5.058335745961889,0.153000014131709,0.011256051007038257,0.036471534383093,0.024894343851090052,67.8125592947382,4.988899057762808,16.164887970497283,11.033653677001714
22,0.00018395755979705843,0.009464115798926963,0.01122810576527972,0.020692221564206685,5.28070698156555,5.5066303832333094,0.0013744711035750456,0.00017868124346475593,8.246826621450274e-05,5.8415021901939445e-05,0.022113203117221283,0.06223573278132994,0.22592341235999816,5.5066303939255485,0.37335190283043845,26.21633916498655,40.11919385804263,90.63865177541282,97.87920112495878,73.78366083501345,275.47270170547966,2.087617912400374,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00018395751662573893,0.003978468432745345,5.474578340898998,0.15194321067847874,0.01124567266561401,0.037840235903373494,0.024894293112531975,67.25430051329275,4.977648198626961,16.749143219861114,11.0189080682192
23,0.00018379053770794094,0.009469608877456267,0.011256743927887423,0.02072635280534369,5.5066303832333094,5.732851910364784,0.0013731769511290631,0.0001785130036467782,8.239061706774379e-05,5.8360020422985186e-05,0.022146002599067786,0.06223560336608534,0.22622153770159584,5.732851920934905,0.3730042984521621,26.245059389143847,40.13110100953628,90.78519380035367,97.8951996528293,73.75494061085615,275.1090987993328,2.091014334305163,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00018379051957598675,0.004127842962342344,5.905741689090831,0.15089554419212092,0.011235084145601426,0.03919666801743937,0.024894241346434136,66.7025543744487,4.966407822946281,17.326673850631714,11.004363951973314
24,0.0001836200851642895,0.009474939778678746,0.011285202206278712,0.02076014198495746,5.732851910364784,5.959368212269917,0.0013718572748012217,0.00017834144572415883,8.23114364880733e-05,5.8303934179051925e-05,0.02217843361744285,0.062235471398452556,0.22651631235431605,5.9593682227191,0.3726614835749909,26.273436364857876,40.14284856531616,90.93010024413158,97.91097774341053,73.72656363514213,274.7505058315804,2.094376207012175,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00018362007754886873,0.004275880331392513,6.351691729984969,0.14985692419254878,0.011224286793828179,0.040540912808558024,0.024894188559381022,66.15723284340913,4.955178140226469,17.89756878310118,10.990020233263209
25,0.0001834462136016471,0.009480108252664184,0.011313479957020698,0.020793588209684882,5.959368212269917,6.186175931614825,0.0013705122416698744,0.00017816659141708368,8.223073450019246e-05,5.8246770270969666e-05,0.022210495440789416,0.06223533689513942,0.2268077296743232,6.18617594194424,0.3723234320857838,26.30147021635738,40.15443724675454,91.07336748286495,97.92653659856201,73.69852978364261,274.39689548722174,2.097703442328653,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00018344621040317037,0.0044225894750061015,6.812295298525896,0.1488272612534296,0.011213281977298971,0.04187305168553883,0.02489413475805577,65.6182491959745,4.9439593586163495,18.46191562592025,10.975875819488891
26,0.00018326894077234706,0.009485114065414147,0.01134157654799408,0.02082669061340823,6.186175931614825,6.413271704742929,0.0013691420207622505,0.00017798846269909257,8.214852124573502e-05,5.818853588239565e-05,0.0222421873728666,0.06223519987304866,0.2270957833389158,6.413271714953741,0.371990118019241,26.329161090315417,40.16586777311116,91.21499205421992,97.94187741334039,73.67083890968459,274.0482406059006,2.1009959554180573,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00018326893942898685,0.004567979252378996,7.287420117706694,0.14780646693065994,0.011202071078963868,0.043193165380072576,0.024894079949219463,65.08551799487832,4.932751684889715,19.019800695995958,10.96192962423602
27,0.00018308828723282233,0.00948995699884239,0.011369491358451712,0.0208594483572941,6.413271704742929,6.640652161962536,0.0013677467828146705,0.00017780708176590718,8.206480696888022e-05,5.81292382696235e-05,0.022273508749060124,0.0622350603492539,0.22738046731297543,6.640652172055904,0.37166151559532695,26.35650915251917,40.1771408602297,91.35497064098256,97.95700137427383,73.64349084748083,273.70451422105316,2.1042536644526924,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00018308828666861103,0.00471205844794061,7.7769347911676165,0.14679445372652455,0.011190655495756395,0.04450133395099292,0.02489402413970156,64.55895506823411,4.921555324430368,19.571309038493414,10.94818056884211
28,0.0001829042748496907,0.009494636850736508,0.011397223779064315,0.02089186062980082,6.640652161962536,6.8683139278199095,0.001366326700150279,0.00017762247101953628,8.197960200901674e-05,5.806888475638687e-05,0.022304458934785762,0.06223491834098746,0.22766177583444736,6.868313937796984,0.37133759923426507,26.383514586376823,40.18825722000333,91.4933000639752,97.97190965867384,73.61648541362318,273.36568957559126,2.107476490465051,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00018290427461272195,0.004854835772458231,8.280708795874713,0.1457911350689051,0.011179036637593193,0.04579763679155412,0.024893967336394984,64.03847748904607,4.91037048121879,20.11652444671149,10.934627583023666
29,0.0001827169261628345,0.00949915343471036,0.011424773211959565,0.020923926646669925,6.8683139278199095,7.096253621365859,0.0013648819466063821,0.0001774346530588297,8.189291679638292e-05,5.8007482730771245e-05,0.0223350373247785,0.06223477386563307,0.22793970340787598,7.0962536312277855,0.37101834356203434,26.41017759220305,40.199217560164634,91.6299772789261,97.98660343438333,73.58982240779696,273.03174012765106,2.1106643572832757,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00018271692606330764,0.004996319864113523,8.798612474892394,0.1447964252968721,0.01116721592677949,0.04708215263797119,0.02489390954625323,63.52400355534943,4.89919735781916,20.65552948172537,10.921269605106046
30,0.00018252626411226203,0.00950350658015125,0.011452139070757202,0.020955645650908454,7.096253621365859,7.324467856419281,0.0013634126974830128,0.00017724365067279166,8.180476184898077e-05,5.7945039643028045e-05,0.022365243342755428,0.06223462694072073,0.22821424480133762,7.324467866167197,0.370703723411836,26.436498386834707,40.210022584211856,91.76499937500645,98.00108385970623,73.5635016131653,272.7026395521298,2.1138171915020716,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00018252626407046075,0.005136519289558085,9.33051703025525,0.1438102396490197,0.011155194797588287,0.048354959578441326,0.024893850776288293,63.015452770797765,4.888036155367504,21.188405491749528,10.9081055820852
31,0.00018233231191940334,0.009507696132163634,0.011479320780601284,0.020987016912764916,7.324467856419281,7.552953241829035,0.0013619191295002528,0.00017704948683503288,8.171514777001516e-05,5.788156300376075e-05,0.02239507644123455,0.062234477583922455,0.22848539504479215,7.552953251464073,0.37039371382387987,26.462477203386157,40.22067299139472,91.89836357406239,98.01535208341957,73.53752279661384,272.3783617404603,2.116934922468432,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0001823323119018468,0.005275442544951062,9.87629451594054,0.1428324942530128,0.01114297469591116,0.049616135062299165,0.024893791033568983,62.51274582561919,4.876887073559646,21.715232631202728,10.895134469618426
32,0.00018213509303394634,0.009511721951510045,0.011506317778190075,0.021018039729700122,7.552953241829035,7.781706381734765,0.0013604014207594453,0.0001768521846987279,8.162408524556671e-05,5.781706038227643e-05,0.022424536101417567,0.06223432581304838,0.22875314942901542,7.78170639125805,0.37008829004444643,26.488114291063734,40.231169476724126,92.03006723013107,98.02940924481643,73.51188570893626,272.05888079963,2.120017482273407,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0001821350930265726,0.005413098056980061,10.435817830941204,0.14186310611570396,0.011130557078940916,0.05086575590915122,0.02489373032521935,62.0158045779062,4.8657503106399185,22.236089879468704,10.882355231985185
33,0.00018193463110850196,0.009515583914549621,0.011533129511803769,0.02104871342635339,7.781706381734765,8.010723875826873,0.001358859750705945,0.00017665176759177286,8.153158504235668e-05,5.775153940500266e-05,0.02245362183309724,0.06223417164604303,0.22901750350475578,8.010723885239521,0.3697874275246459,26.513409915004893,40.24151273099139,92.160107829065,98.04325647376099,73.4865900849951,271.74417105088486,2.123064805746189,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.000181934631105405,0.005549494183866112,11.008960712438356,0.14090199311354887,0.011117943414866823,0.05210389831792288,0.02489366865841721,61.524552035221575,4.854626063389931,22.75105505935309,10.869766842035403
34,0.00018173094998507626,0.009519281913174336,0.011559755441330144,0.02107903735450448,8.010723875826873,8.240002319605713,0.0013572943000925801,0.00017644825901203543,8.14376580055548e-05,5.768500775393466e-05,0.022482333174572877,0.06223401510098169,0.2292784530819643,8.240002328908837,0.36949110191906986,26.538364356127815,40.251703440793634,92.28848298819123,98.05689489075434,73.46163564387219,271.4342070283155,2.1260768304489552,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00018173094998377555,0.005684639216353045,11.595597729072036,0.1399490739832067,0.011105135182575655,0.053330637875789275,0.024893606040392677,61.03891233651013,4.843514527117688,23.260204855239586,10.857368281132599
35,0.00018152407368655723,0.009522815854743053,0.011586195038288186,0.021109010893031237,8.240002319605713,8.469538304640045,0.00135570525094347,0.0001762416826226511,8.13423150566082e-05,5.761747316509748e-05,0.022510669692566914,0.06223385619606678,0.229535994229035,8.469538313834748,0.36919928908436905,26.562977910985214,40.2617422885582,92.41519045597404,98.0703256069954,73.43702208901479,271.12896347737365,2.129053496671779,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00018152407368601093,0.005818541378681472,12.195604274308785,0.13900426831227555,0.011092133871355665,0.05454604956697712,0.024893542478426713,60.55881073430892,4.8324158956471726,23.763614830948963,10.845158539094964
36,0.0001813140264103344,0.009526185662013435,0.01161244778584972,0.021138633447863153,8.469538304640045,8.699328418824695,0.0013540927865179442,0.00017603206224733276,8.124556719107664e-05,5.754894342701263e-05,0.022538630982139637,0.062233694949624226,0.22979012327202822,8.699328427912073,0.3689119650778432,26.58725089161969,40.27162995257078,92.54022811166755,98.08354972445056,73.41274910838031,270.8284153533926,2.1319947474273486,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00018131402641010494,0.005951208829547649,12.80885655990456,0.13806749653014302,0.011078940980601363,0.05575020778143413,0.02489347797984969,60.08417357725037,4.821330361307995,24.261359447305917,10.833136614135718
37,0.00018110083252282302,0.009529391273071732,0.011638513178859061,0.021167904451930793,8.699328418824695,8.929369246637417,0.0013524570912745576,0.0001758194218656925,8.114742547647346e-05,5.7479426379168703e-05,0.022566216666600716,0.06223353138009989,0.23004083679386464,8.92936925561856,0.3686291061559993,26.611183625419656,40.281367107000534,92.66359396495275,98.09656833591613,73.38881637458034,270.5325378200832,2.1349005284453613,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00018110083252272666,0.006082649663047293,13.435231609461562,0.1371386798989418,0.011065558019519108,0.05694318632336382,0.024893412552039956,59.61492829285317,4.810258114925373,24.753512079418126,10.821301512803348
38,0.000180884516554375,0.009532432641260503,0.011664390723850669,0.021196823365111174,8.929369246637417,9.159657369394916,0.0013507983508352483,0.0001756037856085823,8.104790105011489e-05,5.7408929910498054e-05,0.022593426397417272,0.06223336550605596,0.23028813163348852,9.159657378270905,0.3683506887731331,26.634776454975405,40.290954421927815,92.78528615555776,98.10938252508619,73.36522354502459,270.2413062480469,2.137770788166555,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00018088451655433454,0.006212871909604612,14.074607252077456,0.13621774050460547,0.011051986506833849,0.05812505841962679,0.024893346202422385,59.15100337059519,4.799199345810607,25.24014503367235,10.80965224992185
