Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002997179906759737,0.011792657251969386,0.013647914013959475,0.02544057126592886,10.400387202787991,10.682807841482653,0.0023401392488501174,0.00030421810235051525,0.00014040835493100704,9.945591807613e-05,0.02784641458056994,0.07317870250974323,0.28242070446362405,10.682807907251615,0.3577114407464607,27.563852814618517,40.65966032293009,114.83129911653558,98.59905502840576,72.43614718538149,259.11238571805495,2.5740289256604836,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00029971799067595665,0.010557065128646336,23.804604437076268,0.1353046012480231,0.019146593854228233,0.09869802835747538,0.029271481003897294,47.90888171778865,6.779458287448017,34.94716456604113,10.36449542872218
40,0.0003002181969228428,0.011849105295544522,0.013725036638666385,0.025574141934210905,10.682807841482653,10.96647779614325,0.0023438475480590487,0.00030470018124767635,0.0001406308528835429,9.961352079250958e-05,0.027983822924386892,0.07317907333966413,0.28367001955756466,10.966477861040218,0.35662174107025085,27.662140921059365,40.697690628221395,115.44714696455301,98.64920856998825,72.33785907894064,257.9725325002626,2.5874360131133747,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00030021819692283567,0.010790231492219072,24.91364940599046,0.13439918583628946,0.01917693448411949,0.10082226990129006,0.02927162933586565,47.37870644416692,6.760296528349888,35.54209572747267,10.318901300010525
41,0.0003007045459217812,0.011905231196497154,0.013802065043318688,0.025707296239815842,10.96647779614325,11.251392263581398,0.0023474473442887064,0.00030516815475753185,0.00014084684065732237,9.976651213227003e-05,0.02812070339559746,0.0731794333192871,0.28491453146950996,11.251392327612761,0.3555457006436503,27.759788197270556,40.73529456686305,116.06077365790291,98.69873344317895,72.24021180272945,256.8469672004714,2.6008000785737626,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0003007045459217782,0.011022140174670295,26.045933878049667,0.13350141877405045,0.019206387362362146,0.1029349520053825,0.02927177332771484,46.85665490120397,6.74110487215269,36.12836153862445,10.273878688018884
42,0.0003011769915777264,0.011961029889021358,0.013878993551585556,0.025840023440606916,11.251392263581398,11.53754633994822,0.0023509383230603848,0.00030562198199785,0.0001410562993836231,9.991487873006637e-05,0.028257044922938988,0.07317978241716426,0.28615413953903834,11.537546403120436,0.3544831729623292,27.856790934713622,40.77247581090696,116.67212732546318,98.74763639085533,72.14320906528638,255.73553657147386,2.614120043218464,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00030117699157772515,0.01125278865156322,27.20133044236376,0.1326112253549427,0.019234949915948603,0.10503605130128131,0.029271912966865703,46.34258500281151,6.721884207907637,36.7061093264219,10.229421462858937
43,0.0003016354911025904,0.012016496337668948,0.01395581649175689,0.025972312829425838,11.53754633994822,11.824935021255351,0.002354320190930186,0.0003060616248209242,0.00014125921145581116,0.00010005860811453291,0.028392836492365597,0.07318012060395124,0.2873887436267223,11.824935083574942,0.3534340135055731,27.953145506477682,40.80923798536088,117.28115632976798,98.79592406459682,72.04685449352232,254.63808944097624,2.627394832052843,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0003016354911025899,0.011482174347582015,28.37971142623222,0.13172853165312567,0.01926261974397425,0.10712554398804186,0.029272048241580494,45.836357398960125,6.702635427152878,37.27548359624792,10.185523577639069
44,0.000302080004664274,0.012071625538681388,0.014032528197896962,0.026104153736578352,11.824935021255351,12.113553203915654,0.002357592675527923,0.00030648704781863,0.00014145556053167538,0.00010019768870993674,0.028528067149217757,0.07318044785241101,0.2886182441338531,12.113553265389204,0.3523980797085699,28.04884836708205,40.845584668928225,117.88780927766659,98.8436030259657,71.95115163291794,253.5544766826042,2.640623374124263,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0003020800046642738,0.011710294639938727,29.580948890692515,0.13085326451490567,0.019289394617955733,0.10920340586002728,0.029272179140964406,45.337835419101076,6.6833594237410185,37.83662608985375,10.142179067304138
45,0.000302510495242151,0.012126412521310245,0.014109123010995744,0.02623553553230599,12.113553203915654,12.40339568530548,0.002360755525603817,0.00030689821832849623,0.000141645331536229,0.00010033210983816222,0.028662726000591575,0.07318076413741861,0.2898425420239818,12.403395745939635,0.3513752309334346,28.143896052413492,40.8815193947884,118.49203503188168,98.89067974783369,71.8561039475865,252.48455118560088,2.653804602754814,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00030251049524215087,0.011937146861756398,30.80491462639237,0.12998535155045082,0.01931527248221305,0.11126961233635045,0.029272305654967447,44.84688501651898,6.664057093666701,38.38967584239028,10.099382047424022
46,0.0003029269285698508,0.012180852349126945,0.01418559528011833,0.026366447629245275,12.40339568530548,12.69445716434914,0.0023638085110731116,0.0003072951064395045,0.00014182851066438668,0.00010046186172060725,0.02879680221778093,0.07318106943596554,0.2910615388451219,12.694457224150602,0.3503653284400803,28.238285179707407,40.91704565139071,119.09378272289901,98.93716061572837,71.7617148202926,251.42816782435196,2.666937455781513,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00030292692856985075,0.01216272830542979,32.05148014979233,0.1291247211255953,0.019340251454234552,0.11332413849090583,0.02927242777438622,44.36337471379358,6.644729334893602,38.93476923833872,10.057126712974092
47,0.0003033292731145505,0.01223494012132179,0.014261939363552373,0.026496879484874163,12.69445716434914,12.986732242125735,0.0023667514230545196,0.00030767768499708755,0.00014200508538327118,0.0001005869354798171,0.02893028503873778,0.07318136372716368,0.292275136752118,12.986732301101258,0.34936823535730244,28.332012447534378,40.952166883239286,119.69300176094289,98.98305192916214,71.66798755246562,250.3851834281403,2.680020875798871,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0003033292731145505,0.012387036225963498,33.320516699700136,0.1282713023537333,0.019364329824991526,0.11536695908252771,0.02927254549086547,43.88717554942817,6.625377047180939,39.47204006626529,10.015407337125586
48,0.0003037175000711415,0.012288670973991844,0.014338149629953187,0.02662682060394503,12.986732242125735,13.280215422498303,0.002369584073900957,0.0003080459296071244,0.00014217504443405743,0.00010070732314079068,0.029063163770527034,0.07318164699224831,0.2934832385289633,13.280215480654698,0.348383816654268,28.425074635776205,40.9868864916659,120.2896418479315,99.02835990294142,71.57492536422379,249.35545675132656,2.6930538104016173,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0003037175000711415,0.012610067844287053,34.61189523413596,0.1274250250877998,0.01938750605918965,0.11739804858507448,0.029272658796899324,43.41816102565069,6.60600113191007,40.00161957238614,9.974218270053083
49,0.0003040915833620702,0.012342040081417203,0.014414220459486083,0.026756260540903284,13.280215422498303,13.574901112765149,0.0023723062972215775,0.0003083998186388051,0.00014233837783329464,0.00010082301763191705,0.029195427791764775,0.07318191921458038,0.29468574761096644,13.57490117010927,0.3474119391125087,28.517468605584494,41.02120783559154,120.88365298936122,99.07309066846199,71.4825313944155,248.3388484440467,2.7060352124265354,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0003040915833620702,0.012831820350545992,35.925486427526764,0.12658581991233903,0.019409778795449268,0.11941738121734602,0.029272767685832153,42.956207057374584,6.5866024919105906,40.52363651295297,9.933553937761866
50,0.0003044514996389113,0.012395042657325122,0.014490146244965495,0.026885188902290615,13.574901112765149,13.870783624333118,0.0023749179478948956,0.00030873933322633643,0.00014249507687369374,0.00010093401278553307,0.02932706655503493,0.07318218037964772,0.2958825681067221,13.87078368087187,0.3464524712983725,28.609191299319264,41.05513423226818,121.47498550609679,99.11725027497054,71.39080870068074,247.33522102340194,2.7189640401929527,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0003044514996389113,0.01305229090736817,37.261160668227475,0.12575361813565858,0.01943114684641278,0.12142493097279164,0.029272872151859086,42.501191922296826,6.567182031286191,41.038217205480926,9.893408840936056
51,0.0003047972282840069,0.012447673956141369,0.01456592139299038,0.02701359534913175,13.870783624333118,14.167857173412642,0.002377418902073061,0.00030906445726949794,0.00014264513412438364,0.00010104030333810509,0.02945806958928151,0.07318243047506554,0.2970736048198581,14.167857229152975,0.34550528353600196,28.700239740466728,41.08866895800896,122.06359004605498,99.16084469081189,71.29976025953327,246.3444388451901,2.7318392577415755,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0003047972282840069,0.013271476653104207,38.61878805636629,0.12492835178206857,0.019451609198779588,0.12342067164898377,0.029272972190026215,42.05299621210832,6.547740655240917,41.54548557884319,9.853777553807582
52,0.0003051287514114735,0.012499929274228303,0.01464154032507544,0.027141469599303743,14.167857173412642,14.46611588173428,0.0023798090571769165,0.00030937517743299915,0.000142788543430615,0.00010114188493001896,0.029588426502174442,0.07318266949057592,0.29825876327054346,14.466115936683186,0.3445702478807936,28.79061103353579,41.12181524890127,122.64941759577101,99.20387980464938,71.20938896646422,245.36636807614425,2.7446598350715217,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0003051287514114735,0.013489374705041225,39.998238402011566,0.12410995358420471,0.019471165013265682,0.1254045768768427,0.029273067796230366,41.61150278479077,6.528279269904922,42.045563222258515,9.814654723045793
53,0.0003054460538672566,0.012551803951109051,0.014716997478777643,0.027268801429886694,14.46611588173428,14.765553777286517,0.002382088331882095,0.00030967148314467235,0.00014292529991292568,0.00010123875410498903,0.029718126982447836,0.07318289741804643,0.2994379497167443,14.765553831451024,0.3436472380933496,28.880302363933602,41.15457630150621,123.23241949184305,99.24636142666618,71.1196976360664,244.40087666668347,2.757424748375395,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0003054460538672566,0.013705982162588845,41.39938122365718,0.123298356975435,0.019489813624489864,0.12737662014960094,0.02927315896721857,41.176596717974476,6.508798782160514,42.538569433197715,9.776035066667315
54,0.00030574912322811745,0.012603293370677242,0.014792287308817589,0.02739558067949483,14.765553777286517,15.06616479507456,0.0023842566660961777,0.0003099533665925031,0.00014305539996577066,0.00010133090830908756,0.029847160802209508,0.07318311425146784,0.300611071175219,15.066164848461735,0.3427361296138811,28.96931099782035,41.18695527354055,123.81254743224842,99.28829528973787,71.03068900217966,243.4478343241433,2.7701329802722947,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00030574912322811745,0.01392129611043653,42.82208574702364,0.12249349608234819,0.019507554540786908,0.1293367748514968,0.029273245700587137,40.748165263331124,6.489300099468533,43.02462126423464,9.737913372965714
55,0.0003060379497995067,0.012654392962391762,0.014867404288195225,0.02752179725058699,15.06616479507456,15.367942777899854,0.0023863140209267114,0.00031022082272047247,0.00014317884125560269,0.00010141834588938525,0.029975517819220535,0.07318331998695089,0.3017780354422398,15.3679428305168,0.3418367995371086,29.05763428194348,41.218955284548365,124.38975348752538,99.32968705059328,70.94236571805652,242.50711248651533,2.7827835200386493,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0003060379497995067,0.014135313621681342,44.266220904171725,0.12169530571732406,0.01952438744394582,0.13128501428618952,0.029273327994780357,40.32609780197754,6.469784129694482,43.50383356886735,9.700284499460617
56,0.00030631252661228757,0.01270509820245595,0.014942342909299428,0.027647441111755378,15.367942777899854,15.670881477160039,0.0023882603786404546,0.0003104738492232591,0.00014329562271842727,0.00010150106609221933,0.030103187979144075,0.07318351462272227,0.302938751114035,15.670881529013888,0.3409491265875935,29.145269643451783,41.25057941655572,124.96399011181677,99.37054229094788,70.85473035654822,241.57858429664563,2.7953753638367664,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00030631252661228757,0.014348031760925155,45.73165533292547,0.12090372137118384,0.019540312188876446,0.13322131170488585,0.029273405849088906,39.91028580086545,6.450251780935381,43.97631904633338,9.6631433718658
57,0.0003065728494183247,0.012755404614980708,0.015017097685010984,0.027772502299991692,15.670881477160039,15.974974553669064,0.0023900957426137522,0.00031071244653978783,0.00014340574455682512,0.00010157906906108447,0.030230161317762395,0.0731836981591196,0.3040931276069423,15.974974604766981,0.3400729910955122,29.232214589689793,41.281830714711774,125.5352101537702,99.4108665186168,70.76778541031021,240.6621245768954,2.8079075149410015,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0003065728494183247,0.014559447587340443,47.21825737660134,0.12011867920592044,0.019555328803203428,0.13514564033417062,0.029273479263647838,39.50062277013399,6.430703961346935,44.44218828544329,9.626484983075802
58,0.0003068189166849334,0.012805307773131037,0.015091663149798516,0.027896970922929552,15.974974553669064,16.280215578497153,0.0023918201372740153,0.000310936617845622,0.00014350920823644092,0.00010165235583414566,0.030356427963161098,0.07318387059858562,0.3052410751772624,16.280215628846328,0.3392082749728793,29.31846670797255,41.312712187917874,126.10336686728915,99.45066516861161,70.68153329202745,239.7576098042677,2.8203789839614486,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0003068189166849334,0.014769558157703734,48.72589508404022,0.11934011604750744,0.0195694374867874,0.13705797340353335,0.02927354823943425,39.0970042214021,6.411141578970935,44.90154980745622,9.59030439217076
59,0.0003070507295881894,0.01285480330025542,0.01516603386080686,0.02802083716106228,16.280215578497153,16.586598033830317,0.0023934336080325223,0.0003111463690442279,0.00014360601648195134,0.00010172092834138221,0.03048197813787974,0.07318403194566148,0.30638250494080765,16.58659808343796,0.3383548616901921,29.404023665341473,41.34322680944343,126.6684139221319,99.48994360421747,70.59597633465853,238.8649180859746,2.832788789065047,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0003070507295881894,0.01497836052939583,50.25443620993861,0.11856796937878591,0.019582638611175183,0.138958284172582,0.02927361277826459,38.69932762697823,6.391565541563315,45.35451010801951,9.554596723438951
60,0.0003072682920051121,0.012903886870997605,0.015240204398937475,0.02814409126993508,16.586598033830317,16.894115313849102,0.002394936221208542,0.00031134170875711043,0.0001436961732725125,0.00010178478940136303,0.030606802161027877,0.07318418220697907,0.307517328892136,16.894115362722452,0.3375126362534599,29.48888320830135,41.373377517524986,127.23030541435217,99.52870711804175,70.51111679169865,237.98392913541818,2.845135956194019,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0003072682920051121,0.01518585176336797,51.80374821547592,0.11780217733242829,0.019594932718978976,0.1408465459579371,0.02927367288279163,38.307492379965446,6.37197675642274,45.8011736981951,9.519357165416713
61,0.0003074716105047296,0.012952554212390267,0.015314169369920388,0.028266723582310655,16.894115313849102,17.20276072562625,0.002396328063944896,0.00031152264831283647,0.00014377968383669375,0.00010184394271765808,0.03073089045036579,0.07318432139125272,0.3086454599234628,17.202760773772564,0.33668148518169566,29.573043162539108,41.40316721595975,127.78899587657874,99.56696093306056,70.42695683746089,237.1145242486351,2.8574195192815384,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0003074716105047296,0.015392028927073025,53.37369826923369,0.11704267868397845,0.019606320523185512,0.14272273215979778,0.029273728556501087,37.92139975524099,6.352376130219911,46.241643144593745,9.484580969945359
62,0.0003076606943380347,0.013000801104930055,0.015387923405377276,0.02838872451030733,17.20276072562625,17.512527490042935,0.00239760924411508,0.0003116892017349604,0.00014385655464690478,0.00010189839287489091,0.03085423352434894,0.07318444950926974,0.30976681184324373,17.51252753746949,0.3358612964847483,29.656501432624648,41.4325987746798,128.3444402881282,99.6047102036311,70.34349856737535,236.2565862811172,2.869638520464537,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0003076606943380347,0.01559688909736093,54.96415324840359,0.1162894128449673,0.01961680290639611,0.1445868162881724,0.029273779803707895,37.54095287128922,6.332764568827701,46.6760191086384,9.450263451244666
63,0.0003078355554268478,0.013048623383633615,0.015461461163875215,0.028510084547508828,17.512527490042935,17.82340874272327,0.002398779890221881,0.0003118413857288446,0.00014392679341331286,0.00010194814533442996,0.030976822004135367,0.07318456657388041,0.3108812993944191,17.823408789437355,0.3350519596415621,29.739256001694002,41.461675030319036,128.89659408494782,99.64196001649663,70.260743998306,235.40999962506547,2.8817920102935672,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0003078355554268478,0.01580042936333754,56.57497974028003,0.11554231985610264,0.01962638091999721,0.14643877198876712,0.029273826629552163,37.16605665286821,6.313142977151857,47.10440038497728,9.416399985002663
64,0.00030799620835158614,0.013096016939074048,0.01553477733197068,0.02863079427104473,17.82340874272327,18.135397534986673,0.0023998401512876706,0.0003119792196673972,0.00014399040907726022,0.00010199320642972601,0.03109864661555522,0.073184672599987,0.31198883827231494,18.135397580995583,0.33425336557880503,29.82130493111532,41.49039878676669,129.44541316938336,99.6787153917711,70.17869506888468,234.5746501870339,2.8938790479396315,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00030799620835158614,0.016002646829186087,58.2060440440338,0.11480134038053312,0.01963505578326276,0.14827857306852432,0.0292738690399948,36.796617794489954,6.293512258962477,47.52688393906628,9.382986007481309
65,0.0003081426703379539,0.013142977718397432,0.01560786662524336,0.028750844343640794,18.135397534986673,18.448486834817814,0.0024007901967366754,0.0003121027255757678,0.00014404741180420053,0.00010203358336130871,0.031219698191041756,0.0731847676045319,0.3130893451421924,18.448486880128865,0.3334654066498417,29.902646360138124,41.51877281570636,129.99085391976945,99.71498128389868,70.09735363986188,233.75042536594304,2.9058987013978745,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0003081426703379539,0.016203538616950446,59.857212172762644,0.11406641569718497,0.01964282888239098,0.15010619352080362,0.029273907041812756,36.43254472469533,6.273873316726895,47.943564943940046,9.350017014637704
66,0.00030827496124258134,0.013189501726318935,0.015680723789319385,0.02887022551563832,18.448486834817814,18.76266952785374,0.002401630216268949,0.00031221192811496337,0.00014409781297613694,0.00010206928419143035,0.03133996767152296,0.07318485160648512,0.3141827376564391,18.762669572474252,0.33268797661412913,29.983278505526062,41.54679985715065,130.53287319983696,99.75076258261375,70.01672149447394,232.9372140315154,2.9178500476880904,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00030827496124258134,0.016403101869279534,61.52834985581486,0.11333748769417078,0.01964970176947322,0.15192160755020107,0.02927394064259405,36.07374757110496,6.254227051443004,48.354536816191455,9.31748856126058
67,0.0003083931035376046,0.01323558502609812,0.015753343600883537,0.028988928626981658,18.76266952785374,19.077938418387834,0.002402360419726614,0.0003123068545644598,0.00014414162518359681,0.00010210031783838109,0.03145944610827322,0.07318492462683089,0.31526893447139803,19.077938462325136,0.3319209706169061,30.06319966117375,41.57448261995729,131.07142836793577,99.78606411386635,69.93680033882625,232.13490650303976,2.9297321730519266,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0003083931035376046,0.016601333752131964,63.219322541381814,0.11261449886226994,0.019655676161399568,0.1537247895969961,0.029273969850732356,35.72013812622779,6.234574362474263,48.75989125117635,9.285396260121583
68,0.0003084971222942242,0.013281223740493038,0.015825720868680067,0.029106944609173103,19.077938418387834,19.394286230390236,0.0024029810369519417,0.00031238753480375246,0.00014417886221711648,0.00010212669407045752,0.031578124664724073,0.07318498668855342,0.31634785526382203,19.394286273651655,0.3311642851692779,30.14240819770781,41.60182378233991,131.60647728606654,99.82089064074489,69.85759180229219,231.34339452853303,2.941544173146733,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0003084971222942242,0.016798231457440374,64.92999539935528,0.11189739228847934,0.019660753938697702,0.15551571436122363,0.029273994675421366,35.37162981401002,6.214916147385094,49.1597182574636,9.253735781141291
69,0.000308587045165227,0.013326414052692716,0.015897850434501707,0.029224264487194423,19.394286230390236,19.71170560854432,0.002403492317637966,0.0003124540012929356,0.00014420953905827796,0.00010214842349961356,0.03169599461823382,0.07318503781662203,0.3174194207469563,19.71170565113719,0.3304178181286095,30.220902562072858,41.62882599236464,132.13797832872157,99.85524686437418,69.77909743792713,230.56257126423526,2.953285153235965,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.000308587045165227,0.01699379220573466,66.66023332444526,0.11118611164963423,0.019664937144310633,0.1572943568263626,0.02927401512664881,35.0281376571066,6.195253301778069,49.554106190545966,9.222502850569365
70,0.0003086629023665161,0.013371152207227645,0.015969727174166493,0.02934087938139414,19.71170560854432,20.030189119298903,0.002403894531171381,0.00031250628905227955,0.00014423367187028284,0.0001021655175747837,0.031813047361814895,0.07318507803797536,0.31848355268623463,20.030189161230556,0.3296814686792719,30.298681277102542,41.655491868438304,132.66589039152805,99.88913742480322,69.70131872289745,229.79233125446862,2.9649542283760653,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0003086629023665161,0.01718801324872338,68.40990093955425,0.1104806012060978,0.019668227982311298,0.15906069228263542,0.029274031215190142,34.68957824485891,6.175586719132133,49.94314178583021,9.19169325017876
71,0.00030872472665764976,0.013415434510857962,0.016041345998482046,0.02945678050934001,20.030189119298903,20.34972925193573,0.002404187966467944,0.00031254443564083276,0.00014425127798807665,0.00010217798857488763,0.03192927440581881,0.07318510738150502,0.31954017391459116,20.349729293213496,0.32895513731371673,30.375742941076112,41.681823999786836,133.19017289969338,99.92256690187854,69.62425705892389,229.03257041183818,2.976550523599766,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00030872472665764976,0.017380891871832865,70.1788625994033,0.10978080579551949,0.01967062881655591,0.16081469634991377,0.029274042952602008,34.355869701961936,6.155917290642023,50.326910190922476,9.161302816473578
72,0.00030877255332140553,0.0134592573334389,0.016112701854196897,0.029571959187635798,20.34972925193573,20.67031841965191,0.0024043729318006537,0.000312568481134085,0.00014426237590803922,0.00010218584960152779,0.03204466737957779,0.07318512587803828,0.3205892083473771,20.67031846028311,0.32823872581385527,30.452086227261056,41.70782494692195,133.71078581624752,99.95553981609821,69.54791377273895,228.2831859977571,2.98807317409572,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00030877255332140553,0.017572425396703145,71.96698239440576,0.10908667082666047,0.019672142169278074,0.16255634500022317,0.029274050351215313,34.02693165780512,6.136245905059337,50.7054949972252,9.13132743991032
73,0.0003088064201423965,0.013502617108763259,0.016183789724938568,0.02968640683370183,20.67031841965191,20.991948960656845,0.002404449754620678,0.00031257846810068814,0.00014426698527724067,0.00010218911457137881,0.03215921803300283,0.07318513356032029,0.32163058099688113,20.99194900064879,0.32753213723276053,30.52770988344204,41.73349724209917,134.2276896500811,99.98806062945438,69.47229011655796,227.54407660330614,2.999521325384422,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0003088064201423965,0.017762611183640344,73.77412415478403,0.10839814227328623,0.019672770719623728,0.1642856145798431,0.029274053424128116,33.70268521647118,6.116573448534887,51.078978270861676,9.101763064132259
74,0.0003088263673847498,0.013545510335380503,0.016254604632137976,0.029800114967518478,20.991948960656845,21.31461313928328,0.002404418781371077,0.00031257444157824,0.00014426512688226463,0.00010218779820827078,0.032272918238137195,0.07318513046299534,0.32266421798644535,21.31461317864329,0.3268352758766774,30.60261273143641,41.75884338976627,134.74084546377415,100.02013374626138,69.39738726856359,226.81514213041598,3.0108941334903228,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0003088263673847498,0.01795144663402472,75.60015145492497,0.10771516666812506,0.01967251730212699,0.1660024818309952,0.029274052185198136,33.3830529273779,6.096900804462119,51.44744058294333,9.072605685216665
75,0.00030883243776885425,0.01358793357739224,0.016325141635939892,0.029913075213332134,21.31461313928328,21.638303147112094,0.002404280377294178,0.00031255644904824316,0.00014425682263765068,0.00010218191603500257,0.03238575999066575,0.07318511662258764,0.3236900465641782,21.63830318584746,0.3261480472873362,30.676793666597284,41.78386586700364,135.25021488121752,100.05176351397228,69.32320633340271,226.09628377336395,3.022190765110099,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00030883243776885425,0.018138929192673986,77.44492761796926,0.10703769109689223,0.019671384905134186,0.16770692391311673,0.029274046649035056,33.06795875654762,6.077228853323399,51.810961039194446,9.043851350934535
76,0.0003088246764472438,0.01362988346522377,0.016395395836099103,0.03002527930132287,21.638303147112094,21.963011104110343,0.0024040349262315235,0.0003125245404100981,0.0001442420955738914,0.00010217148436483976,0.03249773541137849,0.07318509207748138,0.32470799511625154,21.963011142228346,0.3254703582245429,30.75025165730365,41.80856712395225,135.75576009501808,100.08295422397462,69.24974834269635,225.38740400056827,3.0334103977770117,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0003088246764472438,0.018325056350161226,79.30831572063009,0.1063656631923786,0.01966937666916701,0.16939891842371338,0.02927403683099255,32.757328058490735,6.0575584725362255,52.16961730895028,9.01549616002276
77,0.0003088031309795652,0.013671356696371432,0.016465362372861937,0.03013671906923337,21.963011104110343,22.288729059782217,0.0024036828304176147,0.00031247876795428993,0.00014422096982505688,0.00010215652029274864,0.032608836747588785,0.07318505686789999,0.32571799317978534,22.28872909729013,0.3248021166490908,30.822985744438736,41.83294958423767,136.25744387369076,100.11371011238454,69.17701425556126,224.68840653670625,3.044552220021293,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0003088031309795652,0.018509825645087012,81.19017859823676,0.10569903112860324,0.01966649588523503,0.17107844341878706,0.029274022747159994,32.451087548688456,6.037890536301993,52.523485653541265,8.987536261468282
78,0.0003087678513066989,0.013712350036125497,0.016535036427832866,0.030247386463958362,22.288729059782217,22.615448994332453,0.002403224510267368,0.0003124191863347579,0.00014419347061604207,0.00010213704168636316,0.032719056374505694,0.07318501103588496,0.3267199714553148,22.61544903123753,0.32414323170591663,30.894995040856664,41.85701564538037,136.75522956863352,100.14403536081547,69.10500495914334,223.99919634510118,3.055615431526506,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0003087678513066989,0.01869323466630512,83.09037884999793,0.10503774361502946,0.01966274599309665,0.17274547743283475,0.02927400441435398,32.14916527666121,6.01822591545675,52.87264095407801,8.959967853804052
79,0.00030871888972405515,0.013752860318268365,0.01660441322482589,0.030357273543094254,22.615448994332453,22.943162819841806,0.002402660404157061,0.000312345852540418,0.00014415962424942365,0.0001021130671766751,0.032828386796559667,0.07318495462527393,0.3277138618188338,22.943162856151286,0.3234936137075585,30.966278730837754,41.88076767920071,137.24908112088204,100.17393409714215,69.03372126916224,223.3196796104164,3.0665992432818308,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00030871888972405515,0.018875281055101494,85.00877884448049,0.10438174989084328,0.019658130579466863,0.17439999949841406,0.02927398185010957,31.851490599609555,5.998565477323091,53.21715673865074,8.932787184416618
