Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,0.00033265914682608077,0.010617373707431895,0.011965243108566144,0.02258261681599804,3.3097801219078478,3.564874094441482,0.0026982606105993424,0.00035077387937791453,0.00016189563663596054,0.00011467607595047206,0.02534371051236353,0.06174155645219617,0.2550939908750924,3.56487411278294,0.34138501916809694,29.10217927296178,41.235045509759004,105.18812323000476,99.35048028933451,70.89782072703822,242.03453887876242,2.291527596282412,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0003324063902761364,0.004659462048424046,3.7766569670315815,0.1629400684011267,0.02207667772308553,0.045380622170001654,0.024696622580878468,63.874522422956986,8.654330761517407,17.789765260375116,9.68138155515049
13,0.0003342942495466348,0.010714941835288766,0.012075314784063089,0.022790256619351856,3.564874094441482,3.8219891391953476,0.0027126823407952615,0.000352648704303384,0.00016276094044771568,0.00011528899948379862,0.02556596497561423,0.06174299862521576,0.2571150628647611,3.821989157306243,0.3395715623504845,29.2821766760397,41.29973360588842,106.1878360237589,99.43394482905718,70.7178233239603,240.13761752142736,2.312455086889849,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0003341880917956581,0.004992860209306116,4.30936179714176,0.16179547788906104,0.022194673697415776,0.048427711828197946,0.024697199450086305,62.92726535985298,8.632195037554009,18.8350349017359,9.605504700857097
14,0.0003360209748420806,0.010812586508323984,0.012185794907144294,0.022998381415468276,3.8219891391953476,4.08112967512385,0.002727003971126334,0.0003545105162464234,0.00016362023826758002,0.0001158976687728692,0.025788705964324057,0.06174443078824887,0.25914055380915463,4.0811296930045025,0.3377824715811832,29.461649520478346,41.36371379841041,107.19015701323455,99.51628791885756,70.53835047952165,238.26618366232563,2.333440239031036,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0003359763885866704,0.005325644052568537,4.87552384125728,0.16066165408322863,0.02231185067285182,0.051469276737774614,0.02469777231529955,61.99788173700853,8.609941726559516,19.861529189938917,9.530647346493033
15,0.0003377789632012513,0.010910298979300789,0.012296676070279502,0.02320697504958029,4.08112967512385,4.342299351258077,0.002741216459926234,0.00035635813979041045,0.00016447298759557404,0.00011650169954686496,0.026011848826715152,0.06174585203712886,0.2611696937849893,4.342299368908839,0.3360179337503512,29.640531338751124,41.42697534073625,108.19470464178386,99.59750095709686,70.35946866124888,236.42043279325438,2.354475401278154,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.000337760236973979,0.00565780834725018,5.475080699679697,0.15953804935052165,0.022428134672123734,0.054505168947492355,0.024698340814851543,61.08597327600462,8.587571684556913,20.869637727708295,9.456817311730171
16,0.00033954221161534447,0.01100806988158358,0.012407950369616989,0.02341602025120057,4.342299351258077,4.6055013783288254,0.0027553143455284856,0.00035819086491870316,0.00016531886073170912,0.00011710085968496064,0.026235345373791553,0.061747261825689084,0.263202044492017,4.605501395750094,0.3342778258781695,29.81878601791016,41.48951850546449,109.20126095627623,99.67758960393368,70.18121398208984,234.60023627423584,2.3755562462815916,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003395343465998901,0.00598934663172896,6.107968797512582,0.15842437713170057,0.02254348100886943,0.057535281621171365,0.024698904730275632,60.19116509427632,8.565085826889609,21.85973962786464,9.384009450969428
17,0.00034129940496808217,0.011105889518888344,0.012519609614873653,0.023625499133761996,4.6055013783288254,4.8707386693062125,0.0027692937004833262,0.0003600081810628324,0.00016615762202899957,0.00011769498227054137,0.02645916286916507,0.06174865976118457,0.26523730816961083,4.870738686498436,0.3325618980190509,29.996390433586413,41.551348127109804,110.20967728052997,99.75656536313998,70.00360956641359,232.80533265591095,2.396679853873008,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00034129610166159136,0.006320251714599094,6.774123579138649,0.1573204611133581,0.022657857549409032,0.060559525602369865,0.024699463904473827,59.31309671290913,8.542485107306266,22.832204873548168,9.31221330623643
18,0.00034304550769373183,0.01120374799015567,0.012631645419571439,0.02383539340972711,4.8707386693062125,5.138013898289769,0.0027831512600230168,0.0003618096638029922,0.000166989075601381,0.00011828392855097822,0.026683275051441555,0.06175004551713854,0.2672752459472332,5.138013915253445,0.3308698501246132,30.173327067085147,41.61247088127885,111.21983389265876,99.83444204447396,69.82667293291485,231.03540808013918,2.417843891742084,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003430441203050057,0.006650515891003912,7.473479580269542,0.15622617187374474,0.0227712375820065,0.06357781828462652,0.024700018206855415,58.451418244915835,8.519770508976395,23.787394922902205,9.241416323205561
19,0.00034477816942522365,0.011301635244167791,0.012744049240296252,0.024045684484464043,5.138013898289769,5.40732952452712,0.0027968840512320927,0.00036359492666017206,0.00016781304307392556,0.00011886757217736395,0.026907658299998152,0.06175141879625944,0.26931564297303245,5.4073295412628015,0.3292013643081818,30.34958086782742,41.672894139284416,112.23162279668513,99.91123427870279,69.65041913217257,229.290130029479,2.4390462653889267,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00034477758672195867,0.006980131037721826,8.20597044271392,0.1551414002676862,0.022883596782808033,0.0665900784040344,0.024700567518503778,57.60578871507329,8.496943040586562,24.72566304316096,9.171605201179174
20,0.00034649618862502495,0.011399541104256259,0.012856812394263084,0.024256353498519345,5.40732952452712,5.67868780155635,0.0028104892357064533,0.00036536360064183895,0.00016862935414238718,0.00011944579251752427,0.027132289999280176,0.06175277931470688,0.2713582935375207,5.678687818064641,0.3275561183527892,30.525137921010327,41.732625487016726,113.24494036997304,99.98695689589672,69.47486207898967,227.56916145689246,2.460284968714437,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00034649594388965366,0.007309088656636115,8.971528902766497,0.15406604624198728,0.022994911928507347,0.06959622364114336,0.02470111172588275,56.77587525832689,8.474003734596687,25.647354548800728,9.102766458275699
21,0.000348198855963914,0.01149745528030246,0.012969926067673035,0.024467381347975495,5.67868780155635,5.952090780018878,0.0028239640432327798,0.0003671153256202614,0.00016943784259396678,0.00012001847183739315,0.027357147842848914,0.06175412679545952,0.273402994744083,5.952090796300434,0.3259337913314383,30.69998488282002,41.79167252387042,114.25968423390201,100.0616246667537,69.30001511717998,225.87216666468458,2.481558020393941,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00034819875317505805,0.007637379896276362,9.77008676771164,0.153000014131709,0.023105160353722745,0.07259616954046745,0.024701650718183806,55.961352681935175,8.450953646411287,26.552807005066125,9.0348866665874
22,0.0003498856737575444,0.011595367375364714,0.013083381320185319,0.024678748695550035,5.952090780018878,6.227540307796405,0.0028373057442706803,0.0003688497467551884,0.00017023834465624082,0.00012058549413150391,0.027582209539151192,0.06175546096556331,0.27544954383305437,6.227540323851932,0.32433406591103564,30.874108741950725,41.850042779727175,115.27575193069654,100.13525219656329,69.12589125804928,224.19881371447235,2.502863436930758,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003498856305862249,0.007964995564088695,10.601574887179131,0.15194321067847874,0.023214319725851022,0.07558982904249927,0.024702184386225325,55.16190317983214,8.427793853933865,27.442350417655103,8.96795254857889
23,0.00035155623614543024,0.011693266890057835,0.013197169087773377,0.024890435977831214,6.227540307796405,6.505038029034107,0.002850511638975106,0.0003705665130667638,0.00017103069833850635,0.00012114674465644201,0.027807452689054237,0.061756781555033745,0.2774977370679611,6.505038044864365,0.3227566292627215,31.047496719807853,41.90774368167826,116.29304037289849,100.20785388330583,68.95250328019215,222.54877537941564,2.5241992213976645,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003515562180134761,0.008291926134829868,11.465923122463465,0.15089554419212092,0.023322367955250865,0.07857711229857585,0.024702712622013498,54.3772161122761,8.404525457279336,28.316307415267957,8.901951015176616
24,0.00035321017797450207,0.011791143226017188,0.013311280184932198,0.025102423410949384,6.505038029034107,6.784585382718387,0.0028635790532671106,0.0003722652769247244,0.00017181474319602662,0.0001217021097638522,0.028032854736864288,0.06175808829646295,0.27954736929007873,6.784585398324186,0.32120117338737564,31.220136229618923,41.964782541683576,117.31144562357859,100.27944390267315,68.77986377038107,220.92172948470244,2.5455633588923887,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003532101703590813,0.008618161757384439,12.363060315237817,0.14985692419254878,0.023429283163094543,0.08155792661585018,0.02470323531858518,53.60698781502262,8.381149578546959,29.174993427042317,8.836869179388092
25,0.00035484715304685507,0.011888985689014366,0.013425705306648775,0.025314690995663143,6.784585382718387,7.066183601095484,0.002876505337906561,0.00037394569392785294,0.00017259032027439365,0.00012225147686102886,0.028258392952825902,0.061759380924926895,0.2815982337592971,7.066183616477684,0.31966739519644033,31.392014860533834,42.02116655301764,118.33086281835017,100.35003620434796,68.60798513946617,219.31735899209238,2.566953814871,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003548471498483784,0.008943692260984362,13.292914256321092,0.1488272612534296,0.023535043673780953,0.08453217646211583,0.024703752369970758,52.85092142326549,8.357667361613531,30.01871685543729,8.772694359683694
26,0.000356466824916934,0.011986783491965624,0.013540435030311024,0.02552721852227665,7.066183601095484,7.349833708054005,0.0028892878688409444,0.0003756074229493228,0.00017335727213045666,0.00012279473442574016,0.028484044429150434,0.06176065917802033,0.28365012211803026,7.349833723213514,0.3181549964911311,31.563120372293092,42.076902790381375,119.3511861484016,100.41964451296057,68.4368796277069,217.7353519781705,2.588368534719358,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0003564668235735738,0.009268507161247417,14.25541165480319,0.14780646693065994,0.023639628017789547,0.08749976349837264,0.02470426367120813,52.10872670421621,8.334079971928519,30.847779244728454,8.709414079126814
27,0.00035806886305150414,0.012084525757935075,0.013655459817629511,0.025739985575564586,7.349833708054005,7.635536517524615,0.0029019240480944357,0.0003772501262522767,0.00017411544288566612,0.00012333177204401353,0.028709786081901084,0.06176192279594568,0.2857028244083881,7.635536532462393,0.31666368390018085,31.733440694332977,42.13199821152045,120.37230887000557,100.48828233095394,68.26655930566702,216.1754015692269,2.609805443861609,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00035806886248729286,0.009592595666211096,15.250478107673029,0.14679445372652455,0.023743014938954473,0.09046058662453081,0.024704769118378274,51.380119895732726,8.31038859630447,31.662475445193717,8.647016062769085
28,0.0003596529412809518,0.012182201523175448,0.013770770016603331,0.02595297153977878,7.635536517524615,7.923292631920341,0.0029144113048826703,0.00037887346963474716,0.0001748646782929602,0.0001238624804575135,0.028935594655454134,0.061763171521624506,0.2877561291127783,7.923292646637393,0.31519316880139064,31.90296392672068,42.18645965944069,121.39412332573023,100.55596294219548,68.09703607327933,214.63720585919518,2.631262448105973,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00035965294104398305,0.00991594668243619,16.278038070021047,0.1457911350689051,0.023845183403585487,0.09341454203163793,0.024705268608649803,50.664823549863,8.286594442699084,32.46309377307011,8.585488234367801
29,0.00036121873722921914,0.01227979974022381,0.013886355863543084,0.026166155603766894,7.923292631920341,8.213102440628132,0.0029267470968186537,0.000380477122586425,0.00017560482580911922,0.0001243867516147928,0.029161446728132902,0.061764405100818105,0.28980982320517185,8.213102455125513,0.31374316723756995,32.071678341811065,42.24029386483644,122.4165209710278,100.6226994158438,67.92832165818893,213.12046782172615,2.6527374340996115,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00036121873712969226,0.010238548821210492,17.338014825855065,0.1447964252968721,0.023946112610334438,0.09636152325763804,0.02470576204032724,49.96256638076859,8.26269873998774,33.24991616637459,8.524818712869063
30,0.00036276593216133757,0.012377309281058886,0.01400220748515599,0.026379516766214875,8.213102440628132,8.504966118556885,0.002938928911151793,0.00038206075844973307,0.00017633573466910757,0.0001249044787239512,0.02938731871841283,0.061765623282251415,0.29186369220756264,8.504966132835696,0.3123133998313137,32.239572386153675,42.29350744857382,123.43939240348841,100.68850461027392,67.76042761384633,211.62489522103976,2.6742282698376214,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00036276593211953626,0.010560390404864506,18.43033045955347,0.1438102396490197,0.024045782000332853,0.09930142124530948,0.024706249312900566,49.273083116740395,8.23870273772607,34.023218336691905,8.464995808841614
31,0.0003642942110087408,0.012474718940321892,0.014118314900694866,0.02659303384101676,8.504966118556885,8.798883624744764,0.002950954266014779,0.0003836240545819213,0.00017705725596088676,0.00012541555630562811,0.029613186891438797,0.061766825817737715,0.293917520249266,8.798883638806151,0.31090359170041554,32.40663468244955,42.34610692415884,124.46262739359052,100.75339117696822,67.59336531755045,210.15020052344735,2.6957328052025495,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00036429421099118425,0.010881459473202904,19.55490582797288,0.1428324942530128,0.02414417126739365,0.10223412440176444,0.024706730327095087,48.596114356122506,8.214607705902468,34.783269917037124,8.406008020937904
32,0.0003658032624698123,0.012572017438600851,0.014234668024171138,0.02680668546277199,8.798883624744764,9.094854701027641,0.002962820711666705,0.00038516669251667166,0.00017776924270000228,0.00012591988024583496,0.029839027365741837,0.06176801246230291,0.2959710901280288,9.094854714872794,0.30951347237467675,32.572854031472446,42.39809870016552,125.48611491643769,100.81737156434525,67.42714596852755,208.69610081033153,2.71724887252418,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00036580326246243855,0.01120174379005193,20.711660533224315,0.14186310611570396,0.02424126036818213,0.10515951865922153,0.024707204984921162,47.931406427005406,8.19041493468029,35.530334605901025,8.347844032413272
33,0.0003672927791417583,0.012669193425777355,0.014351256666631439,0.027020450092408794,9.094854701027641,9.392878870769977,0.002974525831726901,0.0003866883581244971,0.00017847154990361405,0.0001264173478483933,0.030064816120104764,0.061769182974308924,0.29802418337249414,9.392878884400135,0.3081427757143868,32.73821941391816,42.44948908261296,126.50974318425325,100.88045802151366,67.26178058608184,207.26231769287315,2.7387742871550556,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003672927791386613,0.011521230849921515,21.900512896130333,0.14090199311354887,0.024337029532311007,0.1080774875369107,0.02470767318972357,47.278711250569366,8.166125734129658,36.26467030758605,8.29049270771492
34,0.00036876245766496985,0.012766235484434393,0.014468070538496988,0.02723430602293138,9.392878870769977,9.692955437659343,0.002986067244396951,0.00038818874177160364,0.00017916403466381703,0.00012690785788687043,0.030290529000553606,0.06177033711557593,0.3000765803058086,9.692955451075786,0.30679123983054557,32.90271999216674,42.50028427728586,127.533399679527,100.94266260194112,67.09728000783326,205.84857722860446,2.760306848059635,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00036876245766366913,0.011839907884779944,23.121379930374694,0.1399490739832067,0.02443145927233869,0.11098791220403284,0.024708134846230374,46.63778620796876,8.141741433950141,36.9865292689369,8.233943089144201
35,0.00037021199887177637,0.012863132133323636,0.014585099251964844,0.027448231385288478,9.692955437659343,9.995083484565544,0.0029974426036680946,0.0003896675384768523,0.00017984655622008567,0.00012739131065589402,0.03051614172746154,0.061771474651503046,0.30212806011025156,9.995083497769594,0.3054586070068684,33.06634511195067,42.5504903920013,128.55697118875216,101.00399716704824,66.93365488804933,204.45460983982014,2.7818443384160254,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00037021199887123004,0.012157761870938713,24.374177317355688,0.13900426831227555,0.024524530393648047,0.11389067154372674,0.02470858986060122,46.008394010655806,8.117263383182165,37.696158212569244,8.178184393592783
36,0.0003716411079359911,0.01295987183089037,0.014702332323469923,0.02766220415436029,9.995083484565544,10.299261872465348,0.003008649600513575,0.00039112444806676475,0.0001805189760308145,0.00012786760802182694,0.0307416299027585,0.06177259535118759,0.30417840089282505,10.29926188545837,0.30414462362349914,33.22908430392681,42.600113438816436,129.58034383672128,101.06447338971343,66.77091569607319,203.08015023378573,2.803384526229628,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00037164110793576165,0.012474779536044787,25.658819381753744,0.13806749653014302,0.024616224004201978,0.11678564221800498,0.024709038140475037,45.390302574044384,8.092692949909786,38.39379846669439,8.123206009351428
37,0.00037304949452170275,0.013056442978854263,0.014819759176206673,0.027876202155060936,10.299261872465348,10.605489239433696,0.0030196859640639513,0.00039255917532831367,0.00018118115784383708,0.00012833665347271794,0.030966969017240192,0.06177369898754263,0.3062273797517461,10.605489252217094,0.3028490400824584,33.39092728515085,42.64915933618622,130.60340312135034,101.12410275771104,66.60907271484915,201.72493732474734,2.824925164958264,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00037304949452160636,0.012790947366177436,26.975219067823648,0.1371386798989418,0.024706521524159603,0.11967269873362765,0.024709479595017052,44.78328489441998,8.068031520953092,39.079686091637036,8.0689974929899
38,0.0003744368729305221,0.013152833925844007,0.014937369142709187,0.028090203068553192,10.605489239433696,10.91376399970228,0.0030305494627646036,0.00039397143015939846,0.00018183296776587622,0.00012879835216749567,0.031192134457971858,0.061774785337412694,0.30827477284380017,10.913764012277497,0.3015716107347191,33.55186396045406,42.697633911063726,131.62603394900918,101.18289657706302,66.44813603954594,200.3887141576561,2.8464639941483716,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003744368729304816,0.01310625161304663,28.323287916421357,0.13621774050460547,0.024795404695346756,0.12255171350888283,0.024709914134965077,44.18711892900354,8.04328050155124,39.75405200313896,8.015548566306252
