Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.027831813940055e-05,0.008628497637927172,0.010350002518471632,0.018978500156398806,2.338706850490031,2.5307932742109824,0.0005124790656284304,6.662227853169594e-05,3.074874393770582e-05,2.1780360289208293e-05,0.019510009633603793,0.036806760116218626,0.1920864279883401,2.530793278478371,0.29318453333538447,34.64333931131644,43.01886384284873,82.63339891689569,101.56891269167689,65.35666068868356,191.61562064370756,1.9048778474538206,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,6.884545787894469e-05,0.0008004864651792315,0.5858857501291915,0.16526769592254573,0.004193010536959885,0.007903017482347056,0.01472270404648745,86.03819522979401,2.1828770417941272,4.114302902663576,7.6646248257483025
11,6.904719842296597e-05,0.008574958483811693,0.010336831978189997,0.01891179046200169,2.5307932742109824,2.7222399761130216,0.0005097937603745936,6.627318884869717e-05,3.0587625622475616e-05,2.166623481592023e-05,0.01943965204476179,0.03680649158569324,0.19144670613211176,2.7222399803430943,0.29379530610279175,34.56175088639499,42.99529175746139,82.31306986155124,101.54080181116849,65.43824911360501,192.25450429162328,1.8980837660424656,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,6.844539711357451e-05,0.0008617669865203653,0.6789069884925855,0.16409659342537014,0.004171039857610311,0.008456476214853998,0.014722596634277297,85.71398105545462,2.1786950226931556,4.4171437501872886,7.690180171664935
12,6.832299590526291e-05,0.008521790633095756,0.010323570308508211,0.018845360941603967,2.7222399761130216,2.9130543692054953,0.0005071397906836134,6.592817278886974e-05,3.0428387441016804e-05,2.155344110405357e-05,0.01937010974912448,0.036806226188724145,0.1908143972857122,2.913054373398734,0.294403025856241,34.48090628508566,42.97186610848158,81.99650731732241,101.51283144594696,65.51909371491433,192.89019441029401,1.8913683937509231,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,6.80702393553185e-05,0.0009222061740299728,0.7779346298311146,0.1629400684011267,0.004149325560138655,0.009002512848957193,0.014722490475489658,85.39191524272228,2.1745348459874037,4.717942134878563,7.715607776411769
13,6.781411569385838e-05,0.008468992515648553,0.010310219527638387,0.01877921204328694,2.9130543692054953,3.103241158876999,0.0005045097577567099,6.55862685083723e-05,3.0270585465402592e-05,2.1441664704660173e-05,0.019301084940961836,0.03680596318543145,0.1901867938283711,3.1032411630338665,0.2950102212513532,34.40046408693959,42.94848899563643,81.68235421853177,101.48488521437277,65.59953591306041,193.52533603698038,1.8847026158980797,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,6.770795794288172e-05,0.0009818156332411995,0.8828869889495227,0.16179547788906104,0.0041278071089185355,0.00954112355621892,0.014722385274172581,85.07187835295703,2.1703962855820382,5.016711919981704,7.741013441479223
14,6.739751722423612e-05,0.008416561993578651,0.010296781253307704,0.018713343246886355,3.103241158876999,3.2928039008663044,0.0005019004542151436,6.524705904796867e-05,3.0114027252908612e-05,2.1330769304143603e-05,0.01923245117290422,0.036805702255077295,0.18956274611025112,3.2928039049872497,0.29561796596568274,34.32028001711577,42.925118909133005,81.3700341752431,101.45691370032431,65.67971998288422,194.16105226535842,1.878074076411059,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,6.735293096882592e-05,0.0010406058839866165,0.993682870445067,0.16066165408322863,0.004106458261760266,0.010072352863231297,0.014722280902030918,84.75381232860312,2.1662791587604024,5.313466422022152,7.766442090614328
15,6.702127605668773e-05,0.00836449669875435,0.010283256926736107,0.018647753625490458,3.2928039008663044,3.4817456585931037,0.0004993104384972817,6.491035700464662e-05,2.99586263098369e-05,2.1220693636134472e-05,0.0191641542961947,0.03680544325350551,0.18894176181226313,3.4817456626785677,0.29622671564433084,34.2402931862735,42.9017382618853,81.05930012009195,101.4288959326876,65.7597068137265,194.79781971164323,1.8714774901547147,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,6.700254982941544e-05,0.0010985869231603489,1.1102418177440434,0.15953804935052165,0.004085267224068668,0.010596267936270585,0.014722177301402203,84.43768482959437,2.162183301819681,5.6082190801201905,7.791912788465737
16,6.666347273102633e-05,0.008312794174901139,0.010269647907026965,0.018582442081928104,3.4817456585931037,3.670069280503253,0.0004967390134653134,6.457607175049075e-05,2.9804340807918807e-05,2.111140807227582e-05,0.019096170666777913,0.036805186111002315,0.1883236259605638,3.6700692845536675,0.29683666344384385,34.160477969594275,42.87833961434618,80.75004391342156,101.40082302141298,65.83952203040573,195.43584042243089,1.8649105554659131,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,6.665560771557198e-05,0.0011557684624564947,1.23248422476125,0.15842437713170057,0.004064228291988928,0.011112946092473333,0.014722074444400926,84.12347432439289,2.1581085598043894,5.900983498905473,7.817433616897237
17,6.63148472999327e-05,0.008261451937409148,0.010255955510989841,0.01851740744839899,3.670069280503253,3.857777517097475,0.0004941857963043033,6.424415351955943e-05,2.9651147778258195e-05,2.100289634293289e-05,0.019028489512372796,0.03680493078928621,0.18770824061001262,3.8577775211132654,0.2974478910473619,34.08082365286762,42.85491983083872,80.44221602929873,101.37269120702524,65.91917634713238,196.0751998403367,1.8583722295698923,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,6.631154399344188e-05,0.0012121600292360896,1.3603313820842031,0.1573204611133581,0.004043338333398845,0.011622468847541196,0.014721972315714486,83.81116385838972,2.154054782176232,6.191773365820593,7.843007993613465
18,6.597148105692938e-05,0.008210467498489244,0.010242181029984844,0.018452648528474086,3.857777517097475,4.044873070323029,0.0004916505374054538,6.391456986270901e-05,2.949903224432723e-05,2.089514783973179e-05,0.018961105493195924,0.036804677263396327,0.18709555720713966,4.044873074304615,0.29806043280253885,34.00132582368258,42.83147760072496,80.13579167712761,101.3444989086697,65.99867417631742,196.7159338938692,1.8518620009531015,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,6.597009366820323e-05,0.0012677710097508885,1.4937054924261122,0.15622617187374474,0.004022595306044622,0.012124919121991743,0.014721870905358531,83.50073844927358,2.1500218209837416,6.480602373987878,7.868637355754772
19,6.563170889160818e-05,0.008159838377737611,0.010228325737090396,0.018388164114828007,4.044873070323029,4.23135861442998,0.0004891330440926638,6.358729573204629e-05,2.9347982645559823e-05,2.078815437393821e-05,0.018894015563403012,0.03680442551406505,0.1864855480547443,4.231358618377773,0.29867430296055664,33.92198273040409,42.80801238694512,79.83075651113734,101.31624547043481,66.0780172695959,197.35805749012178,1.8453795823719616,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,6.56311261883432e-05,0.00132261066808579,1.6325296718535256,0.1551414002676862,0.004001997633485431,0.012620379947946665,0.01472177020562602,83.19218399816334,2.1460095300846658,6.767484172147138,7.894322299604862
20,6.529481659543933e-05,0.008109562106555796,0.010214390890195643,0.01832395299675144,4.23135861442998,4.417236804788955,0.0004866331484968498,6.326230930459048e-05,2.9197988909810985e-05,2.068190881111612e-05,0.018827217646994045,0.03680417552450547,0.18587819427338442,4.417236808703365,0.2992895072440737,33.84279374229191,42.78452398002382,79.52710060253155,101.28793062893367,66.15720625770808,198.00157661514004,1.838924781334688,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,6.529457186006804e-05,0.0013766881548682094,1.776727944526353,0.15406604624198728,0.003981543942246953,0.013108933879347976,0.014721670209802187,82.88548683413143,2.1420177648116216,7.052432336451324,7.920063064605614
21,6.49604912521826e-05,0.008059636229983014,0.010200377733376072,0.018260013963359085,4.417236804788955,4.602510281630332,0.0004841506940201965,6.293959022262555e-05,2.904904164121179e-05,2.0576404495858352e-05,0.018760710079229446,0.036803927279057805,0.1852734807227999,4.602510285511755,0.29990604775985863,33.76375869828539,42.76101230890198,79.22481589700757,101.25955428720322,66.23624130171461,198.64649347265546,1.832497445461127,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,6.496038846332665e-05,0.0014300125116599519,1.926225234538681,0.153000014131709,0.003961232951074335,0.013590662728393441,0.014721570911623122,82.5806335233819,2.1380463818246076,7.335460355887276,7.945859738906214
22,6.462858935777364e-05,0.008010058307438497,0.010186287497545478,0.018196345804983974,4.602510281630332,4.787181671641158,0.0004816855296283005,6.261911885167907e-05,2.890113177769803e-05,2.0471635009202774e-05,0.01869449137100722,0.03680368076261861,0.18467139385965853,4.7871816754899905,0.30052392508501785,33.684877631637164,42.73747736070184,78.92389514246408,101.23111641868121,66.31512236836284,199.29280866633664,1.826097439434175,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,6.462854618645414e-05,0.0014825926735226348,2.08094735650959,0.15194321067847874,0.00394106342423155,0.014065647451900809,0.014721472305047445,82.27761078900414,2.1340952390420416,7.61658162530036,7.971712346653463
23,6.429903899039836e-05,0.007960825913004534,0.01017212140080252,0.018132947313807053,4.787181671641158,4.971253588658616,0.0004792375074386154,6.230087596702e-05,2.8754250446316923e-05,2.0367594066141155e-05,0.018628560109492206,0.036803435960399644,0.184071920834089,4.9712535924752475,0.30114313915295493,33.60615065350388,42.713919146700775,78.62433143685196,101.20261702643288,66.39384934649613,199.94052212652207,1.8197246352797452,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,6.429902085844417e-05,0.0015344374708057065,2.240821005676005,0.15089554419212092,0.00392103415177049,0.014533968106037734,0.014721374384159857,81.97640547692703,2.1301641956051878,7.89580944240689,7.997620885060895
24,6.397179853590763e-05,0.007911936635515808,0.010157880648647958,0.018069817284163764,4.971253588658616,5.154728633982632,0.0004768064816969454,6.19848426206029e-05,2.8608388901816723e-05,2.026427547212018e-05,0.01856291491622692,0.036803192857825476,0.18347504910882945,5.1547286377674455,0.30176368962959976,33.527577903763216,42.69033768790243,78.32611803760412,101.1740561258343,66.47242209623678,200.58963350376547,1.8133789082699672,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,6.397179092048687e-05,0.0015855556305988186,2.4057737478279355,0.14985692419254878,0.003901143941156826,0.014995703831993685,0.01472127714313019,81.67700454117886,2.1262531118565535,8.17315700681398,8.02358534015062
25,6.364683927354295e-05,0.00786338807856683,0.010143566434146711,0.018006954512713544,5.154728633982632,5.337609396528109,0.0004743923083385003,6.167100008400504e-05,2.846353850031002e-05,2.0161673104386263e-05,0.018497554429491737,0.03680295144048963,0.182880766298848,5.3376094002814805,0.30238557607317734,33.44915953026158,42.66673300892011,78.02924828139676,101.14543373721759,66.55084046973842,201.24014233595975,1.8070601351987088,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,6.364683607506623e-05,0.001635955778034763,2.5757340092389187,0.1488272612534296,0.0038813916136786392,0.015450932855543904,0.014721180576195852,81.37939503721725,2.122361849324277,8.448637420020058,8.049605693438405
26,6.332413802808289e-05,0.00781517786048461,0.010129179938066018,0.01794435779855063,5.337609396528109,5.519898452909772,0.000471994844795156,6.135932982337028e-05,2.8319690687709362e-05,2.0059780903794132e-05,0.018432477296894352,0.0368027116941353,0.18228906010396642,5.519898456632075,0.30300879800206876,33.37089568008509,42.64310513538766,77.7337155504443,101.11674988275011,66.62910431991492,201.89204811931864,1.8007681936578712,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,6.332413668472267e-05,0.0016856464375213966,2.7506310666595306,0.14780646693065994,0.0038617760028694585,0.0158997324927829,0.01472108467765412,81.08356411863677,2.1184902707090267,8.722263685881465,8.075681924772733
27,6.300367406887765e-05,0.007767303614286385,0.010114722329002806,0.017882025943289193,5.519898452909772,5.701598367498885,0.0004696139499065091,6.104981348784618e-05,2.8176836994390543e-05,1.995859287102664e-05,0.018367682172273928,0.03680247360464643,0.18169991828071244,5.701598371190485,0.3036333549236196,33.29278649591521,42.61945409286329,77.43951325841854,101.08800458510512,66.70721350408479,202.54535033851448,1.7945029617358068,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,6.300367350466636e-05,0.0017346360339357027,2.9303950374035677,0.14679445372652455,0.003842295953780529,0.016342179158548808,0.014720989441858573,80.78949903529312,2.114638239872225,8.994048711294077,8.101814013540595
28,6.268542780058265e-05,0.007719762987630773,0.010100194763505868,0.01781995775113664,5.701598367498885,5.882711692468339,0.00046724948387464905,6.0742432903704375e-05,2.8034969032478943e-05,1.9858103064672585e-05,0.018303167714424407,0.03680223715804325,0.1811133286307119,5.882711696129597,0.3042592463463967,33.21483211453407,42.59577990637088,77.1466348446402,101.05919786690228,66.78516788546594,203.2000484794944,1.7882643178937223,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,6.268542756361391e-05,0.0017829328937940501,3.1149568695393337,0.1457911350689051,0.003822950322610765,0.016778348375978764,0.014720894863217298,80.49718713202584,2.1108056218246194,9.264005306969779,8.128001939179773
29,6.236938020977808e-05,0.007672553642765889,0.01008559838619514,0.017758152028961027,5.882711692468339,6.063240967833119,0.00046490130823747313,6.043717007087151e-05,2.7894078494248388e-05,1.9758305600092608e-05,0.01823893258658453,0.03680200234047953,0.1805292789960512,6.06324097146439,0.3048864717853774,33.13703266623893,42.57208260020655,76.8550737717562,101.03032975046386,66.86296733376108,203.85614203491357,1.7820521409170804,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,6.23693801102512e-05,0.0018305452464046253,3.3042483321908214,0.1447964252968721,0.0038037379764884168,0.01720831478649888,0.01472080093619181,80.20661584763725,2.106992282715325,9.532146188250874,8.154245681396537
30,6.205551263049056e-05,0.007625673256475913,0.010070934329879114,0.017696607586355027,6.063240967833119,6.243188721489056,0.00046256928584983314,6.013400716047831e-05,2.7754157150989987e-05,1.965919464861791e-05,0.018174975456250367,0.036801769138240764,0.17994775725757237,6.2431887250906914,0.30551503076417263,33.059388274640696,42.548362197862616,76.56482352488256,101.0014002577158,66.9406117253593,204.51363050645682,1.7758663098985519,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,6.205551258868927e-05,0.0018774812250046576,3.498202005950156,0.1438102396490197,0.0037846577933168166,0.017632152159939515,0.014720707655296306,79.91777271398476,2.1031980898209026,9.798483975936042,8.180545220258278
31,6.174380664425819e-05,0.007579119520026755,0.010056203715670781,0.017635323235697536,6.243188721489056,6.4225574692511085,0.00046025328086809087,5.983292651285182e-05,2.761519685208545e-05,1.9560764436893864e-05,0.018111294995123074,0.03680153753774259,0.1793687513343977,6.422557472823454,0.3061449228159678,32.98189905662461,42.524618721998266,76.27587761136174,100.97240941014383,67.01810094337539,205.17251340582396,1.7697067042341794,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,6.174380662670165e-05,0.001923748867883681,3.696751273401194,0.1428324942530128,0.0037657086616480163,0.018049933404639843,0.014720615015097036,79.63064535512642,2.099422911534682,10.063031197105955,8.206900536232952
32,6.143424403696644e-05,0.007532890139111085,0.010041407653102312,0.017574297792213398,6.4225574692511085,6.601349714891679,0.00045795315873616965,5.953391063570206e-05,2.7477189524170176e-05,1.946300924628721e-05,0.01804788987911292,0.0368013075255294,0.17879224918396558,6.601349718435074,0.3067761474839219,32.90456512237932,42.500852194430536,75.98822956077512,100.9433572287735,67.09543487762068,205.83279025514835,1.7635732036250364,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,6.14342440295927e-05,0.0019693561194933373,3.8998303097534874,0.14186310611570396,0.0037468894805686606,0.01846173057748118,0.014720523010211761,79.34522148649523,2.0956666173561893,10.32580028594263,8.233311610205934
33,6.112680677964325e-05,0.007486982833792869,0.010026547240238545,0.017513530074031412,6.601349714891679,6.779567950179171,0.0004556687861722889,5.923694220239756e-05,2.7340127170337333e-05,1.936592341232228e-05,0.017984758788366115,0.036801079088273014,0.1782182388022739,6.779567953693953,0.30740870432134487,32.82738657545453,42.477062636135194,75.70187292505899,100.9142437341639,67.17261342454546,206.49446058718098,1.7574656880811057,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,6.112680677654628e-05,0.002014310831544134,4.1073740735855555,0.14090199311354887,0.003728199159591455,0.018867614893824367,0.014720431635309205,79.06148891409148,2.0919290778806006,10.586803584540661,8.259778423487253
34,6.0821477019369886e-05,0.007441395338451446,0.010011623563789325,0.01745301890224077,6.779567950179171,6.9572146549168785,0.0004534000311561098,5.894200405029428e-05,2.720400186936659e-05,1.926950132413467e-05,0.01792190040730064,0.03680085221277139,0.17764670822420528,6.957214658403377,0.30804259289176994,32.750363512830624,42.453250067250416,75.41680127866076,100.8850689464036,67.24963648716937,207.15752394536634,1.751384037926014,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,6.0821477018069155e-05,0.002058620764089334,4.319318297696296,0.1399490739832067,0.0037096366185499895,0.01926765673734003,0.014720340885108558,78.77943553368804,2.088210164788481,10.8460533437088,8.286300957814673
35,6.0518237074471856e-05,0.0073961254017252155,0.009996637699220734,0.01739276310094595,6.9572146549168785,7.134292296982216,0.0004511467629160478,5.8649079179086214e-05,2.706880577496287e-05,1.917373742393203e-05,0.017859313424644866,0.03680062688594739,0.17707764552387775,7.134292300440756,0.30867781276898537,32.67349602499293,42.42941450708227,75.13300821870784,100.85583288510956,67.32650397500707,207.82197988387583,1.745328133802042,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,6.0518237073925546e-05,0.0021022935865961864,4.535599480063307,0.13900426831227555,0.003691200787494937,0.01966192566972829,0.014720250754378956,78.49904933004757,2.0845097508353776,11.103561723762025,8.312879195355027
36,6.021706943152048e-05,0.007351170786454924,0.009981590710865202,0.017332761497320125,7.134292296982216,7.310803332366312,0.0004489088519168076,5.8358150749184985e-05,2.6934531115008456e-05,1.9078626206464323e-05,0.017796996533476772,0.036800403094847466,0.17651103881500055,7.310803335797217,0.3093143635370431,32.59678419600772,42.40555597411031,74.85048736517867,100.82653556942472,67.40321580399228,208.4878279676184,1.7392978566751645,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,6.021706943129103e-05,0.0021453368790046203,4.7561548749068985,0.13806749653014302,0.003672890606592062,0.020050490440326467,0.014720161237938987,78.22031837614993,2.080827709841752,11.359340795303563,8.33951311870474
37,5.991795674311204e-05,0.00730652926962659,0.009966483652030522,0.017273012921657113,7.310803332366312,7.486750205213951,0.0004466861698470272,5.806920208011354e-05,2.680117019082163e-05,1.8984162218498657e-05,0.017734948431262547,0.03680018082664049,0.1759468762512248,7.486750208617537,0.3099522447902699,32.52022810359886,42.38167448599503,74.5692323610707,100.79717701802089,67.47977189640113,209.155067772249,1.7332930878400223,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,5.991795674301567e-05,0.002187758132773613,4.980922483858561,0.1371386798989418,0.0036547050260211313,0.020433418995605714,0.014720072330656194,77.94323083242983,2.0771639166828857,11.613402539997338,8.366202710889972
