Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00011734878782974215,0.008482644247490147,0.011050162342378631,0.01953280658986878,8.460600895686898,8.665775444608144,0.0009256513764530779,0.00012033467893890013,5.5539082587184675e-05,3.9340183499255815e-05,0.02048324161650629,0.047408158209705946,0.20517455070666682,8.665775446393566,0.33089581330812695,30.17059843947702,41.61153183531404,85.37627348526743,99.83324708623654,69.82940156052298,231.06256622189042,1.9650155377698522,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00011734878782972515,0.0046493004525862535,10.875068295853046,0.1353046012480231,0.0075735112618888194,0.04333317491287253,0.018963263283882377,65.94609359786774,3.691252758104726,21.1201509951519,9.242502648875641
40,0.00011704680887673621,0.00846335616650112,0.011059826200469301,0.01952318236697042,8.665775444608144,8.870840092437739,0.0009232598236418278,0.00012002377707343762,5.539558941850966e-05,3.923854250477768e-05,0.0204711630171248,0.04740791905442482,0.20506464959563173,8.870840094203777,0.3310130839488939,30.1582790933246,41.60729080176408,85.32184508887335,99.8278496927283,69.84172090667539,231.18523425616556,1.9640229175847155,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00011704680887672907,0.0047392719249785865,11.360700169238577,0.13439918583628946,0.007553944011614955,0.04414835212595742,0.018963167621769927,65.5399095364862,3.6836890349022244,21.528992058364928,9.24740937024666
41,0.0001167449092370242,0.008444089273345145,0.01106931605781684,0.019513405331161984,8.870840092437739,9.075793456615335,0.0009208689917314715,0.0001197129689250913,5.5252139503888285e-05,3.913693214858754e-05,0.020458932332957334,0.04740767997123378,0.20495336592446928,9.075793458362208,0.3311319723785449,30.145798704754107,41.602992020112616,85.2667324705091,99.82237784031811,69.8542012952459,231.30959453822686,1.963015024039901,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00011674490923702121,0.004828249266016438,11.855199586763923,0.13350141877405045,0.007534382659621131,0.04495449250230417,0.018963071988493514,65.1374609886862,3.6761448759996216,21.934010353785105,9.252383781529065
42,0.00011644309568089497,0.008424843394062055,0.011078632634113449,0.019503476028175502,9.075793456615335,9.280634160040844,0.0009184789339350988,0.00011940226141156284,5.5108736036105926e-05,3.90353546922417e-05,0.020446550164397986,0.04740744096545415,0.20484070515343608,9.280634161768772,0.3312524777681554,30.133157716941717,41.59863555065694,85.21093839617396,99.81683156715557,69.86684228305828,231.43564620099983,1.9619919123856397,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0001164430956808937,0.004916241239131806,12.358468020245192,0.1326112253549427,0.007514827641287173,0.04575167577102455,0.01896297638618166,64.73870769757904,3.6686202752808263,22.335246179100107,9.25742584804003
43,0.00011614137494721957,0.008405618360794348,0.011087776649277513,0.01949339501007186,9.280634160040844,9.485360831129572,0.000916089703208556,0.00011909166141711228,5.4965382192513355e-05,3.893381238636363e-05,0.02043401711790678,0.0474072020423815,0.20472667279792334,9.485360832838767,0.33137459927975005,30.12035657794914,41.594221454358404,85.15446565970787,99.81121091181079,69.87964342205086,231.56338836793927,1.960953638501908,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00011614137494721904,0.005003256528228037,12.87040781056272,0.13172853165312567,0.007495279389888186,0.046539980937956874,0.018962880816952597,64.34360987400458,3.661115226195487,22.732739365082356,9.262535534717559
44,0.00011583975374284273,0.008386414011700325,0.011096748823438073,0.019483162835138398,9.485360831129572,9.689972103866381,0.0009137013522457897,0.00011878117579195266,5.4822081134747376e-05,3.8832307470446066e-05,0.02042133380590245,0.04740696320728522,0.2046112744274818,9.689972105557054,0.3314983360666542,30.107395740647867,41.589749792823,85.09731708229597,99.80551591325039,69.89260425935214,231.6928201534038,1.959900258888124,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00011583975374284251,0.005089303738498772,13.39092215978688,0.13085326451490567,0.007475738336556461,0.047319486293105596,0.018962785282914087,63.95212819090407,3.6536297217610105,23.12652928119879,9.267712806136137
45,0.0001155382387419862,0.008367230190867821,0.011105549876919073,0.019472780067786896,9.689972103866381,9.894466617858871,0.000911313933474322,0.00011847081135166186,5.467883600845932e-05,3.873084217265869e-05,0.020408500846655773,0.04740672446540807,0.20449451566485208,9.894466619531233,0.33162368727387764,30.094275662644222,41.585220628287196,85.0394955119759,99.79974661082593,69.90572433735578,231.82394066305173,1.9588318306528882,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0001155382387419861,0.005174391397237306,13.91991512338481,0.12998535155045082,0.007456204910244453,0.04809026941799357,0.01896268978616323,63.56422377775891,3.646163754564692,23.516654841154345,9.27295762652205
46,0.00011523683658566712,0.008348066748228508,0.011114180530223412,0.01946224727845192,9.894466617858871,10.098843018389614,0.0009089274990508932,0.00011816057487661611,5.453564994305359e-05,3.862941870966296e-05,0.02039551886418339,0.04740648582196573,0.20437640218499895,10.09884302004387,0.33175065203846715,30.080996806204862,41.58063402360085,84.98100382314662,99.79390304425512,69.91900319379513,231.95674899421203,1.9577484115037587,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00011523683658566708,0.005258527954636435,14.45729160250702,0.1291247211255953,0.007436679537689127,0.0488524071929282,0.018962594328786293,63.17985821509532,3.6387173167661198,23.90315450837011,9.278269959768442
47,0.00011493555388113468,0.00832892353947279,0.011122641504016812,0.0194515650434896,10.098843018389614,10.303099956467404,0.0009065421008570753,0.00011785047311141978,5.439252605142452e-05,3.85280392864257e-05,0.020382388488142104,0.04740624728214635,0.2042569397141504,10.303099958103765,0.3318792294898564,30.067559638182956,41.57599004221099,84.9218449160803,99.78798525360463,69.93244036181704,232.09124423625173,1.9566500597370737,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00011493555388113467,0.005341721784578937,15.002957336353026,0.1282713023537333,0.00741716264337607,0.04960597580418247,0.01896249891285854,62.79899352905413,3.631290400099061,24.286066301396705,9.283649769450093
48,0.00011463439720131245,0.008309800425965288,0.011130933519111501,0.01944073394507679,10.303099956467404,10.507236088877585,0.0009041577904952086,0.00011754051276437713,5.424946742971251e-05,3.8426706096046366e-05,0.02036911035372379,0.04740600885111016,0.20413613402884215,10.507236090496246,0.3320094187502263,30.0539646299449,41.57128874814793,84.86202171643595,99.78199327927868,69.9460353700551,232.22742547094765,1.95553683422781,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00011463439720131244,0.005423981185418814,15.556818894615038,0.1274250250877998,0.007397654649506253,0.05035105075109205,0.018962403540444064,62.42159218602429,3.623882995874237,24.665427799263608,9.289097018837875
49,0.0001143333730842666,0.008290697274660912,0.011139057296449727,0.01942975457111064,10.507236088877585,10.711250078231384,0.0009017746192841637,0.00011723070050694129,5.410647715704982e-05,3.832542131957696e-05,0.02035568510155065,0.047405770533989054,0.2040139909549652,10.711250079832551,0.33214121893482,30.040212257297565,41.566530206006576,84.80153717477542,99.77592716199536,69.95978774270243,232.36529177282466,1.9544087944194906,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0001143333730842666,0.005505314380753346,16.1187836699988,0.12658581991233903,0.0073781559759613395,0.05108770685306921,0.01896230821359562,62.04761708734086,3.6164950949810204,25.041276146765103,9.294611670913016
50,0.0001140324880326725,0.00827161395802152,0.01114701355708709,0.01941862751510861,10.711250078231384,10.915140593014335,0.0008993926382554962,0.00011692104297321452,5.396355829532977e-05,3.8224187125858596e-05,0.02034211337757123,0.04740553233588619,0.2038905163668202,10.915140594598205,0.3322746291523054,30.02630300041624,41.56171448093506,84.74039426608222,99.76978694278061,69.97369699958375,232.50484220952475,1.9532660003141282,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0001140324880326725,0.005585729520186164,16.688759870820682,0.12575361813565858,0.007358667040272241,0.05181601825653488,0.018962212934354475,61.677031564045265,3.6091266878902966,25.413648059683407,9.300193688381016
51,0.00011373174851330905,0.008252550353933182,0.01115480302217573,0.01940735337610891,10.915140593014335,11.11890630763374,0.0008970118981494716,0.00011661154675943132,5.3820713888968295e-05,3.812300567135255e-05,0.020328395832956744,0.047405294261875584,0.20376571618617517,11.118906309200511,0.33240964850507854,30.01223734377301,41.55684163861661,84.67859598928209,99.76357266294578,69.98776265622699,232.64607584213277,1.952108512462222,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00011373174851330905,0.005665234680081368,17.26665651368015,0.12492835178206857,0.007339188257586587,0.05253605844176979,0.018962117704750234,61.30979937170831,3.6017777646564304,25.782579829949917,9.305843033685345
52,0.00011343116095655538,0.008233506345624027,0.011162426412947339,0.019395932758571367,11.11890630763374,11.322545902465208,0.0008946324494114152,0.00011630221842348398,5.367794696468491e-05,3.802187909998515e-05,0.020314533123998196,0.04740505631700178,0.20363959638132978,11.322545904015069,0.332546276089599,29.998015776065845,41.55191174525678,84.616145366767,99.7572843640774,70.00198422393416,232.78899172552167,1.950936391952792,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00011343116095655538,0.005743837864308848,17.852383416206692,0.12410995358420471,0.007319720040638852,0.05324790022968549,0.018962022526800713,60.94588468531429,3.594448314920125,26.14810733074474,9.311559669020834
53,0.00011313073175591229,0.008214481821582699,0.011169884450696051,0.019384366272278748,11.322545902465208,11.526058063898244,0.0008922543421878863,0.00011599306448442522,5.353526053127318e-05,3.792080954298517e-05,0.020300525912003757,0.04740481850627943,0.20351216296618227,11.52605806543139,0.33268451099669005,29.98363879014814,41.54692486756694,84.55304544392031,99.75092208801821,70.01636120985185,232.93358890867182,1.949749700403466,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00011313073175591229,0.005821547004980899,18.445851189880372,0.123298356975435,0.00730026279971907,0.05395161578851647,0.01896192740251177,60.58525209420704,3.587138327910238,26.51026602153584,9.317343556346893
54,0.00011283046726752109,0.0081954766754774,0.011177177856761162,0.019372654532238562,11.526058063898244,11.72944148438093,0.0008898776263232673,0.00011568409142202475,5.339265757939604e-05,3.7819799118738865e-05,0.020286374863197024,0.04740458083469296,0.20338342199930468,11.72944148589755,0.3328243523118673,29.969106882958922,41.54188107275256,84.4892992886459,99.74448587685927,70.03089311704107,233.079866435008,1.9485484999506082,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00011283046726752109,0.00589836996318026,19.04697123292515,0.12249349608234819,0.007280816942644914,0.054647276640434374,0.018961832333877184,60.2278665970951,3.579847792446823,26.869090953057718,9.323194657400352
55,0.00011253037380971195,0.008176490806075552,0.011184307352509729,0.019360798158585282,11.72944148438093,11.93269486246367,0.0008875023513561965,0.00011537530567630554,5.325014108137179e-05,3.7718849932638355e-05,0.020272080648615572,0.047404343307196256,0.20325337958302006,11.932694863963949,0.3329657991156266,29.954420555453527,41.53678042849715,84.42490999089861,99.73797577292136,70.04557944454648,233.22782334270528,1.9473328532394993,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00011253037380971195,0.005974314529679635,19.655655723274084,0.12169530571732406,0.007261382874732518,0.05533495366808497,0.0189617373228785,59.87369359711773,3.572576696943217,27.224616772230878,9.329112933708178
56,0.00011223045766255301,0.008157524117164036,0.011191273659319044,0.01934879777648308,11.93269486246367,12.135816902842029,0.0008851285665162518,0.00011506671364711273,5.3107713990975106e-05,3.7617964076940705e-05,0.020257643944010258,0.04740410592871226,0.20312204186248725,12.135816904326157,0.33310885048373645,29.939580312534925,41.53162300294787,84.35988066221816,99.73139181874016,70.06041968746507,233.37745866499625,1.9461028234145632,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00011223045766255301,0.006049388425652858,20.271817611605623,0.12090372137118384,0.007241960998769332,0.05601471712104919,0.018961642371484906,59.52269889696912,3.565325029408728,27.576877727022318,9.335098346599851
57,0.00011193072506741822,0.008138576517470058,0.01119807749855897,0.019336654016029027,12.135816902842029,12.338806316398662,0.0008827563207207165,0.00011475832169369316,5.296537924324299e-05,3.7517143630630454e-05,0.02024306542974509,0.04740386870413271,0.20298941502479026,12.338806317866819,0.3332535054875467,29.924586662985657,41.52640886470419,84.29421443526564,99.72473405705858,70.07541333701434,233.52877143048812,1.9448584741096446,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00011193072506741822,0.006123599303377778,20.895370614450144,0.12011867920592044,0.007222551714987681,0.05668663662222906,0.018961547481653084,59.174848694081334,3.558092777451287,27.925907671247863,9.341150857219521
58,0.00011163118222656918,0.008119647920582607,0.011204719591574173,0.01932436751215678,12.338806316398662,12.541661820244325,0.0008803856625713348,0.00011445013613427354,5.282313975428009e-05,3.7416390659281734e-05,0.02022834579069755,0.04740363163831777,0.20285550529803212,12.541661821696694,0.333399763194257,29.90944011940013,41.521138082802,84.22791446336171,99.71800253080814,70.09055988059987,233.68176066344887,1.943599869438335,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00011163118222656918,0.006196954746930963,21.526229207365898,0.11934011604750744,0.007203155421038195,0.05735078117415938,0.01896145265532711,58.83010957586525,3.550879928279705,28.27174006931708,9.347270426537964
59,0.00011133183530274187,0.008100738244874521,0.01121120065966624,0.019311938904540762,12.541661820244325,12.744382137758002,0.0008780166403513217,0.00011414216324567183,5.2680998421079296e-05,3.731570721493117e-05,0.020213485716159694,0.04740339473609577,0.20272031895043552,12.74438213919476,0.3335476226672063,29.8941411981177,41.515810726701844,84.16098392002895,99.71119728309948,70.1058588018823,233.8364253841068,1.9423270739843506,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00011133183530274187,0.006269462272874312,22.164308618183604,0.11856796937878591,0.007183772511965359,0.05800721916524594,0.018961357894438306,58.488448515008216,3.5436864687065572,28.614408000920974,9.353457015364256
60,0.00011103269041875434,0.008081847413425162,0.01121752142407568,0.019299368837500844,12.744382137758002,12.946965998626125,0.0008756493020223498,0.00011383440926290547,5.2538958121340985e-05,3.721509533594987e-05,0.020198485899739712,0.04740315800226287,0.202583862289448,12.94696600004745,0.3336970829661386,29.87869041915616,41.51042686627465,84.0934259985357,99.70431835720724,70.12130958084384,233.99276460893137,1.9410401527919598,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00011103269041875434,0.006341129330933733,22.809524820318853,0.11780217733242829,0.007164403380182862,0.0586560183759317,0.01896126320090515,58.149832864828475,3.5365123851506484,28.953944165663643,9.359710584357234
61,0.00011073375365712123,0.008062975353943694,0.011223682605963849,0.01928665795990754,12.946965998626125,13.149412138880908,0.0008732836952216861,0.0001135268803788192,5.239702171330116e-05,3.711455704692166e-05,0.02018334703926418,0.047402921441582806,0.20244614166085295,13.149412140286977,0.3338481431474791,29.86308830614589,41.504986571789814,84.02524391144323,99.69736579656002,70.1369116938541,234.15077735091904,1.9397391713564662,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00011073375365712123,0.0064119633046699105,23.461794526151554,0.11704267868397845,0.007145048415450159,0.0592972459847912,0.018961168576633124,57.8142303546855,3.5293576636396815,29.290380887638086,9.366031094036725
62,0.00011043503105968237,0.008044121998692982,0.011229684926394763,0.019273806925087747,13.149412138880908,13.35171930093781,0.0008709198672594311,0.00011321958274372605,5.225519203556586e-05,3.701409435852582e-05,0.020168069836680916,0.04740268505878658,0.2023071634478866,13.351719302328796,0.3340008022645877,29.847335386264497,41.499489913901364,83.95644089015602,99.69033964472561,70.15266461373551,234.31046261986216,1.9384241956147428,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00011043503105968237,0.0064819715121413445,24.121035180471658,0.1162894128449673,0.007125708004849891,0.059930968574554794,0.018961074023514633,57.48160908544542,3.5222222898130053,29.623750119947058,9.372418504794526
63,0.0001101365286272446,0.008025287284414087,0.011235529106316823,0.01926081639073091,13.35171930093781,13.553886233632099,0.0008685578651157935,0.00011291252246505316,5.211347190694761e-05,3.691370926742123e-05,0.020152654997962368,0.04740244885857222,0.20216693407035952,13.55388623500817,0.3341550593680359,29.831432190171974,41.49393696363773,83.88702018447377,99.68323994540452,70.16856780982803,234.47181942263137,1.9370952919358153,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0001101365286272446,0.00655116120655962,24.787164953990345,0.11554231985610264,0.007106382532765583,0.06055725213806241,0.018960979543428888,57.151937525001394,3.5151062489241545,29.95408344916922,9.378872776905228
64,0.00010983825231923193,0.008006471152251378,0.011241215866544474,0.019247687018795853,13.553886233632099,13.755911692254557,0.0008661977354385368,0.00011260570560700979,5.19718641263122e-05,3.681340375613781e-05,0.020137103233009768,0.047402212845604495,0.20202545998378513,13.755911693615884,0.33431091350582776,29.81537925194656,41.4883277923856,83.8169850621476,99.67606674240959,70.18462074805345,234.6348467634182,1.9357525271115086,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00010983825231923193,0.0066195395769372105,25.460102736915992,0.11480134038053312,0.007087072380860755,0.06117616208414947,0.018960885138241797,56.8251845038478,3.5080095258437103,30.281412099771764,9.385393870536726
65,0.00010954020805335164,0.007987673547678254,0.011246745927739775,0.019234419475418027,13.755911692254557,13.957794438586319,0.0008638395245404407,0.0001122991381902573,5.1830371472426445e-05,3.6713179792968734e-05,0.020121415255557773,0.04740197702451468,0.20188274767851289,13.95779443993307,0.3344683637236794,29.799177109020953,41.4826624718817,83.74633880843786,99.6688200796636,70.20082289097905,234.79954364401578,1.9343959683471377,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00010954020805335164,0.00668711374872768,26.139768132594092,0.11406641569718497,0.007067777928058152,0.061787763243463925,0.018960790809805873,56.501319210708104,3.5009321050618936,30.605766938469415,9.391981745760607
66,0.00010924240170526826,0.007968894420423481,0.011252120010393895,0.019221014430817376,13.957794438586319,14.159533240932847,0.00086148327839692,0.0001119928261915996,5.16889967038152e-05,3.6613039331869105e-05,0.020105591783079874,0.04740174139990033,0.20173880367886807,14.159533242265187,0.33462740906523736,29.782826302119204,41.47694107419797,83.67508472567604,99.66150000118154,70.2171736978808,234.9659090640558,1.9330256832522645,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00010924240170526826,0.00675389078445859,26.82608145121048,0.11333748769417078,0.007048499550520255,0.06239211987421689,0.018960696559960133,56.18031118821528,3.4938739706914292,30.927178478531047,9.398636362562234
67,0.00010894483910829217,0.007950133724398142,0.01125733883480856,0.0192074725592067,14.159533240932847,14.361126874157051,0.0008591290426436934,0.00011168677554368015,5.15477425586216e-05,3.651298431235697e-05,0.02008963353669432,0.04740150597632501,0.20159363454229656,14.361126875475144,0.3347880485723315,29.766327375194106,41.47116367173159,83.60322613282834,99.65410655106405,70.23367262480589,235.13394202126744,1.9316417398314996,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00010894483910829217,0.006819877684357007,27.51896370355701,0.11261449886226994,0.007029237621630219,0.06298929566786636,0.018960602390530004,55.862130328644966,3.4868351064702927,31.24567688403401,9.405357680850711
68,0.00010864752605307837,0.007931391417623187,0.01126240312107742,0.019193794538700605,14.361126874157051,14.56257411971156,0.0008567768625745193,0.00011138099213468751,5.140661175447115e-05,3.641301665941707e-05,0.02007354124107075,0.04740127075831809,0.20144724685851587,14.562574121015567,0.3349502812851993,29.74968087536512,41.46533033719251,83.53076636506323,99.64663977348462,70.25031912463488,235.30364151171474,1.9302442064753684,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00010864752605307837,0.006885081386967877,28.218336594859107,0.11189739228847934,0.007009992511973339,0.06357935375473596,0.018960508303327236,55.54674686969992,3.4798154957643708,31.561291974067124,9.412145660468584
69,0.00010835046828733414,0.00791266746215761,0.01126731358906738,0.019179981051224988,14.56257411971156,14.763873765670152,0.0008544267831391159,0.00011107548180808506,5.126560698834695e-05,3.631313828341243e-05,0.020057315624337525,0.04740103575037455,0.20129964724867278,14.763873766960232,0.3351141062427111,29.732887352856892,41.45944114359182,83.45770877332154,99.63909971267846,70.26711264714311,235.47500653003266,1.928833151951232,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00010835046828733414,0.006949508769765224,28.924122518664362,0.11118611164963423,0.006990764589320039,0.06416235670956871,0.01896041430014982,55.234131390345645,3.4728151215705276,31.874053226882516,9.419000261201317
70,0.00010805367151554398,0.00789396182402724,0.011272070958399867,0.01916603278242711,14.763873765670152,14.965024606758343,0.0008520788489410181,0.00011077025036233236,5.1124730936461084e-05,3.621335107999327e-05,0.02004095741798957,0.04740080095695474,0.20115084236450528,14.965024608034657,0.33527952248260096,29.715947360938184,41.45349616423137,83.38405672388933,99.63148641293459,70.28405263906181,235.64803606966635,1.9274086453942654,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00010805367151554398,0.007013166649756351,29.636244550791552,0.1104806012060978,0.00697155421860833,0.06473836655701723,0.018960320382781896,54.92425480669675,3.4658339665191074,32.18398978399747,9.42592144278666
71,0.00010775714139869719,0.00787527447315413,0.01127667594843206,0.01915195042158619,14.965024606758343,15.166025444383152,0.0008497331042356797,0.00011046530355063837,5.0983986254140784e-05,3.611365693001639e-05,0.020024467356797,0.04740056638248421,0.20100083888751186,15.166025445645854,0.33544652904167843,29.698861455861497,41.44749547269204,83.30981359797417,99.62379991858428,70.3011385441385,235.82272912309415,1.925970756298489,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00010775714139869719,0.007076061784079046,30.354626443339328,0.10978080579551949,0.006952361761928289,0.0653074447770704,0.018960226552993682,54.61708836795315,3.458872012877076,32.491130454246054,9.432909164923728
72,0.00010746088355403457,0.00785660538328658,0.01128112927823808,0.019137734661524658,15.166025444383152,15.366875086662034,0.0008473895929285403,0.00011016064708071024,5.084337557571242e-05,3.601405769946296e-05,0.02000784617871438,0.04740033203135349,0.20084964352812665,15.366875087911279,0.3356151249560378,29.681630196803145,41.44143914282244,83.2349827912844,99.61604027398992,70.31836980319686,235.99908468204788,1.9245195545078693,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00010746088355403457,0.0071382008705920055,31.079192618753932,0.10908667082666047,0.006933187578506239,0.06586965231041855,0.018960132812541396,54.312603652385455,3.451929242550698,32.79550371778194,9.439963387281916
73,0.00010716490355480058,0.007837954531929758,0.01128543166659014,0.019123386198519898,15.366875086662034,15.567572348450991,0.000845048358573198,0.00010985628661451574,5.0702901514391875e-05,3.591455523936092e-05,0.019991094624790574,0.04740009790791796,0.20069726302489968,15.567572349686934,0.3357853092612809,29.664254145803742,41.43532724872967,83.15956771361085,99.60820752353943,70.33574585419626,236.1771017377415,1.9230551102074698,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00010716490355480058,0.007199590548458413,31.80986816395525,0.10839814227328623,0.006914032024689802,0.06642504956375649,0.018960039163167183,54.01077256336959,3.4450056370883377,33.09713773003242,9.447084069509652
74,0.0001068692069300053,0.007819321900276935,0.011289583831939677,0.019108905732216613,15.567572348450991,15.768116051371887,0.0008427094443697798,0.00010955222776807137,5.0562566662186787e-05,3.5815151385715644e-05,0.01997421343907942,0.047399864016497616,0.2005437041436847,15.768116052594676,0.3359570809927045,29.646733867709546,41.42915986476702,83.08357178841277,99.60030171163253,70.35326613229046,236.35677928107197,1.921577493914662,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0001068692069300053,0.007260237398722856,32.54657882452054,0.10771516666812506,0.006894895453934562,0.06697369641502601,0.018959945606599048,53.71156732546925,3.438101177683712,33.39606032560413,9.454271171242906
75,0.00010657379916420538,0.007800707473141348,0.011293586492398455,0.019094293965539803,15.768116051371887,15.968505023838933,0.0008403728931631664,0.00010924847611121164,5.042237358978998e-05,3.5715847959434575e-05,0.01995720336855086,0.047399630361376954,0.20038897367683134,15.968505025048719,0.33613043918551366,29.6290699301139,41.422937065525,83.0069984524055,99.59232288267482,70.3709300698861,236.53811630283883,1.9200867764704008,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00010657379916420538,0.007320147944881656,33.28925099892513,0.10703769109689223,0.006875778216789544,0.06751565221859875,0.01895985214455078,53.414960480566485,3.431215845178267,33.692299022141654,9.461524652113575
76,0.0001062786856972819,0.007782111238888655,0.011297440365719629,0.019079551604608284,15.968505023838933,16.168738101084386,0.0008380387474415318,0.00010894503716739913,5.028232484649191e-05,3.56166467662651e-05,0.019940065163002944,0.04739939694680479,0.20023307844238505,16.168738102281317,0.33630538287500933,29.611262903299533,41.416658925820215,82.92985115515224,99.58427108106709,70.38873709670047,236.7211117939422,1.9185830290305566,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0001062786856972819,0.007379328653446638,34.037811732839515,0.1063656631923786,0.006856680660885261,0.06805097581039928,0.018959758778721917,53.12092488403917,3.4243496200644983,33.985881024138685,9.468844471757642
77,0.00010598387192424033,0.007763533189370022,0.011301146169278827,0.019064679358648848,16.168738101084386,16.36881412518346,0.0008357070493348411,0.00010864191641352935,5.014242296009046e-05,3.551754959673075e-05,0.019922799574974448,0.04739916377699412,0.20007602528329263,16.368814126367678,0.3364819110967755,29.593313360181263,41.41032552068496,82.85213335865882,99.57614635119529,70.40668663981873,236.90576474558017,1.9170663230573088,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00010598387192424033,0.007437785934502492,34.79218871348219,0.10569903112860324,0.006837603130921427,0.0685797255129703,0.018959665510797648,52.829433700985085,3.417502482488791,34.276833226702976,9.476230589823135
78,0.0001056893631950165,0.007744973319855808,0.0113047046200552,0.019049677939911008,16.36881412518346,16.568731910858798,0.0008333776981079568,0.00010833910075403438,5.000266188647741e-05,3.541855216958817e-05,0.019905407231403185,0.04739893084187143,0.19991781989495935,16.56873194507842,0.3366600241471089,29.57522174830998,41.40393688016101,82.77384796150324,99.56794867942136,70.42477825169001,237.0920754676875,1.9155367303106023,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0001056893631950165,0.007495526142257767,35.55231026402747,0.10503774361502946,0.0068185448027014645,0.06910195914047985,0.018959572336748574,52.54046071041506,3.4106738490265944,34.565182421850814,9.483683018707534
