Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00023366689802796148,0.009822033509269013,0.011325220749553862,0.021147254258822877,2.666500407037458,2.899381215298062,0.001917120224432428,0.00024922562917621563,0.00011502721346594568,8.147760953837819e-05,0.023106329358840022,0.0570582983751852,0.23288085897589247,2.8993812660133504,0.3442302131937936,28.82359715497404,41.13387958078774,95.7929320978477,99.21952993668737,71.17640284502596,245.01068325710625,2.138092115685084,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00023223403776750562,0.0029692405676033026,2.0971421675366835,0.16526769592254573,0.015685529108992593,0.029104314594280076,0.022823319350074082,70.966629309648,6.73543080267337,12.497512557394387,9.800427330284247
11,0.00023326488634668174,0.009866521697759364,0.011395536652676766,0.021262058350436132,2.899381215298062,3.133337946544737,0.0019214870861465215,0.0002497933211990478,0.00011528922516879129,8.166320116122717e-05,0.023224661614314683,0.05705873506135661,0.2339567814274034,3.1333379967254653,0.343154817679791,28.92834954173355,41.172070939922406,96.3248520180497,99.2690251277084,71.07165045826645,243.88579255208256,2.1495323236782813,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00023266308503729028,0.0032120348749548056,2.4416119635358933,0.16409659342537014,0.01572125797756245,0.03131543599992814,0.022823494024542642,70.13970376246144,6.719727413603843,13.385137121851413,9.755431702083298
12,0.00023340383187588206,0.00991087016541367,0.011465839098737328,0.021376709264150997,3.133337946544737,3.3683739263622363,0.0019258296613777657,0.0002503578559791096,0.00011554977968266594,8.184776060855505e-05,0.023343359791266866,0.057059169318879735,0.23503602946634158,3.3683739760110782,0.34208597419171743,29.03311630817965,41.210085178508635,96.85854794326393,99.31821876105074,70.96688369182036,242.76775543066674,2.1610113096026877,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00023315107532593764,0.0034535544965770028,2.8102825207261874,0.1629400684011267,0.015756788138545356,0.03351550519911764,0.022823667727551893,69.32557053958428,6.703988394597099,14.259730848591976,9.710710217226659
13,0.00023376826764419042,0.009955078515342572,0.011536126689907316,0.021491205205249886,3.3683739263622363,3.6044893861642273,0.001930122411474775,0.0002509159134917208,0.0001158073446884865,8.203020248767795e-05,0.023462083643221374,0.057059598593889434,0.23611550892138644,3.6044894352836225,0.34102665515258557,29.13759746614953,41.24781584481946,97.39249030095166,99.36697403063427,70.86240253385047,241.65968112195134,2.172497347289408,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00023366210989321376,0.0036938087952041454,3.203029611235923,0.16179547788906104,0.01579191063933907,0.03570428095543053,0.022823839437555775,68.52386724962234,6.688214048911507,15.1215314565881,9.666387244878042
14,0.00023422389747747773,0.009999144336152418,0.011606396508723776,0.021605540844876196,3.6044893861642273,3.8416831966288214,0.0019343542175876709,0.00025146604828639723,0.00011606125305526024,8.221005424747602e-05,0.023580683538182576,0.05706002177450072,0.23719385905691462,3.841683245221142,0.33997804847609325,29.24166330979966,41.2852195600736,97.92600549465865,99.41523626260667,70.75833669020034,240.56281221348658,2.1839764742353673,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00023417931122206754,0.003932803481976457,3.619727890555776,0.16066165408322863,0.01582653450753549,0.03788166175635022,0.022824008709800288,67.73432276957807,6.672404829729556,15.970759912152923,9.622512488539458
15,0.00023471353329036846,0.010043064363788663,0.01167664498511984,0.021719709348908503,3.8416831966288214,4.079953605385034,0.0019385200894535663,0.0002520076116289636,0.00011631120536721398,8.238710380177658e-05,0.02369909096270708,0.05706043836168732,0.2382704568238302,4.079953653452652,0.338940590457278,29.34525641861125,41.32227955924828,98.45878427584113,99.46298537644324,70.65474358138874,239.47760508083473,2.195442288219887,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00023469480706309618,0.004170542646578394,4.060251635919925,0.15953804935052165,0.015860618913710996,0.04004761321492264,0.022824175344674926,66.95670603782791,6.65656125611823,16.807628502820478,9.579104203233394
16,0.00023521280435725314,0.010086834975294673,0.01174686826494943,0.021833703240244102,4.079953605385034,4.319298550951698,0.001942617645063841,0.00025254029385829934,0.00011655705870383047,8.256124991521325e-05,0.02381727192515881,0.05706084811724834,0.23934499311197943,4.319298598497014,0.3379144012616455,29.448350076226554,41.358990296658064,98.99067247672043,99.5102158415143,70.55164992377345,238.40418542013126,2.2068916044601354,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00023520493934179877,0.004407029620772492,4.524475091931354,0.15842437713170057,0.015894144368704156,0.04220213236467538,0.022824339246899337,66.19080477592463,6.640683877296717,17.632343929973405,9.536167416805243
17,0.00023571130708175978,0.010130452398906259,0.011817062366851724,0.021947514765757983,4.319298550951698,4.559715796358511,0.0019466456160864352,0.0002530639300912366,0.0001167987369651861,8.27324386836735e-05,0.02393520712731753,0.0570612509143506,0.24041729243226326,4.5597158433839615,0.33689946851260144,29.550930628354404,41.39535094657706,99.52158193859381,99.55692822745354,70.44906937164559,237.34254028514792,2.2183226072839743,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00023570800377526894,0.004642267346595081,5.0122726269683895,0.1573204611133581,0.01592710049525265,0.04434523045791227,0.02282450036574024,65.43641662451655,6.624773257414525,18.445108506663008,9.493701611405912
18,0.00023620458255729603,0.010173912803709812,0.0118872232492525,0.02206113605296231,4.559715796358511,4.801202986043545,0.0019506032134022785,0.00025357841774229623,0.0001170361928041367,8.290063656959684e-05,0.024052883527581656,0.057061646674082186,0.24148723619310247,4.801203032551614,0.3358957246783904,29.652989997947714,41.43136265947527,100.05145260350798,99.60312564241708,70.34701000205229,236.2925990359733,2.2297340635519602,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00023620319516856988,0.004876258534239113,5.523518799909158,0.15622617187374474,0.015959480836927734,0.04647692481279711,0.022824658669632875,64.69334542750751,6.608829969036508,19.24612064201703,9.45170396143894
19,0.00023669070242344722,0.010217212338168826,0.011957346839216008,0.022174559177384832,4.801202986043545,5.043757670111618,0.001954489857820548,0.0002540836815166712,0.00011726939146923288,8.306581895737329e-05,0.024170290751846773,0.05706203533852401,0.24255473006128936,5.0437577161048335,0.33490307968780875,29.75452250986556,41.46702740385628,100.5802363838643,99.64881223194205,70.24547749013445,235.2542674558667,2.241124987980828,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00023669011972018224,0.005109005730642616,6.058088384945438,0.1551414002676862,0.01599128065489539,0.04859723500329816,0.022824814135409606,63.96139965132185,6.592854590324697,20.0355750601188,9.410170698234651
20,0.00023716881594561018,0.0102603471469435,0.012027429045103538,0.02228777619204704,5.043757670111618,5.287377314712951,0.001958305065829655,0.00025457965855785517,0.0001174983039497793,8.322796529776035e-05,0.02428741956723934,0.05706241685932492,0.2436196900822694,5.287377360193887,0.3339214346717737,29.85552354387825,41.502347477521624,101.10789030160471,99.69399254648742,70.14447645612175,234.2274421252863,2.2524945007992647,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002371685712102389,0.00534051135016381,6.615856377082843,0.15406604624198728,0.016022495993151725,0.05070618110340045,0.02282496674372997,63.24039168999837,6.576847703788225,20.813662921201967,9.369097685011447
21,0.00023763853173580237,0.01030331337849565,0.01209746576236001,0.02240077914085566,5.287377314712951,5.532059306524633,0.001962048401164343,0.0002550662921513646,0.00011772290406986058,8.33870570494846e-05,0.024404261233639372,0.05706279119285839,0.24468203678295583,5.532059351495906,0.332950687748128,29.955988963339124,41.53732530146427,101.63437357278464,99.73867127519094,70.04401103666088,233.2120164729371,2.263841767259146,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00023763842894694643,0.005570777689156526,7.19669798889319,0.153000014131709,0.016053123282253716,0.05280378289184975,0.022825116477143356,62.53013753822354,6.5608098956988705,21.580571907160113,9.328480658917465
22,0.000238099654661695,0.01034610718878209,0.012167452876385746,0.022513560065167835,5.532059306524633,5.7778009547315285,0.0019657194543104594,0.0002555435290603597,0.00011794316725862755,8.354307680819453e-05,0.024520807228708943,0.057063158298173,0.2457416926711687,5.777800999195802,0.33199073645207927,30.055914872916205,41.571963333082806,102.15964637135545,99.78285313400454,69.9440851270838,232.20788331807475,2.275165971982953,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0002380996114903755,0.005799806933706495,7.800488643412877,0.15194321067847874,0.016083159171631032,0.05489005950178973,0.0228252633192692,61.83045661763087,6.54474175578834,22.336486293857792,9.288315332723002
23,0.00023855207390383745,0.010388724743287607,0.012237386264173138,0.022626111007460745,5.7778009547315285,6.024599491951866,0.0019693178338669203,0.00025601131840269966,0.00011815907003201521,8.369600793934412e-05,0.02463704913184481,0.05706351813612865,0.24679858118031336,6.024599535911842,0.3310414787525952,30.155297515911506,41.60626402977386,102.68366930761712,99.82654281891806,69.84470248408849,231.2149359336771,2.286466308136458,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00023855205577188326,0.006027601164459398,8.427103965436006,0.15089554419212092,0.016112600458911167,0.056965029274829826,0.02282540725445146,61.14117166738298,6.528643877064735,23.081587018205198,9.248597437347097
24,0.0002389957153308555,0.010431162218352951,0.012307261795421092,0.022738424013774045,6.024599491951866,6.272452074722414,0.001972843162938434,0.00025646961118199645,0.00011837058977630605,8.384583442488346e-05,0.02475297857574949,0.0570638706690358,0.24785262622897333,6.27245211818084,0.3301028134727146,30.254133230787,41.64022983378842,103.20640321082514,99.86974498661137,69.745866769213,230.2330684861032,2.29774197291049,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00023899570771543472,0.006254162360209099,9.07641977222846,0.14985692419254878,0.01614144406040537,0.059028709708404854,0.02282554826761432,60.462108662147756,6.512516855679166,23.81605174272894,9.209322739444135
25,0.00023943052124278152,0.010473415802203186,0.012377075333429712,0.022850491135632898,6.272452074722414,6.521355783804872,0.0019762950776611387,0.00025691836009594804,0.00011857770465966832,8.39925408005984e-05,0.024868587226770704,0.05706421586050807,0.24890375204211873,6.521355826764533,0.3291746404586716,30.352418432797286,41.67386316606505,103.72780904123438,99.91246424667203,69.6475815672027,229.2621762119996,2.3089921656875676,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002394305180443048,0.006479492400954117,9.748312064128301,0.1488272612534296,0.016169686999045682,0.0610811174454402,0.022825686344203226,59.79309674216783,6.496361290813124,24.540054918539052,9.17048704847998
26,0.00023985644175933578,0.010515481695848284,0.012446822735903449,0.022962304431751734,6.521355783804872,6.771307624424756,0.0019796732266310437,0.0002573575194620357,0.00011878039359786262,8.413611213181937e-05,0.02498386677747901,0.05706455367540506,0.24995188308360755,6.77130766688848,0.3282568606432118,30.450149606263142,41.70716642384838,104.24784785722305,99.95470515868072,69.54985039373686,228.3021554845311,2.320216087351107,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00023985644041597557,0.0067035930707225015,10.44265701524215,0.14780646693065994,0.01619732639970854,0.06312226828307706,0.022825821470162024,59.1339681490695,6.4801777845740896,25.253767846975173,9.132086219381236
27,0.00024027343116271926,0.010557356113928721,0.01251649985571699,0.02307385596964571,6.771307624424756,7.022304526490119,0.0019829772707132204,0.00025778704519271864,0.00011897863624279322,8.427653400531187e-05,0.02509880894445033,0.05706488407981328,0.25099694403601924,7.0223045684607746,0.3273493760644067,30.54732330134972,41.74014197990273,104.76648080585129,99.99647223134545,69.45267669865028,227.35290383306128,2.331412940080843,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00024027343059850796,0.006926466060292222,11.159330964331224,0.14679445372652455,0.016224359487653623,0.06515217718991573,0.02282595363192531,58.4845581647635,6.46396694189446,25.957358740019593,9.094116153322439
28,0.00024068144634813762,0.010599035285536778,0.01258610254166676,0.023185137827203536,7.022304526490119,7.274343344810234,0.0019862068830100383,0.000258206894791305,0.00011917241298060229,8.441379252792663e-05,0.02521340546826071,0.05706520704104296,0.2520388598006055,7.274343386290725,0.32645208986581037,30.64393613274616,41.77279218239527,105.28366912338555,100.03776992249402,69.35606386725384,226.41431994331634,2.3425819273551673,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00024068144611116886,0.007148112969860947,11.898210405928436,0.1457911350689051,0.01625078358826395,0.06717085832701923,0.022826082816417185,57.84470505232577,6.4477293704313565,26.65099277951021,9.056572797732658
29,0.00024108044617078252,0.01064051545502637,0.012655626639217602,0.023296142094243973,7.274343344810234,7.527420859322741,0.00198936174889427,0.0002586170273562551,0.0001193617049336562,8.45478743280065e-05,0.025327648114419597,0.057065522527631383,0.25307755550577615,7.5274209003160095,0.3255649062888573,30.739984779142766,41.805119355058935,105.79937414005512,100.07860263942516,69.26001522085724,225.4863036494322,2.3537222540414753,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00024108044607125566,0.0073685353116875706,12.659171981704317,0.1447964252968721,0.016276596127316755,0.06917832507053479,0.022826209011052555,57.21424999838332,6.431465680466186,27.33483217517323,9.019452145977274
30,0.00024147039117389734,0.010681792882816675,0.012725067991248519,0.023406860874065193,7.527420859322741,7.781533775332908,0.001992441566067305,0.00025901740358874966,0.0001195464939640383,8.467876655786047e-05,0.025441528674699662,0.057065830509348686,0.25411295651919097,7.781533815841932,0.3246877306620815,30.83546598303734,41.83712579746834,106.31355728659999,100.11897473940206,69.16453401696266,224.5687559226795,2.364833126523909,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00024147039113209606,0.007587734512714824,13.44209247208901,0.1438102396490197,0.01630179463145977,0.07117459003497201,0.022826332203739474,56.59303705679366,6.4151764848041655,28.009036221494988,8.982750236907183
31,0.0002418512434786675,0.010722863846191593,0.012794422438798981,0.023517286284990575,7.781533775332908,8.036678723766467,0.0019954460446252853,0.0002594079858012871,0.00011972676267751711,8.480645689657464e-05,0.025555038968632,0.05706613095720449,0.2551449884613545,8.036678763794262,0.3238204693891168,30.93037655067225,41.86881378536242,106.8261801015688,100.1588905302082,69.06962344932775,223.66157885890863,2.3759137528469245,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00024185124346111096,0.00780571191717672,14.246848788152795,0.1428324942530128,0.016326376728752336,0.07315966509670754,0.022826452382881796,55.9809130935162,6.398862398673062,28.673761353454392,8.94646315435633
32,0.00024222296674263614,0.010763724640095734,0.012863685821816281,0.023627410461912017,8.036678723766467,8.292852261436673,0.001998374907126105,0.00025978873792639366,0.00011990249442756629,8.493093355285946e-05,0.025668170845068148,0.05706642384345457,0.25617357721981954,8.292852300986286,0.32296302993625803,31.02471335201808,41.9001855709803,107.3372042389227,100.1983542707164,68.97528664798192,222.76467566554166,2.3869633428654655,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0002422229667352624,0.008022468789191956,15.073317963745517,0.14186310611570396,0.016350340149213584,0.07513356141752016,0.022826569537381828,55.37772773261971,6.3825240396216,29.329161201137047,8.910587026621648
33,0.00024258552614696085,0.010804371577927008,0.012932853979903965,0.023737225557830973,8.292852261436673,8.550050871325773,0.0020012278886540986,0.00026015962552503285,0.00012007367331924591,8.50521852677992e-05,0.02578091618376662,0.057066709141607365,0.2571986489636122,8.550050910400286,0.3221153208199588,31.11847332076834,41.93124338340192,107.84659147575388,100.23737017146622,68.88152667923165,221.8779506484926,2.397981108397793,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00024258552614386388,0.008238006315343695,15.921377147894272,0.14090199311354887,0.016373682725351717,0.07709628946806872,0.022826683656642945,54.78333330338889,6.366162027417268,29.97538664325414,8.87511802593971
34,0.00024293888839562117,0.010844800992325711,0.013001922753071207,0.023846723745396918,8.550050871325773,8.808270962880957,0.002004004736881013,0.0002605206157945317,0.00012024028421286078,8.517020131744306e-05,0.025893266896985453,0.057066986826430056,0.2582201301577125,8.808271001483485,0.32127725159439074,31.211653454330126,41.9619894288863,108.35430372003547,100.27594239523755,68.78834654566987,221.00130919915318,2.408966263379254,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00024293888839432045,0.008452325607245483,16.790903597458254,0.1399490739832067,0.016396402392662834,0.07904785905127093,0.022826794730572024,54.19758478850209,6.34977698394329,30.612585859588503,8.840052367966106
35,0.0002432830217193829,0.010885009235959805,0.013070887982482916,0.02395589721844272,8.808270962880957,9.067508872324789,0.002006705212123048,0.00026087167757599626,0.00012040231272738288,8.528497151522954e-05,0.026005214931072846,0.05706725687395426,0.25923794757751667,9.067508910458475,0.32044873283911,31.304250813804664,41.99242589120373,108.86030301836661,100.31407505761382,68.69574918619534,220.1346577814962,2.4199180240162104,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0002432830217188366,0.008665427704092954,17.68177467003943,0.13900426831227555,0.016418497190097667,0.08098827932556174,0.022826902749581705,53.6203397732544,6.333369533095941,31.240904382389786,8.805386311259875
36,0.00024361789588148386,0.01092499268230617,0.01313974551121031,0.02406473819351648,9.067508872324789,9.327760862980014,0.0020093290873930895,0.00026121278136110167,0.00012055974524358537,8.539648621420631e-05,0.026116752268051744,0.057067519261481264,0.26025202832324473,9.327760900648034,0.3196296761469008,31.396262523955006,42.022554931966745,109.36455156369348,100.35177222754817,68.603737476045,219.27790391935264,2.4308356089397964,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00024361789588125442,0.008877313575200975,18.593867817147654,0.13806749653014302,0.016439965260488916,0.08291755882802027,0.022827007704592506,53.05145839580431,6.316940300680285,31.860485146741272,8.77111615677413
37,0.00024394348218370344,0.010964747726427455,0.013208491184981689,0.024173238911409142,9.327760862980014,9.589023125608733,0.0020118761484486792,0.00026154389929832834,0.00012071256890692075,8.550473630906888e-05,0.026227870927196657,0.057067773967586825,0.26126229983427707,9.589023162814291,0.31881999411173884,31.487685773160052,42.05237869095142,109.86701170299904,100.3890379279117,68.51231422683995,218.4309561838271,2.4417182393592847,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00024394348218360708,0.009087984122525643,19.52706057761858,0.1371386798989418,0.016460804850943738,0.08483570549735682,0.02282710958703473,52.4908032984212,6.300489914306463,32.471468539919265,8.737238247353078
38,0.0002442597534722924,0.011004270785744265,0.01327712085293314,0.024281391638677405,9.589023125608733,9.851291778765813,0.002014346193835224,0.00026186500519857916,0.00012086077163011345,8.560971323799702e-05,0.0263385629666014,0.05706802097212548,0.2622686899034084,9.851291815512141,0.31801960031693094,31.578517813354566,42.08189928641577,110.3676459449542,100.42587613604104,68.42148218664543,217.59372418088992,2.4525651392149697,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002442597534722519,0.009297440183170844,20.48123057128289,0.13621774050460547,0.016481014313197286,0.08674272669675541,0.022827208388850193,51.938239579712494,6.284019003285189,33.07399244976673,8.70374896723558
