Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.172568573306783e-05,0.008694570770443994,0.010387710195933143,0.019082280966377138,2.422565148239054,2.623407357103159,0.0005892751057556683,7.660576374823688e-05,3.53565063453401e-05,2.5044191994615904e-05,0.019694354247290307,0.05450658390531701,0.20084221762840232,2.623407365867456,0.3694489088439252,26.54192081343418,40.253154748145576,80.84532866156805,98.05883683145126,73.45807918656581,271.39007201247387,1.9164006652110206,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,8.029282547261197e-05,0.0009042672751575637,0.6615646716628368,0.16526769592254573,0.004821341774364559,0.008950546369365233,0.021802633562126805,82.28732876686492,2.4005619093914765,4.45650644324467,10.855602880498948
11,8.046552328011734e-05,0.00864638214615614,0.010377781009666163,0.019024163155822303,2.623407357103159,2.823686503502258,0.0005864457087810729,7.623794214153948e-05,3.5186742526864374e-05,2.49239426231956e-05,0.019632429817005387,0.05450630096561955,0.2002791550862968,2.8236865121894557,0.3701769699931071,26.480666191289075,40.228121445802245,80.56854173874211,98.02532774090304,73.51933380871093,272.15164225220406,1.9104628679102422,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,7.986372197072588e-05,0.0009741396803409769,0.7669650118940071,0.16409659342537014,0.004798192162754233,0.00958184911192457,0.02180252038624782,81.93393533873447,2.395752149387077,4.7842468217902745,10.886065690088165
12,7.971471089247232e-05,0.008598495114042183,0.010367743703896938,0.018966238817939123,2.823686503502258,3.0234092371302306,0.0005836479832944501,7.587423782827851e-05,3.5018878997667e-05,2.480503929001413e-05,0.0195712367137966,0.05450602119307089,0.19972274223901565,3.0234092457412736,0.3709004646962864,26.420033984522266,40.20326543772603,80.29506420185679,97.99202882150989,73.57996601547774,272.9084358747765,1.9045953528831594,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,7.946195434252791e-05,0.0010430840503651284,0.8792196123647728,0.1629400684011267,0.0047753016815000465,0.010204963679160512,0.021802408477228356,81.58313198310199,2.3909654093299326,5.1095651725770175,10.916337434991053
13,7.918030543634108e-05,0.00855090889037855,0.010357600344015176,0.018908509234393724,3.0234092371302306,3.222579489230663,0.0005808737823824291,7.551359170971579e-05,3.4852426942945744e-05,2.468713575125324e-05,0.019510475943974252,0.05450574377297969,0.19917026063623053,3.222579497766461,0.37162284911671134,26.35973036529619,40.17846762940042,80.02355869712031,97.9587810029966,73.64026963470381,273.66406811371473,1.8987689539830064,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,7.907414768536442e-05,0.0011111128243479831,0.9982383095681076,0.16179547788906104,0.0047526036740380565,0.010819881563939523,0.021802297509191874,81.23475732381968,2.3862014634395288,5.4324784881921815,10.946562724548585
14,7.873863288537764e-05,0.008503622055970755,0.010347352564537594,0.01885097462050835,3.222579489230663,3.421200039846148,0.000578119597190928,7.515554763482064e-05,3.468717583145568e-05,2.457008288061444e-05,0.019450020890865564,0.05450546835446054,0.1986205590769257,3.421200048307589,0.3723455899481341,26.299631155634305,40.153677524381116,79.75345878887161,97.92551678062982,73.7003688443657,274.42007316750426,1.8929713253393727,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,7.869404662996744e-05,0.0011782372576086102,1.1239314399919653,0.16066165408322863,0.004730069431562138,0.011426648220350706,0.021802187341784216,80.88873318547272,2.381460133605899,5.753003754221218,10.976802926700168
15,7.833747540229764e-05,0.008456632929718617,0.010337001811499718,0.018793634741218333,3.421200039846148,3.619273179395294,0.0005753838733877923,7.4799903540413e-05,3.4523032403267537e-05,2.4453814618981172e-05,0.019389817702669645,0.05450519478208023,0.1980731479371016,3.6192731877832496,0.37306930926455173,26.239683911916558,40.128873724541826,79.48452341790443,97.8922075233888,73.76031608808344,275.1771017411629,1.8871972216620632,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,7.831874917502535e-05,0.0012444680388882245,1.2562101187982904,0.15953804935052165,0.004707686236809209,0.012025334436938635,0.02180207791283209,80.54501632961535,2.376741262427021,6.071158338311106,11.007084069646517
16,7.795477978992957e-05,0.008409939725975988,0.010326549444628996,0.018736489170604984,3.619273179395294,3.8168009879365505,0.0005726658806509428,7.444656448462256e-05,3.4359952839056565e-05,2.433829992766507e-05,0.01932984324298076,0.05450492298280654,0.19752781685658405,3.816800996251878,0.37379427060339215,26.17986651961482,40.10404717346939,79.21664885288874,97.85884110193588,73.82013348038518,275.9354295014562,1.8814443950394912,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,7.794691477447522e-05,0.001309815551133374,1.3949863653890753,0.15842437713170057,0.004685448114416804,0.012616022417344084,0.021801969193122616,80.20357823664162,2.3720447018450543,6.386959881455078,11.037417180058256
17,7.758122652062982e-05,0.008363540620828306,0.010315996780446837,0.01867953740127514,3.8168009879365505,4.013785453047306,0.0005699652364092052,7.409548073319669e-05,3.419791418455231e-05,2.4223522547391223e-05,0.019270087340564054,0.054504652918382364,0.1969844733542989,4.0137854612908495,0.37452058531666194,26.120169685351392,40.07919404888483,78.9497893218433,97.82541239128334,73.87983031464861,276.69517292537864,1.875711862779577,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,7.7577923214139e-05,0.0013742899821122395,1.540173155921713,0.1573204611133581,0.004663351934257134,0.013198799139330713,0.021801861167352946,79.86439663719051,2.3673703083539825,6.700426137440374,11.067806917015146
18,7.721287143714405e-05,0.008317433779999425,0.010305345110485092,0.01862277889048452,4.013785453047306,4.21022851957904,0.0005672817052030876,7.374662167640139e-05,3.403690231218526e-05,2.4109472471131228e-05,0.01921054529660444,0.05450438456526176,0.1964430747043269,4.2102285277516325,0.37524830016439686,26.060589534037305,40.054312748038654,78.6839235139342,97.7919192392957,73.9394104659627,277.45638092510114,1.8699991761921664,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,7.72114840484179e-05,0.0014379013717613215,1.691684441502687,0.15622617187374474,0.004641395769843445,0.013773753234633994,0.021801753826104702,79.52745196484327,2.362717940975708,7.0115748571769885,11.09825523700403
19,7.684803955674963e-05,0.008271617370593735,0.010294595709018493,0.018566213079612228,4.21022851957904,4.4061321106564035,0.0005646151141566874,7.339996484036938e-05,3.387690684940124e-05,2.3996142351659217e-05,0.019151214721909997,0.05450411790615711,0.19590359917982647,4.406132118758866,0.37597743449550686,26.001124478816394,40.02940260914187,78.41904044149216,97.7583607554371,73.9988755211836,278.21907374006975,1.864306111916898,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,7.684745685348465e-05,0.0015006596328700113,1.8494351504750366,0.1551414002676862,0.004619578206736533,0.014340973542940871,0.021801647162462846,79.19272586986862,2.3580874604024338,7.320423720126148,11.12876294960277
20,7.648601385037484e-05,0.00822608956602835,0.010283749836379981,0.01850983940240833,4.4061321106564035,4.6014981365382726,0.0005619653173638377,7.30554912572989e-05,3.371791904183026e-05,2.3883525987963103e-05,0.019092094201886158,0.05450385292647783,0.19536603391501076,4.601498144571415,0.37670799602954497,25.94177389766622,40.0044633691065,78.15513347320685,97.72473658441399,74.05822610233378,278.98325944513095,1.8586325416258704,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,7.648576911500355e-05,0.0015625745605250992,2.0133411834390467,0.15406604624198728,0.0045978980511586715,0.01490054845127366,0.021801541170591132,78.86020059608211,2.3534787286304204,7.6269902974822035,11.159330377805267
21,7.612648174123421e-05,0.008180848548096252,0.010272808740414795,0.018453657288511047,4.6014981365382726,4.796328498355553,0.0005593321808802945,7.271318351443828e-05,3.355993085281767e-05,2.377161768741252e-05,0.019033182733044544,0.05450358961282947,0.19483036978190035,4.796328506320173,0.37743998755529445,25.88253757388694,39.979494933571615,77.89219781601383,97.69104659787328,74.11746242611306,279.74894095742115,1.852978377025228,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,7.612637895237826e-05,0.001623655836811913,2.183319405015476,0.153000014131709,0.00457635420720241,0.015452565597857194,0.02180143584513179,78.52985871914237,2.3488916088006886,7.9312920337600925,11.189957638296868
22,7.576930145913119e-05,0.00813589250782059,0.010261773657149979,0.01839766616497057,4.796328498355553,4.990625089686774,0.0005567155763966492,7.23730249315644e-05,3.340293458379895e-05,2.3660411996857593e-05,0.018974479485186685,0.05450332795238111,0.19429659922810413,4.990625097583657,0.3781734097739143,25.82341545957099,39.9544972793725,77.63022945250611,97.65729076354373,74.176584540429,280.5161190103705,1.84734354664297,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,7.57692582878117e-05,0.0016839130335092288,2.35928763419518,0.15194321067847874,0.0045549456250634935,0.01599711174360946,0.021801331180952444,78.20168303620048,2.3443259651271555,8.23334623825755,11.220644760414817
23,7.541440341384881e-05,0.008091219645799501,0.010250645811132924,0.018341865456932425,4.990625089686774,5.184389797221323,0.0005541153785680831,7.20349992138508e-05,3.324692271408499e-05,2.3549903589143535e-05,0.01891598370105755,0.05450306793259825,0.19376471536447157,5.184389805051246,0.3789082625056608,25.764407575630315,39.92947041318214,77.36922469264321,97.62346908969766,74.23559242436968,281.2847934159631,1.8417279860346274,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,7.541438528189462e-05,0.001743355613931078,2.5411646341164773,0.15089554419212092,0.0045336712791934075,0.016534272720117933,0.0218012271730393,77.87565651893138,2.339781662861357,8.533170081568748,11.251391736638519
24,7.506174856289151e-05,0.008046828172336094,0.010239426415629995,0.018286254587966087,5.184389797221323,5.377624501037914,0.0005515314638847146,7.169909030501289e-05,3.3091887833082876e-05,2.3440087215100372e-05,0.01885769465402522,0.05450280954112992,0.1932347115803176,5.377624508801641,0.37964454520202995,25.705513969559956,39.90441435397478,77.10917998471805,97.58958160158016,74.29448603044004,282.05496360044975,1.8361316336528977,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,7.506174094747076e-05,0.001801992934401142,2.7288701016513386,0.14985692419254878,0.004512530159056756,0.017064133412260117,0.021801123816451967,77.55176229311216,2.3352585682728813,8.830780594596973,11.282198544017996
25,7.471131083748375e-05,0.008002716307477717,0.010228116672765759,0.018230832980243476,5.377624501037914,5.570331074720959,0.0005489637101909233,7.136528232482004e-05,3.2937822611455394e-05,2.333095768311424e-05,0.018799611630252788,0.054502552765760534,0.19270658138132957,5.570331082419244,0.38038225716309165,25.646734697611794,39.87932912559205,76.85009183573749,97.55562833140556,74.35326530238821,282.82662883168615,1.8305544291080957,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,7.471130763900703e-05,0.0018598342455646948,2.9223246569717087,0.1488272612534296,0.004491521265198463,0.01758677775639729,0.021801021106304212,77.2299836293234,2.3307565486362916,9.126194668772838,11.313065153267468
26,7.436306972385221e-05,0.007958882281016802,0.01021671777363672,0.018175600054653525,5.570331074720959,5.762511385408832,0.000546411996478117,7.103355954215521e-05,3.2784719788687024e-05,2.3222509850319975e-05,0.018741733921207683,0.05450229759438926,0.19218031832146193,5.762511393042421,0.3811213976297035,25.588069817288428,39.85421475359403,76.59195677797611,97.52160931411397,74.41193018271157,283.5997883155895,1.8249963124377377,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,7.436306838049199e-05,0.001916888693624292,3.1214498331721874,0.14780646693065994,0.004470643607548231,0.018102288745498036,0.021800919037755703,76.91030393831619,2.326275472220907,9.419429056839295,11.34399153262359
27,7.40170071311378e-05,0.007915324332475314,0.010205230898413869,0.018120555230889183,5.762511385408832,5.954167293813703,0.0005438762027927177,7.070390636305331e-05,3.263257216756306e-05,2.3114738618690505e-05,0.01868406082053377,0.05450204401502071,0.1916559159744971,5.954167301383329,0.38186196582261045,25.529519384199933,39.82907126392668,76.33477135501387,97.48752458557024,74.47048061580007,284.37444123704023,1.8194572238020321,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,7.40170065669265e-05,0.001973165321535693,3.326168065982449,0.14679445372652455,0.004449896204667691,0.018610748437296543,0.021800817606008285,76.59270676834099,2.3218152082818153,9.71050037389558,11.374977649481602
28,7.367310606871388e-05,0.007872040711082098,0.010193657216440031,0.018065697927522127,5.954167293813703,6.1453006542296595,0.0005413562101927006,7.037630732505107e-05,3.248137261156204e-05,2.3007638933189778e-05,0.01862659162276427,0.05450179201576071,0.1911333679223431,6.145300661736046,0.3826039609590139,25.471083450764993,39.8038986823609,76.07853211599351,97.45337418180274,74.528916549235,285.1505867772111,1.813937103359084,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,7.367310583174514e-05,0.0020286730701795375,3.5364026835835767,0.1457911350689051,0.004429278083394823,0.019112237963738933,0.021800716806304285,76.27717580330588,2.317375627051382,9.999425098554314,11.406023471088444
29,7.333135008725692e-05,0.007829029675747036,0.010181997886324607,0.018011027562071645,6.1453006542296595,6.335913314536189,0.0005388519007246398,7.005074709420317e-05,3.233111404347838e-05,2.290120578079719e-05,0.018569325622811078,0.054501541584813906,0.19061266775038993,6.335913321980049,0.3833473822595693,25.412762065691425,39.77869703425763,75.82323561334368,97.41915813868094,74.58723793430858,285.9282241208884,1.8084358912158902,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,7.333134998773005e-05,0.002083420779515243,3.7520778965338746,0.1447964252968721,0.004408788278656144,0.019606837540936117,0.021800616633925563,75.9636948612907,2.3129565997310926,10.286219574142658,11.437128964835532
30,7.299172304219877e-05,0.007786289495033676,0.010170254056036738,0.017956543551070413,6.335913314536189,6.526007116199989,0.0005363631574094042,6.972721046322255e-05,3.218178944456425e-05,2.279543418989968e-05,0.018512262115781077,0.05450129271048239,0.1900938090458391,6.526007123582028,0.38409222895132245,25.354555273786083,39.753466344471654,75.56887840196192,97.38487649178005,74.64544472621392,286.70735245954245,1.8029535274112614,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,7.299172300039747e-05,0.0021374171897200443,3.973118787805919,0.1438102396490197,0.00438842583334967,0.020094626479276744,0.021800517084192957,75.65224789321854,2.3085579984835003,10.570900009916228,11.468294098381707
31,7.265420899325671e-05,0.007743818447131022,0.010158426862997364,0.017902245310128385,6.526007116199989,6.715583894276361,0.0005338898642315463,6.940568235010103e-05,3.2033391853892775e-05,2.269031922984072e-05,0.01845540039693003,0.0545010453811646,0.1895767853972843,6.715583901597274,0.3848385002689236,25.296463115903755,39.72820663731431,75.31545703901118,97.35052927632543,74.70353688409625,287.48797099259815,1.797489951912164,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,7.265420897570017e-05,0.0021906709423145307,4.199451302934943,0.1428324942530128,0.004368189798258106,0.020575683193547554,0.02180041815246584,75.34281898160033,2.3041796964243075,10.853482482271431,11.499518839703954
32,7.231879216140514e-05,0.007701614819824797,0.010146517434170384,0.01784813225399518,6.715583894276361,6.904645477410705,0.0005314319061302808,6.908614779693651e-05,3.1885914367816845e-05,2.2585856010536937e-05,0.01839873976167384,0.054500799585354476,0.18906159039481307,6.904645484671174,0.3855861954551105,25.238485628954592,39.702917936541176,75.06296808397211,97.31611652717083,74.76151437104541,288.27007892793966,1.7920451046156587,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,7.23187921540314e-05,0.002243190581275121,4.4310022402778575,0.14186310611570396,0.004348079231975025,0.02105008521299229,0.02180031983414179,75.03539233931886,2.2998215676145684,11.133982935949003,11.530803157117568
33,7.198545691009718e-05,0.007659676910468306,0.010134526886152977,0.017794203796621284,6.904645477410705,7.0931936878403254,0.0005289891689911187,6.876859196884543e-05,3.1739350139467125e-05,2.2482039682122547e-05,0.018342279505623386,0.05450055531164056,0.18854821763032337,7.093193695041029,0.38633531376087066,25.180622845935996,39.677600265349284,74.81140809880058,97.28163827878831,74.819377154064,289.0536754820823,1.7866189253531382,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,7.198545690700021e-05,0.002294984554134006,4.667699241381958,0.14090199311354887,0.004328093200836426,0.021517909191281874,0.021800222124656224,74.72995230843712,2.295483487052788,11.412417185226813,11.562147019283302
34,7.165418773672297e-05,0.007618003025952949,0.010122456325265141,0.01774045935121809,7.0931936878403254,7.2812303413966495,0.0005265615396378978,6.845300015292672e-05,3.159369237827386e-05,2.2378865434610658e-05,0.01828601892462892,0.054500312548705236,0.18803666069792682,7.281230348538252,0.3870858544454923,25.12287479597477,39.65225364638115,74.56077364812707,97.24709456527017,74.87712520402523,289.83875988022214,1.7812113538954812,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,7.165418773542223e-05,0.0023460612130666546,4.909470781462166,0.1399490739832067,0.0043082307788555275,0.021979230916382517,0.021800125019482093,74.42648335902388,2.291165330667366,11.688800915099876,11.593550395208888
35,7.132496926839785e-05,0.007576591482678438,0.010110306847638488,0.017686898330316926,7.2812303413966495,7.468757247507872,0.0005241489058249155,6.813935775723901e-05,3.144893434949493e-05,2.2276328497558912e-05,0.01822995731482775,0.054500071285323935,0.18752691319438183,7.468757254591031,0.3878378167765347,25.065241504373244,39.62687810172804,74.31106129947092,97.21248542032704,74.93475849562675,290.62533135620765,1.7758223299585325,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,7.132496926785155e-05,0.002396428815967161,5.156246159985667,0.13900426831227555,0.0042884910476584,0.022434125320318295,0.021800028514129575,74.12497008799483,2.2868669753088433,11.963149682448035,11.625013254248291
36,7.099778625957757e-05,0.007535440606522703,0.010098079539304252,0.017633520145826954,7.468757247507872,7.655776209202043,0.0005217511562291986,6.782765030979583e-05,3.1305069373751914e-05,2.2174424139740942e-05,0.01817409397269281,0.05449983151036437,0.18701896871953494,7.655776216227407,0.3885912000297865,25.007722992656873,39.6014736529354,74.06226762345813,97.17781087729017,74.99227700734312,291.4133891524963,1.7704517932086532,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,7.099778625934813e-05,0.00244609552751145,5.407955491362746,0.13806749653014302,0.004268873096420716,0.022882666488825438,0.02179993260414575,73.82539721796748,2.282588298742348,12.23547891719031,11.656535566099853
37,7.067262359045133e-05,0.0074945487328115235,0.010085775476280577,0.0175803242090921,7.655776209202043,7.8422890231105935,0.0005193681804428426,6.751786345756955e-05,3.116209082657055e-05,2.2073147668820812e-05,0.01811842819508111,0.05449959321278573,0.18651282087676074,7.8422890300788035,0.38934600348921605,24.950319278622356,39.576040321009046,73.81438919403823,97.14307096911554,75.04968072137764,292.2029325201005,1.765099683268255,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,7.067262359035496e-05,0.0024950694202085996,5.664529695742642,0.1371386798989418,0.004249376021805076,0.023324927670899588,0.021799837285114292,73.5277495961293,2.2783291796400804,12.50580392342661,11.688117300804025
