Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003182228249653705,0.010269578277409262,0.011546364240452646,0.021815942517861907,2.705330579793016,2.944663592552857,0.002462793920944885,0.00032016320972283506,0.0001477676352566931,0.00010466874164015762,0.024350679871677675,0.044908021130608676,0.23933302546749505,2.944663605260511,0.2893821313084629,35.159019039172875,43.16627281389427,103.31114670704595,101.74391864270672,64.84098096082712,187.63821266575619,2.213416534282728,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00031678996470491463,0.003637928826642333,2.595784543158245,0.16526769592254573,0.02015013208045815,0.035951989012247706,0.01796320845224347,69.05344366901488,8.419286072658966,15.02174175169591,7.505528506630246
11,0.00031871130233878037,0.010352323733636195,0.01163693147256858,0.021989255206204775,2.944663592552857,3.1856692141886116,0.002474056409026756,0.0003216273331734783,0.00014844338454160537,0.00010514739738363715,0.02453461727666764,0.04490914737941686,0.24100563419419982,3.1856692267470565,0.28814166477173503,35.33019472399525,43.214613083173916,104.14965232567292,101.8010112448156,64.66980527600475,186.34065352691943,2.2307966508543555,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0003181095010293889,0.003939231730723448,3.0215186663335287,0.16409659342537014,0.020242279710218913,0.038703102106843974,0.017963658951766746,68.08828099559815,8.399089829538132,16.05900303378693,7.453626141076775
12,0.00031976274164990194,0.010435057564073124,0.011727765589613231,0.022162823153686353,3.1856692141886116,3.4283545806419786,0.002485282113106094,0.00032308667470379223,0.00014911692678636564,0.000105624489807009,0.024719339797131742,0.0449102699498248,0.24268537886294575,3.4283545930515573,0.28691308093298523,35.501189633210906,43.26261451522381,104.99203994228665,101.85755694450695,64.49881036678909,185.05552398847828,2.248258589533626,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00031950998509995755,0.004239668386112359,3.47743650345476,0.1629400684011267,0.020334126379958954,0.04144707610193015,0.01796410797992992,67.14045533544301,8.378801588802125,17.07852211621574,7.402220959539131
13,0.0003210478609744193,0.010517776987665763,0.011818863525458693,0.022336640513124457,3.4283545806419786,3.6727234932081116,0.002496436002200453,0.0003245366802860589,0.00014978616013202716,0.00010609853009351925,0.024904480776079284,0.04491138533873423,0.24436892482712355,3.672723505469102,0.28569862622346154,35.671663422642915,43.31018698350688,105.83663827221254,101.91345234954782,64.32833657735708,183.7851738739137,2.2657688374098877,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00032094170322344263,0.004539244103078717,3.963455084084976,0.16179547788906104,0.02042538547254916,0.044183507330019633,0.017964554135493693,66.20951416123047,8.358421794832916,18.080657088980047,7.351406954956546
14,0.0003224257296280124,0.010600476484474151,0.011910220297177147,0.022510696781651296,3.6727234932081116,3.9187782447601323,0.002507502051461785,0.00032597526669003203,0.0001504501230877071,0.00010656883718712587,0.025089874357594914,0.044912491943660364,0.24605476366469065,3.9187782568728022,0.28449913043199815,35.841466057905244,43.35729512643091,106.68269005474198,101.96865926882019,64.15853394209475,182.53047116317794,2.283312251127931,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0003223811433726022,0.004837959418751557,4.479489140297392,0.16066165408322863,0.020515925875596423,0.04691218692840145,0.017964996777464146,65.2950797173629,8.337951100818495,19.065750335291494,7.3012188465271155
15,0.0003238359525941875,0.010683149327961437,0.012001830058968058,0.022684979386929496,3.9187782447601323,4.166520399788022,0.0025184723498001185,0.0003274014054740154,0.0001511083409880071,0.00010703507486650504,0.02527544045434379,0.0449135889734942,0.24774216699252305,4.166520411752655,0.2833148279919434,36.01052851190899,43.40392668535264,107.5298285301386,102.02316691250468,63.98947148809101,181.29166107943874,2.3008815339523685,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00032381722636691524,0.005135812684599388,5.025452131394022,0.15953804935052165,0.020605682862000967,0.04963299919060275,0.01796543558939768,64.39680870125616,8.317390257841273,20.034134597725018,7.251666443177548
16,0.0003252525695158574,0.010765788239538358,0.01209368655225576,0.022859474791794118,4.166520399788022,4.415951127184923,0.002529342454349699,0.0003288145190654609,0.00015176054726098192,0.00010749705430986221,0.025461135570224704,0.04491467598394915,0.24943073921380424,4.415951139001826,0.2821457041581788,36.17881628352554,43.450079123983066,108.3778535479338,102.076975959247,63.82118371647446,180.0687281989318,2.3184727361309974,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00032524470450040303,0.005432801172322508,5.601256719076313,0.15842437713170057,0.020694620081042992,0.05234587160748101,0.01796587039357966,63.5143758267517,8.296740067511971,20.98613497777905,7.202749127957271
17,0.0003266643432000139,0.010848385668743733,0.012185783298254938,0.02303416896699867,4.415951127184923,4.667071341848978,0.002540109409551644,0.0003302142232417137,0.00015240656457309864,0.00010795464990594487,0.025646931778795165,0.04491575267946935,0.25112022633356196,4.667071353518485,0.2809916408905128,36.34630963333668,43.495753974612995,109.22663582653739,102.13009184185927,63.65369036666332,178.86154904865353,2.3360833310198683,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00032666103989352306,0.005728921547835768,6.206814977849243,0.1573204611133581,0.02078271335087709,0.05505075079753901,0.01796630107178774,62.64746707594552,8.276001361702939,21.922069600405393,7.154461961946138
18,0.0003280663319408421,0.010930933913779485,0.012278113680718532,0.023209047594498017,4.667071341848978,4.919881764575589,0.0025507709027703745,0.0003316002173601487,0.00015304625416622246,0.00010840776336774092,0.025832807738932196,0.04491681882879122,0.2528104342490819,4.919881776098061,0.27985247831194,36.51299518055314,43.54095444973806,110.07607602057789,102.18252191869719,63.48700481944686,177.66995639324284,2.353711392643886,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.000328064944552116,0.006024170075774819,6.842038479881936,0.15622617187374474,0.02086994374993943,0.05774759109388122,0.01796672753151649,61.795776878347766,8.255174993836402,22.8422498720861,7.106798255729722
19,0.000329456286447288,0.011013425173983286,0.012370670981872299,0.023384096155855585,4.919881764575589,5.174382947041179,0.0025613249046426575,0.00033297223760354546,0.00015367949427855945,0.00010885630844731295,0.026018744856481264,0.04491787422897845,0.25450119384142106,5.17438295841701,0.27872804058302375,36.67886233080211,43.58568443360203,110.92608722747177,102.23427428278951,63.32113766919789,176.49376630023423,2.3713552442302874,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.000329455703744023,0.006318542709113369,7.506838321167675,0.1551414002676862,0.020956294674349018,0.06043634920779447,0.01796714969159138,60.95900688165508,8.234261835096468,23.746980631239076,7.05975065200938
20,0.0003308331095279698,0.01109585157329887,0.012463448398407363,0.023559299971706235,5.174382947041179,5.430575281885538,0.002571769516151842,0.0003343300370997395,0.0001543061709691105,0.0001093002044364533,0.026204725645770862,0.04491891869012937,0.2561923460739687,5.430575293115148,0.2776181467785345,36.84390175791908,43.62994805686626,111.77658751773973,102.28535726123886,63.15609824208092,175.33278951729568,2.3890133081234204,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003308328647925985,0.006612035129823005,8.201125120629236,0.15406604624198728,0.021041750586696887,0.06311698176923276,0.01796756747605175,60.13686536814212,8.21326277273781,24.636560278428234,7.013311580691836
21,0.0003321961976677892,0.011178205171401716,0.012556439048990502,0.023734644220392218,5.430575281885538,5.688459006445363,0.0025821029038574864,0.00033567337750147326,0.00015492617423144917,0.00010973937341394319,0.026390733031531742,0.04491995202889994,0.25788373564366673,5.688459017529205,0.2765226154431311,37.00810475900929,43.673749517690915,112.62749675187912,102.33577920554637,62.99189524099071,174.18683623758477,2.4066840418060007,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00033219609487893326,0.006904642768693084,8.924809006986436,0.153000014131709,0.02112629648610671,0.06578944421429107,0.017967980811559973,59.32906693391405,8.192178709284004,25.511280907298573,6.967473449503384
22,0.0003335451596231735,0.011260477969583372,0.012649635978178982,0.02391011394776235,5.688459006445363,5.9480342037952,0.002592323272714299,0.0003370020254528589,0.00015553939636285796,0.00011017373909035773,0.026576750052828394,0.044920974065785615,0.25957520828839054,5.948034214733754,0.27544126648327394,37.171462980748636,43.717093006932494,113.47873523037458,102.38554840453537,62.828537019251364,173.05571807873858,2.4243659107385525,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.000333545116451854,0.007196360816301012,9.677799600261723,0.15194321067847874,0.021209917685844265,0.06845369029775333,0.017968389626314245,58.535332276289026,8.17101056210262,26.371428438458818,6.922228723149551
23,0.00033487969618965476,0.011342661914422977,0.012743032158823565,0.024085694073246542,5.9480342037952,6.209300802658849,0.0026024288549158507,0.0003383157511390606,0.00015614573129495103,0.00011060322633392366,0.026762759738860463,0.04492198462400577,0.2612666096574247,6.209300813452625,0.2743739219369053,37.333968303476254,43.75998267732521,114.33022312772407,102.43467304892891,62.666031696523746,171.9392488879764,2.4420573769436196,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003348796780577006,0.007487184230245195,10.460005991092013,0.15089554419212092,0.02129259972203878,0.07110967189366268,0.01796879384960231,57.75538802680396,8.149759263136549,27.21728275454042,6.877569955519063
24,0.00033619954886595493,0.011424748900536864,0.012836620493847898,0.024261369394384762,6.209300802658849,6.472258576859688,0.0026124179055677867,0.0003396143277238123,0.00015674507433406719,0.00011102776098663095,0.026948745058261725,0.04492298352907097,0.26295778485037136,6.472258587509221,0.27332040627064613,37.49561279233154,43.802422631229774,115.18188026187961,102.48316121766894,62.50438720766846,170.8372450529772,2.459756894325072,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00033619954125053416,0.007777107740819817,11.271336719299049,0.14985692419254878,0.021374328318281892,0.07375733892791228,0.017969193411628386,56.98896660459039,8.128425758699002,28.04911783459151,6.83348980211909
25,0.00033750447796778013,0.011506730772956145,0.012930393817782737,0.024437124590738882,6.472258576859688,6.736907144595913,0.0026222887012690263,0.00034089753116497344,0.00015733732207614157,0.00011144726980393362,0.027134688899848786,0.04492397060864109,0.26464857824208177,6.73690715510177,0.2722805464784158,37.65638867685543,43.844416916212516,116.03362600728731,102.53102087337825,62.34361132314457,169.74952560503755,2.477462906870666,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00033750447476930343,0.008066125856060102,12.111699752381988,0.1488272612534296,0.021455089374019305,0.0763966393711764,0.017969588243456437,56.23580607990002,8.107011009291616,28.86720188660684,6.78998102420151
26,0.000338794253329004,0.011588599329366239,0.013024344898216076,0.024612944227582315,6.736907144595913,7.003245967663302,0.0026320395399290703,0.00034216514019077914,0.00015792237239574422,0.00011186168044698549,0.027320574066847483,0.044924945692507094,0.2663388334301618,7.003245978026075,0.27125417209690733,37.81628834265523,43.885969523914625,116.88537926951041,102.57825986164872,62.18371165734477,168.67591223525858,2.495173848091132,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0003387942519856438,0.008354232866553082,12.98100246423586,0.14780646693065994,0.02153486896305603,0.07902751925944297,0.01796997827700284,55.495650043619,8.085515989429611,29.671797477541038,6.7470364894103385
27,0.00034006865038243694,0.01167034632230754,0.013118466437227543,0.02478881275953508,7.003245967663302,7.271274350678175,0.0026416687411078502,0.00034341693634402053,0.00015850012446647101,0.00011227092149708364,0.027506383276914584,0.04492590861262497,0.26802839323518257,7.2712743608984844,0.2702411151865676,37.97530432816108,43.9270843902932,117.73705848636547,102.62488591191537,62.02469567183892,167.61622927465226,2.512888140991752,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00034006864981822566,0.008641422850181591,13.879151614235843,0.14679445372652455,0.02161365333633696,0.08164992272727106,0.01797036344504999,54.768247481049215,8.063941687465913,30.463161660498788,6.704649170986085
28,0.00034132744853928595,0.011751963461378963,0.013212751072835935,0.0249647145342149,7.271274350678175,7.5409914403234115,0.002651174646573912,0.0003446527040546086,0.00015907047879443472,0.00011267492247939127,0.027692099164670705,0.044926859203171576,0.2697170997237296,7.540991450401905,0.2692412102985893,38.133429323510576,43.967765396425264,118.58858164057186,102.67090663897703,61.866570676489424,166.57030365961225,2.5306041982754186,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003413274483023172,0.00892768967687231,14.806053326753307,0.1457911350689051,0.021691428926513826,0.08426379204704208,0.01797074368126863,54.05335264921598,8.042289105411667,31.241546098987875,6.662812146384492
29,0.00034257043055047027,0.0118334424154616,0.013307191380471829,0.02514063379593343,7.5409914403234115,7.812396224627573,0.0026605556209508877,0.0003458722307236154,0.00015963333725705327,0.00011307361389041274,0.0278777042853397,0.04492779730060927,0.2714047942415137,7.812396234564925,0.26825429443653026,38.290656170302285,44.008016369531326,119.43986627749824,102.71632954476213,61.709343829697715,165.5379648917681,2.54832042264839,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003425704304509434,0.009213027013377027,15.761613071136104,0.1447964252968721,0.021768182353234536,0.08686906767116337,0.01797111892024371,53.35072495735752,8.020559258751998,32.00719718821975,6.621518595670729
30,0.00034379738228695075,0.011914774814969237,0.013401779874480041,0.02531655468944928,7.812396224627573,8.085487532281737,0.0026698100523963953,0.0003470753068115314,0.00016018860314378372,0.0001134669272268468,0.02806318111889299,0.04492872274375383,0.2730913174510741,8.085487542078647,0.2672802070161886,38.446977861683315,44.04784108407491,120.29082952525575,102.76116202017536,61.553022138316685,164.5190449960132,2.5660352071736234,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00034379738224514945,0.009497428328098911,16.745735642170512,0.1438102396490197,0.02184390042869778,0.08946568827585509,0.01797148909750153,52.66012885041068,7.998753176256232,32.760356173492546,6.580761799840534
31,0.0003450080926984818,0.011995952254128008,0.013496509009653617,0.025492461263781623,8.085487532281737,8.360264031996268,0.002678936353289286,0.0003482617259276072,0.00016073618119735717,0.00011385479501479466,0.02824851207444046,0.04492963537384311,0.2747765093717232,8.36026404165346,0.2663187898252497,38.602387542543674,44.08724326287764,121.14138811595517,102.80541134695527,61.397612457456326,163.51337847829444,2.5837469356480103,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00034500809268092527,0.009780886895967768,17.75832514103538,0.1428324942530128,0.021918570163275974,0.0920535908058972,0.017971854149537246,51.981333695372825,7.976871899782413,33.50125926571301,6.540535139131766
32,0.00034620235384792805,0.012076966293285531,0.013591371182799667,0.0256683374760852,8.360264031996268,8.63672423189876,0.0026879329609147905,0.0003494312849189228,0.00016127597765488742,0.0001142371508388786,0.028433679494756437,0.044930535034605666,0.27646020942071897,8.636724241416987,0.2653698869833232,38.75687850972166,44.12622657822401,121.99145840761915,102.84908469951225,61.24312149027834,162.52080228381098,2.6014539829933128,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003462023538405543,0.010063395803365138,18.799284956755947,0.14186310611570396,0.021992178771121015,0.09463271052005175,0.017972214013842268,51.31411367044715,7.954916484076438,34.23013775412398,6.500832091352442
33,0.0003473799609771595,0.012157808461249033,0.013686358734336825,0.025844167195585858,8.63672423189876,8.914866478973941,0.0026967983381425676,0.0003505837839585338,0.00016180790028855405,0.00011461392937105914,0.02861866566089133,0.04493142157232844,0.2781422564552162,8.914866488353978,0.2644333449026358,38.9104442121795,44.1647946529474,122.84095640652089,102.89218914674031,61.0895557878205,161.54115575589552,2.6191547156563018,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003473799609740625,0.01034494795309858,19.868517748163214,0.14090199311354887,0.022064713675711917,0.09720298103702402,0.017972568628931377,50.658247656891206,7.9328879965653725,34.94721811630758,6.46164623023584
34,0.000348540712585678,0.012238470257651587,0.013781463949923804,0.02601993420757539,8.914866478973941,9.194688958546097,0.0027055309740955497,0.0003517190266324215,0.00016233185844573297,0.00011498506639906088,0.028803452796847064,0.04493229483592374,0.2798224888147974,9.19468896778874,0.2635090122494524,39.06307825113281,44.202951061490296,123.68979778984922,102.93473165379073,60.93692174886719,160.57428059566166,2.636847492016107,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003485407125843773,0.010625536069423954,20.965925426364045,0.1399490739832067,0.022136162515327223,0.09976433438189392,0.017972917934369496,50.0135191334936,7.910787517145632,35.65272212553427,6.422971223826477
35,0.0003496844105138973,0.012318943155345439,0.013876679062118428,0.026195622217463868,9.194688958546097,9.476189693804503,0.0027141293848078857,0.00035283682002502513,0.00016284776308847314,0.00011535049885433514,0.028988023074304863,0.04493315467699498,0.2815007443644786,9.476189702910576,0.26259673990626786,39.214774380127,44.240699330939925,124.53789792864687,102.97671908381184,60.785225619873,159.620020822456,2.6545306627977765,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00034968441051335097,0.010905152703114103,22.091409137726792,0.13900426831227555,0.022206513148428156,0.10231670103297684,0.01797326187079799,49.37971607360905,7.888616137965106,36.34686695552758,6.384800832898246
36,0.00035081086002756014,0.012399218602821236,0.013971996252066429,0.026371214854887665,9.476189693804503,9.759366545372297,0.002722592113871669,0.00035393697480331696,0.00016335552683230013,0.00011571016483954593,0.029172358617399727,0.044934000949901354,0.2831768605381399,9.759366554342643,0.2616963809347696,39.36552650505832,44.278042942038645,125.3851719109943,103.01815819965512,60.63447349494168,158.67822273511447,2.6722025714915225,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00035081086002733067,0.01118379023657216,23.24486924738674,0.13806749653014302,0.02227575365895002,0.10486000996908627,0.01797360037996054,48.75663084468277,7.866374963200706,37.02986528271194,6.347128909404571
37,0.00035191986990178924,0.01247928802665204,0.014067407651219246,0.026546695677871286,9.759366545372297,10.044217210919145,0.002730917733071237,0.00035501930529926084,0.00016385506398427423,0.00011606400365552759,0.029356441507537186,0.04493483351182131,0.2848506743823393,10.044217219754636,0.2608077905395496,39.51532868413904,44.3149853301683,126.23153456541894,103.05905566554391,60.48467131586096,157.7487348740057,2.6898615547773073,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00035191986990169285,0.011461440888987786,24.42620532327569,0.1371386798989418,0.02234387236149194,0.10739418871717708,0.017973933404728522,48.1440601101994,7.844065108829969,37.70192538601043,6.309949394960219
38,0.0003530112525040508,0.012559142833960814,0.014162905343080066,0.02672204817704088,10.044217210919145,10.330739224818105,0.0027391048430049944,0.0003560836295906493,0.00016434629058029965,0.00011641195582771227,0.029540253788249423,0.04493565222281468,0.28652202260048426,10.33073923351963,0.25993082603256096,39.66417512780702,44.35152988631027,127.07690048451465,103.09941804871038,60.33582487219298,156.83140798385057,2.707505942954493,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003530112525040103,0.011738096721534318,25.63531612067952,0.13621774050460547,0.022410857806404498,0.10991916340034845,0.017974260889125872,47.54180473399159,7.8216877023981395,38.36325124425625,6.273256319354034
