Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00021600844146422578,0.010282087706437081,0.012411931982269888,0.02269401968870697,9.480648165141398,9.726224249852415,0.0016703113843568019,0.00021714047996638426,0.0001002186830614081,7.098823383516409e-05,0.02441330837609232,0.059092342006496504,0.2455761038579833,9.726224268999381,0.34003980465004907,29.235516715624033,41.28301520786648,101.38122030257723,99.41239392824042,70.76448328437597,240.62741072180867,2.2910028130171196,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00021600844146420879,0.007810513551424444,17.91060407788406,0.1353046012480231,0.013666184053828379,0.0729683817535332,0.023636936802598603,55.09681077368577,5.564948640821965,29.713144156619908,9.62509642887235
40,0.0002159957735010199,0.010302051065370323,0.012455727761696246,0.022757778827066567,9.726224249852415,9.97237837028591,0.0016701316337297827,0.00021711711238487174,0.00010020789802378696,7.098059443351577e-05,0.02447689307092439,0.0590923240314338,0.2461541393482498,9.972378389200664,0.33949954009965994,29.28936505525034,41.30230610308996,101.66733611904048,99.43725966068541,70.71063494474966,240.0622804389745,2.297377460056759,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00021599577350101277,0.007973868385074735,18.729590493741636,0.13439918583628946,0.01366471336688004,0.0744533105325068,0.02363692961257352,54.599604212280354,5.5512831931490325,30.24662137701166,9.602491217558956
41,0.00021597697178059362,0.010321782614404126,0.012499342815227082,0.02282112542963121,9.97237837028591,10.219106332334384,0.001669904689335608,0.00021708760961362903,0.00010019428136013648,7.097094929676334e-05,0.02454001662181385,0.059092301336994384,0.24672798073310548,10.219106351019015,0.33896568078865924,29.342743595724137,41.321382647160945,101.95141301633998,99.46183059131702,70.65725640427587,239.50385019734225,2.3037102401411804,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00021597697178059062,0.008135969364485664,19.56478512736826,0.13350141877405045,0.013662856549109521,0.07592678487514777,0.023636920534797753,54.10874695986092,5.537619409242896,30.77347962300251,9.58015400789368
42,0.00021595205438140533,0.010341281149599101,0.012542775242565637,0.022884056392164738,10.219106332334384,10.466403915059455,0.0016696307001785545,0.0002170519910232121,0.00010017784201071327,7.095930475758857e-05,0.024602676076706843,0.059092273938078685,0.24729760118165733,10.466403933516041,0.33843817980792246,29.395651795431554,41.3402460708209,102.23343685573431,99.48610887913343,70.60434820456845,238.95207092878908,2.3100008446546143,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00021595205438140408,0.008296821603121042,20.416062493118506,0.1326112253549427,0.013660614819642718,0.07738885143184042,0.023636909575231475,53.62414545118475,5.523957674627035,31.29381403703666,9.558082837151549
43,0.00021592104007162787,0.010360545491917587,0.012586023159051442,0.02294656865096903,10.466403915059455,10.714266871109768,0.0016693098205079276,0.0002170102766660306,0.00010015858923047565,7.094566737158693e-05,0.024664868529497792,0.05909224185011162,0.24786297428093368,10.714266889340388,0.33791699071874054,29.44808914456346,41.35889759471439,102.51339370806429,99.51009666148097,70.55191085543655,238.4068940572596,2.3162489691040657,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00021592104007162733,0.008456430169125206,21.283297614038187,0.13172853165312567,0.013657989440519408,0.07883955644724394,0.023636896740044648,53.145707637568115,5.510298373584078,31.807718226557448,9.536275762290352
44,0.00021588394830248777,0.010379574487366837,0.01262908469588887,0.023008659183255706,10.714266871109768,10.962690927141802,0.0016689422097647547,0.0002169624872694181,0.00010013653258588528,7.093004391500207e-05,0.024726591120346475,0.0590922050890373,0.2484240740387647,10.962690945148532,0.3374020675480291,29.50005516492762,41.37733842950358,102.79126985538011,99.53379605427493,70.49994483507238,237.86827149375415,2.3224543131558195,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00021588394830248755,0.008614800086616081,22.166366017530045,0.13085326451490567,0.013654981716257083,0.08027894577198698,0.02363688203561492,52.673342960508336,5.496641889113503,32.315284290627986,9.514730859750156
45,0.00021584079920146975,0.010398367007136443,0.01267195800037185,0.023070325007508295,10.962690927141802,11.211671784243455,0.0016685280325271499,0.0002169086442285295,0.00010011168195162899,7.091244138240388e-05,0.0247878410359842,0.05909216367131354,0.2489808748865636,11.211671802028365,0.3368933647835963,29.551549409757726,41.39556977598173,103.06705179251682,99.55720915221983,70.44845059024227,237.3361556313765,2.3286165806709764,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00021584079920146967,0.008771936336958705,23.065143731146062,0.12998535155045082,0.013651592993403955,0.0817070648741834,0.023636865468525416,52.206962325790094,5.482988602889142,32.816602846065734,9.493446225255028
46,0.0002157916135653651,0.010416921947729927,0.012714641236104687,0.023131563183834615,11.211671784243455,11.461205118360308,0.0016680674584546998,0.00021684876959911098,0.00010008404750728199,7.089286698432474e-05,0.02484861551000921,0.05909211761390629,0.24953335168200988,11.461205135925464,0.33639083736944575,29.60257146351942,41.41359282518301,103.3407262286193,99.58033802902156,70.39742853648058,236.81049934042417,2.334735479739998,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00021579161356536508,0.00892784386001913,23.97950727850451,0.1291247211255953,0.013647824660083907,0.08312395885076813,0.023636847045562518,51.74647807806629,5.469338895217447,33.31176305309931,9.472419973616944
47,0.0002157364128531808,0.010435238231090514,0.012757132583218953,0.023192370814309467,11.461205118360308,11.711286580724476,0.001667560662231764,0.00021678288609012933,0.00010005363973390584,7.087132814484998e-05,0.024908911823171235,0.059092066934284,0.2500814797116339,11.711286598071942,0.33589444070115015,29.65312094171346,41.43140875849307,103.6122800886149,99.60318473760407,70.34687905828653,236.2912559635461,2.340810722716265,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00021573641285318077,0.009082527555398803,24.90933367532971,0.1282713023537333,0.013643678145532615,0.0845296724386544,0.0236368267737136,51.29180397590476,5.455693144996176,33.80085264055723,9.451650238541836
48,0.00021567521917890893,0.010453314804721048,0.012799430238586401,0.02325274504330745,11.711286580724476,11.961911798285948,0.0016670078235097466,0.00021671101705626706,0.00010002046941058479,7.084783249916423e-05,0.024968727303645133,0.0590920116504118,0.2506252346933023,11.961911815417778,0.33540413062126234,29.703197490675986,41.44901874775618,103.88170051463487,99.6257513103184,70.29680250932401,235.77837931094393,2.346842026248636,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00021567521917890893,0.009235992283649474,25.85450042561255,0.1274250250877998,0.0136391549196252,0.08592425002571258,0.02363680466016472,50.84285516729138,5.44205172967353,34.28395793059733,9.431135172437763
49,0.00021560805530416048,0.010471150641798033,0.012841532416027864,0.023312683057825898,11.961911798285948,12.213076374146304,0.0016664091268483031,0.00021663318649027942,9.998454761089818e-05,7.082238789105289e-05,0.02502805932729353,0.05909195178074566,0.2511645927786031,12.21307639106455,0.33491986341478336,29.75280078737608,41.46642395538184,104.14897486738363,99.64803975915257,70.24719921262391,235.27182365563078,2.3528291113130058,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00021560805530416048,0.009388242867468605,26.814885517889824,0.12658581991233903,0.013634256492395207,0.08730773566157059,0.023636780712298265,50.39954816558163,5.428415025207614,34.76116386298555,9.410872946225206
50,0.00021553494463066178,0.010488744741279792,0.01288343734651809,0.023372182087797882,12.213076374146304,12.464775887994728,0.001665764761655688,0.00021654941901523946,9.994588569934128e-05,7.079500237036675e-05,0.025086905317918663,0.05909188734422639,0.25169953055513294,12.464775904701437,0.33444159580467087,29.801930539210698,41.48362553444845,104.41409072745586,99.67005207593581,70.1980694607893,234.77154372873505,2.3587717032428546,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00021553494463066178,0.009539284092875437,27.790367421640433,0.12575361813565858,0.013628984413546538,0.08868017306823726,0.023636754937690557,49.96180082589115,5.4147834060267375,35.23255401893271,9.390861749149389
51,0.0002154559111926294,0.010506096128008725,0.012925143278386488,0.023431239406395212,12.464775887994728,12.7170058965462,0.0016650749221280255,0.00021645973987664333,9.990449532768152e-05,7.07656841904411e-05,0.025145262747503064,0.05909181836027363,0.25223002504868275,12.71700591304341,0.3339692849474139,29.85058648379695,41.500624628807834,104.67703589660155,99.69179023254607,70.14941351620305,234.27749471486786,2.364669531758784,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0002154559111926294,0.00968912071036767,28.78082508379646,0.12492835178206857,0.013623340271956571,0.09004160565054818,0.023636727344109452,49.529532321917756,5.401157244989823,35.69821064449774,9.371099788594693
52,0.00021537097964901262,0.01052320385280765,0.012966648477513741,0.02348985233032139,12.7170058965462,12.969761933981776,0.0016643398071877313,0.00021636417493440507,9.986038843126387e-05,7.073444180547859e-05,0.025203129136439364,0.0590917448487796,0.2527560537253242,12.969761950271524,0.33350288842863507,29.898768388761948,41.51742237318542,104.93779839893838,99.71325618110878,70.10123161123805,233.78963224752627,2.3705223309970402,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00021537097964901262,0.009837757436058872,29.78613792536725,0.12410995358420471,0.013617325695172348,0.09139207650643531,0.023636697939511838,49.10266312318589,5.387536913347526,36.15821467356551,9.351585289901058
53,0.00021528017527561733,0.010540066992570237,0.013007951227524248,0.023548018220094485,12.969761933981776,13.22303951239086,0.0016635596204210472,0.00021626275065473615,9.981357722526283e-05,7.070128386789451e-05,0.025260502053749048,0.05909166683010293,0.25327759449339615,13.223039528475171,0.3330423642587601,29.946476051530208,41.53401989328151,105.1963664821118,99.73445185419959,70.05352394846979,233.3079124045605,2.3763298395370103,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00021528017527561733,0.009985198952796636,30.80618583817448,0.123298356975435,0.013610942348899478,0.09273162843702047,0.02363666673204117,48.68111497270629,5.373922780703906,36.612645750407395,9.332316496182399
54,0.00021518352395711292,0.010556684650345505,0.01304904982997437,0.023605734480319877,13.22303951239086,13.476834122215353,0.001662734570014634,0.00021615549410190243,9.976407420087803e-05,7.066621922562195e-05,0.02531737911729016,0.05909158432506229,0.25379462570539,13.476834138096251,0.33258767086871205,29.99370929910874,41.55041830586823,105.45272861840239,99.75537916503805,70.00629070089126,232.83229170367397,2.382091800427699,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00021518352395711292,0.010131449911261576,31.840849181696345,0.12249349608234819,0.013604191936483368,0.09406030395653353,0.023636633730024916,48.26481086504217,5.360315214978347,37.06158225183249,9.313291668146984
55,0.00021508105217891976,0.010573055955416397,0.013089942604536444,0.02366299855995284,13.476834122215353,13.731141232695592,0.0016618648686914622,0.0002160424329298901,9.971189212148772e-05,7.062925691938715e-05,0.025373757993954076,0.059091497354929974,0.25430712615973633,13.731141248375089,0.332138767105683,30.040467987869896,41.56661871888884,105.706873505781,99.77604000768847,69.9595320121301,232.36272709799454,2.3878079612131757,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00021508105217891976,0.010276514931047191,32.89000878001896,0.12169530571732406,0.01359707619838469,0.09537814530205556,0.023636598941971988,47.85367502477472,5.346714582368425,37.505101308937085,9.294509083919763
56,0.00021497278701899385,0.010589180063372419,0.013130627889178532,0.02371980795255095,13.731141232695592,13.985956292317978,0.0016609507336457518,0.00021592359537394773,9.965704401874511e-05,7.059040617994446e-05,0.02542963639985112,0.0590914059414254,0.2548150751024894,13.985956307798082,0.33169561222891136,30.086752003332016,41.58262223155064,105.95879006891056,99.79643625724637,69.91324799666799,231.899175971665,2.3934780739569943,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00021497278701899385,0.010420398601720728,33.95354591889293,0.12090372137118384,0.01358959691164706,0.09668519444308839,0.02363656237657016,47.447632885360115,5.333121247312851,37.94327882846042,9.275967038866629
57,0.00021485875613949684,0.010605056156176356,0.013171104040339894,0.023776160196516252,13.985956292317978,14.241274729264182,0.0016599923864772336,0.00021579901024204037,9.959954318863401e-05,7.054967642528244e-05,0.02548501210048526,0.05909131010670855,0.2553184522289131,14.24127474454689,0.3312581659055513,30.132561259938047,41.598429934422235,106.20846746009565,99.81656977003745,69.86743874006196,231.44159613551383,2.399101895265575,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00021485875613949684,0.010563105483865003,35.03134234289338,0.12011867920592044,0.013581755889359184,0.09798149309095,0.023636524042683422,47.046611068370645,5.319535572455245,38.37618951375355,9.257663845420549
58,0.00021473898777836698,0.01062068344222506,0.013211369433102126,0.023832052875327185,14.241274729264182,14.497091951861842,0.001658990053124621,0.00021566870690620073,9.953940318747726e-05,7.05070772577964e-05,0.025539882910917713,0.05909120987337329,0.2558172376849649,14.497091966949148,0.33082638820653965,30.177895700832018,41.61404290952344,106.45589506017909,99.83644238379917,69.82210429916799,230.98994582274048,2.404679186310555,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00021473898777836698,0.010704640110101367,36.12328025268135,0.11934011604750744,0.013573554980110536,0.09926708270799758,0.023636483949349314,46.650537363112726,5.305957918608349,38.80390688536928,9.239597832909638
59,0.0002146135107407897,0.010636061156404308,0.013251422461355977,0.023887483617760285,14.497091951861842,14.753403349036638,0.0016579439637983806,0.00021553271529378947,9.947663782790283e-05,7.046261846143117e-05,0.025594246695919615,0.05909110526444066,0.25631141206868185,14.753403363930524,0.3304002396025499,30.222755297633796,41.62946223041936,106.70106247938632,99.8560559178744,69.7772447023662,230.5441836846755,2.4102097128501074,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0002146135107407897,0.010845006986093834,37.22924230236481,0.11856796937878591,0.013564996067441297,0.10054200451667838,0.023636442105776263,46.2593407066144,5.292388644718787,39.22650330127981,9.221767347387006
60,0.00021448235439057266,0.010651188560137763,0.013291261537963795,0.02394245009810156,14.753403349036638,15.010204290765659,0.0016568543529127963,0.00021539106587866353,9.941126117476778e-05,7.041630999879384e-05,0.02564810137011365,0.05909099630335211,0.25680095643146494,15.010204305468104,0.3299796809599526,30.267140050211804,41.64468896230821,106.94395955811653,99.87541217339094,69.73285994978819,230.10426878656165,2.4156932452492135,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00021448235439057266,0.010984210591534448,38.349111596957314,0.11780217733242829,0.013556081069286515,0.10180629950840928,0.02363639852134084,45.87295116397564,5.278828107832364,39.644049976729484,9.204170751462495
61,0.0002143455486414283,0.010666064941430018,0.013330885094917595,0.023996950036347615,15.010204290765659,15.267490128531955,0.0016557214590174653,0.0002152437896722705,9.934328754104791e-05,7.036816200824229e-05,0.02570144489810476,0.05909088301396257,0.2572858522792647,15.267490143044924,0.32956467353685404,30.31104998645405,41.65972416211232,107.18457636768171,99.89451293344993,69.68895001354595,229.67016060340407,2.4211295584989045,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0002143455486414283,0.011122255381109985,39.482771689932456,0.11704267868397845,0.013546811937415625,0.10306000845228558,0.023636353205585027,45.49129990907441,5.2652766630601855,40.056617003729215,9.186806424136186
62,0.00021420312394817502,0.010680689614903762,0.013370291583492715,0.02405098119839648,15.267490128531955,15.52525619578017,0.0016545455247279522,0.00021509091821463378,9.927273148367713e-05,7.031818480093797e-05,0.02575427529459981,0.05909076542053362,0.25776608157366626,15.525256210105622,0.3291551789791456,30.35448516203745,41.67456887856379,107.4229032109928,99.91335996330255,69.64551483796255,229.24181901584308,2.4265184322344653,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00021420312394817502,0.011259145785450076,40.63010658087228,0.1162894128449673,0.013537190656865063,0.10430317190362046,0.023636306168213446,45.11431920562181,5.251734663544671,40.46427337019977,9.16967276063375
63,0.00021405511129784022,0.010695061921831055,0.013409479474397065,0.02410454139622812,15.52525619578017,15.783497808373163,0.001653326796656128,0.00021493248356529667,9.919960779936768e-05,7.026638885788545e-05,0.025806590624516474,0.05909064354772644,0.2582416267328767,15.783497822513047,0.3287511593166189,30.39744566019551,41.689224152291835,107.65893062319392,99.93195501053198,69.6025543398045,228.81920430608693,2.431859650752596,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00021405511129784022,0.01139488621205683,41.79100071320775,0.11554231985610264,0.01352721924536832,0.10553583021231519,0.023636257419090576,44.74194238855953,5.238202460427025,40.86708697876997,9.15276817224349
64,0.00021390154220069966,0.010709181230158762,0.013448447257915937,0.0241576284880747,15.783497808373163,16.042210265049516,0.0016520655253396634,0.00021476851829415624,9.91239315203798e-05,7.02127848269357e-05,0.025858389003081097,0.05909051742059479,0.25871247063261155,16.042210279005776,0.3283525769591076,30.43993159148447,41.70369101590689,107.89264937224374,99.95029980522874,69.56006840851553,228.40227715387886,2.43715300302754,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00021390154220069966,0.011529481046216056,42.96533897204943,0.11480134038053312,0.013516899752779064,0.10675802353106142,0.023636206968237917,44.37410384579352,5.2246804028144185,41.26512466523685,9.1360910861552
65,0.00021374244868122556,0.010723046934528132,0.013487193444052359,0.02421024037858049,16.042210265049516,16.30138884788183,0.0016507619651712185,0.0002145990554722584,9.904571791027311e-05,7.01573835197768e-05,0.025909668595915814,0.05909038706457795,0.259178596606884,16.3013888616564,0.32795939469268776,30.481943093547976,41.71797049408576,108.12405045944517,99.96839606016948,69.51805690645202,227.99099863251823,2.4423982827261717,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00021374244868122556,0.011662934651890144,44.153006682106565,0.11406641569718497,0.013506234260491787,0.10796979182337609,0.02363615482583118,44.01073900025711,5.211168837748483,41.658452216693696,9.119639945300708
66,0.00021357786326897421,0.01073665845628856,0.013525716562662988,0.024262375018951548,16.30138884788183,16.561028822735732,0.001649416374327024,0.00021442412866251313,9.896498245962143e-05,7.010019590889852e-05,0.025960427619114844,0.05909025250549353,0.259639988448696,16.56102883633053,0.32757157567588535,30.523480330880403,41.732063603651326,108.35312511992322,99.98624547098387,69.4765196691196,227.58533020490148,2.447595288222052,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00021357786326897421,0.011795251372592762,45.353889605692736,0.11333748769417078,0.013495224880857469,0.10917117487147034,0.023636101002197412,43.65178429229744,5.197668110174053,42.0471343893324,9.103413208196097
67,0.0002134078189894027,0.010750015243505566,0.013564015163589547,0.024314030407095115,16.561028822735732,16.82112543972943,0.0016480290146948817,0.00021424377191033462,9.88817408816929e-05,7.004123312453247e-05,0.026010664339309913,0.059090113769530314,0.2600966304106295,16.82112545314636,0.32718908343597836,30.564543494588726,41.74597135365767,108.5798648230502,100.0038497163358,69.43545650541128,227.18523371964255,2.452743822608452,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0002134078189894027,0.01192643553224542,46.56787394081622,0.11261449886226994,0.013483873756594487,0.11036221228395295,0.023636045507812127,43.2971771623796,5.184178562908223,42.43123492592648,9.087409348785696
68,0.00021323234935461156,0.010763116770962986,0.013602087816785758,0.024365204587748743,16.82112543972943,17.081673933693793,0.0016466001518018526,0.00021405801973424084,9.879600910811115e-05,6.998050645157874e-05,0.026060377073725022,0.059089970883241014,0.26054850720534206,17.08167394693477,0.32681188186527443,30.60513280215323,41.7596947454662,108.80426127282007,100.02121045808335,69.39486719784676,226.79067140719104,2.4578436937103354,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00021323234935461156,0.012056491436016016,47.794846319353276,0.11189739228847934,0.013472183060196975,0.11154294350336934,0.023635988353296406,42.94685603410169,5.170700536610386,42.81081657300025,9.071626856287663
69,0.00021305148835403366,0.010775962540159426,0.013639933112439797,0.024415895652599225,17.081673933693793,17.342669524632846,0.0016451300547415761,0.00021386690711640492,9.870780328449456e-05,6.991802732651699e-05,0.026109564190220678,0.05908982387353499,0.2609956040059656,17.34266953769976,0.32643993521748355,30.64524849718709,41.77323477282753,109.02630640817162,100.03832934145439,69.35475150281292,226.40160587602918,2.462894714095326,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00021305148835403366,0.01218542337113946,49.034693805302624,0.11118611164963423,0.013460154993340169,0.11271340781357721,0.023635929549413993,42.60076029751552,5.157234369753028,43.18594109769025,9.056064235041195
70,0.00021286527044507233,0.010788552079299008,0.013677549661092256,0.024466101740391266,17.342669524632846,17.60410741818452,0.0016436189961009534,0.00021367046949312394,9.86171397660572e-05,6.985380733429052e-05,0.026158224107327196,0.05908967276767092,0.2614379064464065,17.604107431079253,0.32607320810409507,30.68489084919466,41.786592421957764,109.24599240325922,100.05520799520893,69.31510915080534,226.01800010888613,2.467896701083634,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00021286527044507233,0.012313235607720508,50.28730389311919,0.1104806012060978,0.01344779178628053,0.11387364434695982,0.02363586910706837,42.25883029274708,5.143780398592375,43.556669304305096,9.040720004355453
71,0.00021267373054367091,0.01080088494327643,0.013714936093749599,0.024515821037026028,17.60410741818452,17.865982806081647,0.00164206725188681,0.0002134687427452853,9.852403511320859e-05,6.978785820518942e-05,0.02620635529426783,0.059089517593249506,0.2618754006215528,17.86598281880607,0.32571166549080466,30.724060153328956,41.79976867161535,109.46331166767459,100.07184803180442,69.27593984667104,225.63981745900023,2.47284947675697,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00021267373054367091,0.012439932399518884,51.55256450612544,0.10978080579551949,0.013435095697255718,0.11502369209147777,0.023635807037299804,41.92100729391088,5.130338957140667,43.923061050588466,9.025592698359976
72,0.00021247690401485155,0.010812960713656368,0.013752091061993129,0.024565051775649497,17.865982806081647,18.12829086661305,0.0016404751014518627,0.00021326176318874217,9.842850608711175e-05,6.972019181170416e-05,0.026253956270971025,0.05908935837820601,0.26230807308738263,18.12829087916903,0.3253552726939774,30.76275673014792,41.812764493176225,109.67825684661574,100.08825104755765,69.23724326985209,225.26702164641978,2.477752867966435,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00021247690401485155,0.012565517984716845,52.830363994998606,0.10908667082666047,0.013422069011878878,0.11616358989756088,0.023635743351282403,41.58723349331321,5.116910377137949,44.28517526369207,9.010680865856779
73,0.00021227482666318886,0.010824778998647283,0.013789013238083436,0.02461379223673072,18.12829086661305,18.391026765084646,0.0016388428274206927,0.00021304956756469006,9.833056964524156e-05,6.965082016537944e-05,0.026301025608072532,0.059089195150802895,0.2627359108609805,18.39102677747403,0.3250039953771598,30.800980925369974,41.82558085070978,109.89082082100745,100.1044186228093,69.19901907463003,224.8995767543505,2.482606706339391,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00021227482666318886,0.012689996586669236,54.12059113633185,0.10839814227328623,0.01340871404253294,0.11729337648484023,0.023635678060321158,41.25745198593812,5.103494988025368,44.64306995586256,8.995983070173962
74,0.00021206753472325745,0.010836339433069633,0.013825701315060366,0.02466204074813,18.391026765084646,18.65418565428048,0.001637170715615254,0.00021283219302998301,9.823024293691524e-05,6.95797554136483e-05,0.026347561926906987,0.059089027939622354,0.2631589014204579,18.654185666505104,0.3246577995475997,30.838733109628613,41.838218701049634,110.10099670757047,100.12035232207732,69.1612668903714,224.5374472255224,2.487410828285326,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00021206753472325745,0.012813372414636242,55.4231351312678,0.10771516666812506,0.013395033127761169,0.11841309044872271,0.02363561117584894,40.93160675421155,5.090093116918538,44.99680223984903,8.98149788902087
75,0.0002118550648500325,0.01084764167831856,0.013862154006838472,0.02470979568515703,18.65418565428048,18.91776267492356,0.0016354590549801688,0.00021260967714742195,9.812754329881012e-05,6.950700983665717e-05,0.026393563899489214,0.059088856773558844,0.26357703270478006,18.91776268698526,0.32431665155284056,30.87601367822624,41.85067899386835,110.30877785884122,100.13605369422038,69.12398632177376,224.18059785862016,2.4921650750007065,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0002118550648500325,0.012935649664498885,56.73788560420269,0.10703769109689223,0.013381028631655927,0.11952277026680834,0.023635542709423536,40.60964265303799,5.076705088581589,45.34642834403559,8.967223914344832
76,0.00021163745410925555,0.01085868542232107,0.013898370048297979,0.02475705547061905,18.91776267492356,19.18175295613647,0.0016337081375079644,0.00021238205787603537,9.802248825047787e-05,6.943259584408849e-05,0.026439030248485474,0.059088681681811625,0.2639902931135017,19.18175296803706,0.32398051807732536,30.91282305088742,41.86296267174791,110.5141578631429,100.15152427259193,69.08717694911257,223.82899380473344,2.4968692924728306,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00021163745410925555,0.013056832519457405,58.064732601559356,0.1063656631923786,0.013366702943246982,0.12062245430515146,0.02363547267272465,40.29150539510445,5.0633312254022975,45.692003627303926,8.953159752189322
77,0.0002114147399677807,0.010869470379487775,0.01393434819537126,0.024803818574859034,19.18175295613647,19.44615161590159,0.0016319182581638345,0.0002121493735612985,9.791509548983006e-05,6.935652597196297e-05,0.026483959747174265,0.05908850269387721,0.26439867150640783,19.44615162764288,0.3236493661390316,30.94916167151125,41.87507067024806,110.71713054450599,100.16676557519027,69.05083832848875,223.48260056384134,2.5015233314826815,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0002114147399677807,0.013176925150712678,59.4035665906274,0.10569903112860324,0.01335205847588592,0.12171218082436781,0.023635401077550883,39.977141536447384,5.049971847366988,46.03358259363193,8.93930402255371
78,0.00021118696028387754,0.01087999629065921,0.013970087225124835,0.024850083515784042,19.44615161590159,19.710953761520877,0.001630089714810522,0.00021191166292536785,9.780538288863131e-05,6.927881287944718e-05,0.02652835121939739,0.05908831983954188,0.26480215720306577,19.710953773104656,0.3233231630861824,30.985030007923385,41.88700391797946,110.9176899625417,100.18177910482069,69.01496999207662,223.1413839813617,2.506127047606792,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00021118696028387754,0.013295931718130802,60.75427845846887,0.10503774361502946,0.013337097666631543,0.12279198798558799,0.02363532793581675,39.66649846227664,5.036627272036865,46.37121890643206,8.925655359254419
79,0.00021095415329752416,0.010890262923046796,0.014005585935836881,0.024895848858883678,19.710953761520877,19.976154490075103,0.0016282228081329066,0.00021166896505727786,9.76933684879744e-05,6.919946934564854e-05,0.026572203539500818,0.059088133148874115,0.26520073998228433,19.97615450150316,0.3230018765939242,31.0204285516274,41.898763336666654,111.11583041226568,100.19656634923396,68.9795714483726,222.80531024469022,2.51068030121812,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00021095415329752416,0.013413856370890917,62.11675951088771,0.10438174989084328,0.013321822975632874,0.12386191385625855,0.023635253259549648,39.35952437305269,5.0232978145244935,46.704965402635246,8.912212409787585
