Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00021617596093642829,0.009554296505410884,0.010973254944074874,0.02052755144948576,2.6511756720473088,2.8800255270072674,0.0015906160061120247,0.00020678008079456323,9.543696036672148e-05,6.760118025976106e-05,0.022175281815923008,0.06814101729902709,0.22884987797345638,2.880025550020765,0.3946530359322524,24.552912412519706,39.39774610332202,90.16169388174464,96.89881424579588,75.4470875874803,297.75422168645656,2.0743727410422186,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00021474310067597243,0.0023495377582661847,1.699329547054635,0.16526769592254573,0.013014130959098383,0.02331164417220143,0.027256406919610836,72.21664148831867,5.686754598404397,10.186435045818675,11.910168867458266
11,0.00021527335237145375,0.009575892868785062,0.011013078005010613,0.020588970873795673,2.8800255270072674,3.1094270586408883,0.0015908013112085602,0.00020680417045711283,9.544807867251361e-05,6.760905572636381e-05,0.022235965406254832,0.06814103582953675,0.2294015543886768,3.1094270813959444,0.3939685651940487,24.603566285897998,39.42069026672677,90.43167622261709,96.93031708311905,75.396433714102,297.03824811092966,2.0804244226167126,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002146715510620623,0.0025389473983143465,1.974691441992276,0.16409659342537014,0.013015647091706403,0.025032899539785537,0.0272564143318147,71.5324679741882,5.673739712179062,10.912262389195543,11.881529924437196
12,0.00021490875849939785,0.009597268480166342,0.01105275538100704,0.02065002386117338,3.1094270586408883,3.339381764178323,0.0015909790066223053,0.00020682727086089969,9.545874039733832e-05,6.761660778144798e-05,0.02229681372563285,0.06814105359907813,0.22995472803629352,3.339381786677182,0.39328553101303143,24.654289608110354,39.44360124063321,90.70242596061826,96.96175380274742,75.34571039188964,296.323777210284,2.0864932619672776,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00021465600194945343,0.002726869093599385,2.26884395154716,0.1629400684011267,0.013017100963273407,0.026741137232262166,0.02725642143963125,70.85745520109944,5.660723340821647,11.628870369667563,11.852951088411366
13,0.00021476953527492564,0.009618425144206022,0.011092287244978157,0.020710712389184177,3.339381764178323,3.5698881463924232,0.001591128389307818,0.00020684669061001634,9.546770335846908e-05,6.762295654558227e-05,0.02235749747483614,0.06814106853734667,0.23050640445890358,3.5698881686372266,0.3926075990149665,24.70480855113925,39.46635593190778,90.97247802959373,96.99295569387193,75.29519144886075,295.61464332109455,2.09254819244591,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00021466337752394898,0.0029133159791384367,2.5816418872133986,0.16179547788906104,0.013018323185245784,0.028436175969658053,0.027256427414938666,70.19131562477135,5.64770563134908,12.336393011035781,11.82458573284377
14,0.0002147227520067723,0.009639363009308958,0.011131672693819315,0.02077103570312827,3.5698881463924232,3.800943421046933,0.0015912407400971564,0.00020686129621263032,9.547444440582938e-05,6.762773145412915e-05,0.022417875121222484,0.0681410797724256,0.23105529664735644,3.8009434430397797,0.3919362862815557,24.755006445856083,39.48890311190701,91.24120222800393,97.02385293264805,75.24499355414392,294.91243334890765,2.0985758455135044,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002146781657513621,0.003098298340228532,2.9129395378113885,0.16066165408322863,0.013019242418976736,0.030117968236180858,0.02725643190897024,69.53385462893556,5.6346868511078085,13.03496118600034,11.796497333956308
15,0.00021471189545436303,0.00966008153301217,0.01117091037506255,0.02083099190807472,3.800943421046933,4.032544243053656,0.0015913124261463748,0.00020687061539902872,9.547874556878249e-05,6.763077811122094e-05,0.02247788498706082,0.06814108694103053,0.23160084374969236,4.032544264796625,0.3912722011756997,24.80483336855514,39.511221970280126,91.5083234589825,97.05441751911016,75.19516663144486,294.2177836565896,2.104570380352908,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00021469316922709074,0.003281825205744611,3.2625913753085585,0.15953804935052165,0.013019828941197612,0.031786530681560926,0.027256434776412215,68.88491715640978,5.621667317960669,13.72470417936599,11.768711346263574
16,0.00021471294575522214,0.009680579891589209,0.011209998752819675,0.020890578644408884,4.032544243053656,4.264687015403291,0.0015913419748270592,0.0002068744567275177,9.548051848962355e-05,6.763203393015002e-05,0.02253749936750846,0.0681410898958986,0.2321427938448,4.264687036898456,0.39061556795095054,24.854267750064533,39.53330456634858,91.77371771949556,97.08463913196452,75.14573224993546,293.530928818986,2.110529159016411,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00021470508073976778,0.0034639050249372742,3.630452385876263,0.15842437713170057,0.013020070703130483,0.03344191005160947,0.027256435958359436,68.24436568020967,5.608647370650283,14.405749796380583,11.74123715275945
17,0.00021471569932120986,0.009700857153880965,0.011248936220702145,0.02094979337458311,4.264687015403291,4.497368020705542,0.0015913288324299806,0.00020687274821589748,9.547972994579883e-05,6.763147537827418e-05,0.0225967050230913,0.06814108858165889,0.23268102655167539,4.497368041954966,0.38996644870224806,24.903300075293373,39.55514839972391,92.03732535051604,97.11451491328584,75.09669992470663,292.85193378896224,2.1164509073904316,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00021471239601471902,0.0036445459554202073,4.016378221019756,0.1573204611133581,0.013019963174427114,0.0350841668312266,0.027256435432663557,67.61207110216152,5.595627356206267,15.078224190073731,11.71407735155847
18,0.0002147158273127751,0.009720912355107253,0.011287721149825923,0.021008633504933177,4.497368020705542,4.730583477311577,0.0015912728375941693,0.00020686546888724203,9.547637025565015e-05,6.76290955977522e-05,0.022655494886080704,0.0681410829821753,0.23321547761178563,4.730583498317328,0.3893248372622907,24.951925962400658,39.57675326518019,92.29911415062813,97.14404514692363,75.04807403759935,292.1807921153671,2.1223349332245953,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00021471443992404895,0.00382375598620998,4.420225263633158,0.15622617187374474,0.013019505034861387,0.036713367510309354,0.027256433192870123,66.98790898166777,5.582607624582221,15.74225170913529,11.687231684614705
19,0.000214711498989416,0.009740744528248402,0.011326351909278312,0.021067096437526717,4.730583477311577,4.96432956337443,0.0015911739979238984,0.0002068526197301068,9.547043987543391e-05,6.762489491176569e-05,0.02271386453464764,0.06814107309820829,0.23374610682698913,4.964329584138566,0.38869069892190194,25.000143224393796,39.59811992128071,92.55906369267603,97.17323143037274,74.9998567756062,291.5174674915292,2.1281807936516133,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00021471091628615102,0.0040015429907845,4.841850654340223,0.1551414002676862,0.013018696346650078,0.038329580973369554,0.027256429239283314,66.37175796152042,5.569588526360387,16.397954812458032,11.660698699661163
20,0.00021470194603522182,0.009760352717426379,0.011364826874902152,0.02112517959232853,4.96432956337443,5.198602427280077,0.001591032395213509,0.00020683421137775618,9.546194371281055e-05,6.761887679657414e-05,0.022771810694055913,0.06814105893793725,0.23427288443022867,5.198602447804658,0.3880639872305367,25.047950621550157,39.61924952684234,92.81715865614318,97.20207590152353,74.95204937844984,290.86191132901314,2.1339881538363756,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00021470170129985052,0.004177914750445301,5.281112299514739,0.15406604624198728,0.013017537779019619,0.03993287683404684,0.0272564235751749,65.76349909921878,5.55657041175694,17.045454035863752,11.634476453160515
21,0.00021468685215862422,0.009779735983648058,0.011403144433123001,0.02118288041677106,5.198602427280077,5.433398192285727,0.0015908481452238815,0.0002068102588791046,9.545088871343289e-05,6.761104617201497e-05,0.022829330599631176,0.06814104051293828,0.23479578529273146,5.433398212572809,0.3874446511003264,25.095347331694935,39.64014340246208,93.07338599297569,97.23058091170051,74.90465266830506,290.21407018862584,2.1397567268929683,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002146867493697683,0.004352878965071926,5.737868870958908,0.153000014131709,0.013016030279104484,0.041523324676742676,0.02725641620517531,65.16301557157696,5.543553630179843,17.684867990698173,11.608562807545031
22,0.00021466609357645374,0.009798893407306242,0.01144130298267214,0.021240196389978382,5.433398192285727,5.668712958696791,0.0015906213805967821,0.00020678077947758168,9.543728283580693e-05,6.760140867536325e-05,0.02288642172609194,0.06814101783647557,0.2353147864626988,5.6687129787484265,0.3868326378078951,25.14233272524491,39.66080292965366,93.32773372330647,97.25874888750253,74.85766727475509,289.5738889203926,2.1454862483554837,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00021466605040513424,0.004526443258517043,6.211979801851126,0.15194321067847874,0.01301417493215549,0.04310099371747434,0.027256407134590228,64.57019253338089,5.530538530020699,18.316313379782677,11.582955556815726
23,0.00021463962868014367,0.00981782408930278,0.011479300935415387,0.021297125024718165,5.668712958696791,5.904542804998776,0.001590352243582633,0.0002067457916657423,9.542113461495797e-05,6.75899703522619e-05,0.02294308167262268,0.06814099092277416,0.23582986612022494,5.904542824817016,0.3862278942606978,25.18890626963705,39.68122950824069,93.58019042414331,97.28658227252006,74.81109373036296,288.94131198817774,2.151176465339831,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00021463961054818948,0.004698615181716818,6.703305281077626,0.15089554419212092,0.013011972902039726,0.04466595265695462,0.027256396369109665,63.98491703981,5.517525458546579,18.939905022116296,11.55765247952712
24,0.00021460745112642096,0.009836527151584588,0.011517136716800965,0.021353663868385553,5.904542804998776,6.140883788546105,0.0015900408829298534,0.00020670531478088095,9.54024529757912e-05,6.757673752451877e-05,0.02299930811414884,0.06814095978670888,0.23634100313421844,6.140883808132995,0.3856303675291543,25.235067488683992,39.701424538410635,93.83074501265449,97.31408350284221,74.764932511316,288.3162840263121,2.1568271319511974,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00021460744351100018,0.004869402214820608,7.211706246910787,0.14985692419254878,0.01300942540578971,0.046218269621196434,0.027256383914683553,63.407077995452525,5.504514761834042,19.555755881660957,11.532651361052492
25,0.0002145695698919602,0.009855001737427921,0.011554808766144044,0.021409810503571963,6.140883788546105,6.37773194606371,0.0015896874525387808,0.0002066593688300415,9.538124715232684e-05,6.756171673289818e-05,0.023055098780748826,0.06814092444366977,0.2368481768751845,6.37773196542129,0.3850400050682147,25.280815945245745,39.72138941320903,94.0793866546783,97.34125499686024,74.71918405475425,287.6987500713544,2.1624380073463922,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002145695666934835,0.0050388117688931824,7.737044380469454,0.1488272612534296,0.013006533702590023,0.04775801214169696,0.02725636977746791,62.83656611461247,5.491506784721537,20.16397709781179,11.507950002854196
26,0.00021452600079099621,0.009873247011613148,0.011592315536840259,0.021465562548453408,6.37773194606371,6.615083294070122,0.0015892921108634152,0.000206607974412244,9.53575266518049e-05,6.754491471169516e-05,0.023110451449021477,0.06814088490950224,0.2373513671367234,6.615083313200433,0.3844567548075659,25.326151233798065,39.741125515451444,94.3261047264451,97.36809915111635,74.67384876620193,287.08865565644953,2.1680088549244405,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.000214525999447636,0.005206851187424175,8.279182099156635,0.14780646693065994,0.013003299088882488,0.049285247153380105,0.027256353963800894,62.27327388660787,5.478501870769548,20.76467801636463,11.483546226257968
27,0.0002144767628659024,0.009891262160550317,0.011629655496547315,0.021520917657097634,6.615083294070122,6.852933829268244,0.001588855020630015,0.00020655115268190195,9.53313012378009e-05,6.752633837677565e-05,0.02316536393853055,0.06814084120047889,0.23785055410319655,6.852933848173318,0.38388056518629954,25.371072977200576,39.76063421650372,94.57088879889908,97.39461833870608,74.62892702279942,286.4859468475934,2.1735394419963536,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002144767623016911,0.005373527747744144,8.83798255016122,0.14679445372652455,0.012999722896063758,0.050800041000416685,0.027256336480191556,61.717095543462406,5.4655003622247404,21.35796622040914,11.459437873903715
28,0.0002144218768492117,0.009909046392381122,0.011666827127351276,0.0215758735197324,6.852933829268244,7.091279528923344,0.0015883763486894313,0.00020648892532962608,9.530258092136588e-05,6.750599481930084e-05,0.0232198341104021,0.06814079333328484,0.23834571833696938,7.091279547605213,0.38331138516414537,25.415580825245964,39.77991687585366,94.81372863160267,97.42081490876325,74.58441917475403,285.89057025538216,2.1790295396581607,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00021442187661224293,0.005538848662389809,9.413309604061425,0.1457911350689051,0.012995806489277166,0.052302459445473196,0.027256317333313934,61.16792702891684,5.452502599985413,21.94394756088247,11.43562281021528
29,0.0002143613645061089,0.009926598937068067,0.011703828925924531,0.021630427862992598,7.091279528923344,7.330116351236588,0.0015878562659258765,0.00020642131457036396,9.527137595555258e-05,6.748389130184975e-05,0.023273859866831996,0.06814074132500848,0.23883684077393064,7.330116369697275,0.3827491642228193,25.45967445396391,39.7989748410148,95.05461417069118,97.44669118639752,74.54032554603609,285.30247303642176,2.1844789227498707,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00021436136440658205,0.005702821080436196,10.005027848545703,0.1447964252968721,0.012991551266666262,0.05379256768038889,0.027256296530003395,60.62566596831187,5.439508923568172,22.522726186663085,11.412098921456868
30,0.0002142952483511381,0.009943919046475467,0.011740659403678402,0.02168457845015387,7.330116351236588,7.569440235717547,0.0015872949471891916,0.00020634834313459493,9.523769683135149e-05,6.746003525554064e-05,0.02332743915097528,0.0681406851931348,0.23932390272248374,7.569440253959072,0.38219385236323417,25.503353565243852,39.817809447569786,95.29353554852598,97.4722494728217,74.49664643475614,284.72160289041244,2.1898873698505006,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00021429524830933683,0.0058654520888034994,10.613002582256986,0.1438102396490197,0.01298695865882066,0.05527043033738942,0.027256274077253922,60.09021163915241,5.426519671075285,23.094404574155778,11.388864115616514
31,0.00021422355152391897,0.009961005994444189,0.011777317086911647,0.021738323081355836,7.569440235717547,7.809247103557138,0.0015866925712366099,0.00020627003426075928,9.52015542741966e-05,6.743443427755592e-05,0.023380569946992703,0.06814062495553955,0.23980688586396767,7.809247121581515,0.3816454001010144,25.546617886591644,39.83642201927244,95.53048308404516,97.49749204555998,74.45338211340835,284.14790805545437,2.1952546632879755,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00021422355150636243,0.006026748713541981,11.23709980876182,0.1428324942530128,0.012982030128299536,0.05673611150043949,0.02725624998221582,59.56146494226845,5.413535179162325,23.659083556351042,11.365916322218178
32,0.00021414629773239009,0.009977859076861,0.011813800516955355,0.021791659593816355,7.809247103557138,8.049532858001545,0.0015860493206783129,0.0002061864116881807,9.516295924069876e-05,6.74070961288283e-05,0.023433250280159225,0.06814056063048372,0.24028577225364098,8.04953287581078,0.3811037584613175,25.58946717094172,39.85481386817184,95.76544728338813,97.52242115868388,74.41053282905828,283.58133730263364,2.2005805891548746,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00021414629772501635,0.006186717921096294,11.877186230643952,0.14186310611570396,0.012976767169186196,0.05818967471655737,0.02725622425219349,59.039328373531845,5.40055578300665,24.216862351356156,11.343253492105372
33,0.00021406351122471047,0.009994477611722835,0.01185010825031444,0.021844585862037275,8.049532858001545,8.290293384727306,0.0015853653819240055,0.00020609749965012073,9.512192291544032e-05,6.737802873177024e-05,0.023485478216993587,0.06814049223660829,0.24076054432185773,8.290293402323403,0.38056887897342734,25.63190119649135,39.87298629474632,95.9984188406113,97.54703904306363,74.36809880350864,283.0218399303637,2.2058649373261985,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002140635112216135,0.006345366619549996,12.533129243721113,0.14090199311354887,0.012971171306650955,0.05963118300701463,0.027256196894643314,58.52370599610615,5.3875818162757625,24.76783859040351,11.320873597214586
34,0.00021397521677327737,0.01001086093919615,0.011886238858805818,0.021897099798001966,8.290293384727306,8.531524552217633,0.00158464094512984,0.00020600332286687921,9.50784567077904e-05,6.734724016801821e-05,0.0235372518653921,0.06814041979292887,0.24123118487528156,8.531524569602588,0.3800407136652702,25.673919766543047,39.89094058803878,96.2293886384208,97.57134790661907,74.32608023345695,282.4693657586511,2.2111075014775246,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00021397521677197665,0.0065027016598505315,13.204796931383363,0.1399490739832067,0.012965244096516873,0.061060698878386443,0.02725616791717155,58.01450341321395,5.374613611096761,25.312108345343205,11.298774630346074
35,0.00021388143966385978,0.010027008421671426,0.011922190929693297,0.021949199351364725,8.531524552217633,8.7732222121399,0.0015838762041449454,0.00020590390653884292,9.503257224869672e-05,6.731473867616018e-05,0.023588569374759037,0.06814034331883038,0.24169767709806886,8.773222229315701,0.3795192150579524,25.71552270934914,39.90867802579224,96.45834774888716,97.59534993457135,74.28447729065086,281.92386512338106,2.2163080791028587,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00021388143966331348,0.0066587298370149595,13.892058059051191,0.13900426831227555,0.012958987124822281,0.06247828433343885,0.027256137327532154,57.5116277414096,5.361651498025846,25.84976615562932,11.276954604935229
36,0.00021378220568685037,0.010042919443812866,0.011957963065819135,0.022000882509632003,8.7732222121399,9.015382199724264,0.0015830713564574557,0.00020579927633946924,9.498428138744734e-05,6.728053264944187e-05,0.023639428936130562,0.06814026283406163,0.24216000455299339,9.015382216692894,0.379004336160341,25.756709877955892,39.92619987458374,96.68528743412898,97.6190472896917,74.2432901220441,281.3852888706493,2.221466471531885,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00021378220568662093,0.006813457891316498,14.594782068751503,0.13806749653014302,0.012952402007379182,0.06388400088184654,0.027256105133624652,57.01498758434688,5.348695806018094,26.38090505480908,11.255411554825944
37,0.00021367754112936732,0.010058593412603267,0.011993553885732311,0.02205214729833558,9.015382199724264,9.258000334143329,0.0015822266031401684,0.0002056894584082219,9.49335961884101e-05,6.724463063345717e-05,0.023689828782291096,0.0681401783587299,0.2426181511825019,9.258000350906766,0.3784960304637098,25.797481150046337,39.94350738995732,96.91019914696028,97.64244211254918,74.20251884995366,280.8535883511606,2.2265824839464945,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00021367754112927096,0.00696689250945208,15.312839073809636,0.1371386798989418,0.012945490389328651,0.06527790955073955,0.02725607134349196,56.524493007031246,5.3357468623981115,26.905616596524258,11.234143534046401
38,0.00021356747276768422,0.01007402975738412,0.012028962023813455,0.022102991781197574,9.258000334143329,9.50107241889281,0.001581342148795648,0.00020557447934343426,9.488052892773887e-05,6.720704132381505e-05,0.02373976718788134,0.06814008991329545,0.243072101309694,9.501072435453024,0.377994251936441,25.837836427781387,39.960601816554316,97.13307453149855,97.66553652175351,74.16216357221862,280.3287154146875,2.231655925396526,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00021356747276764376,0.0071190403256910124,16.0460998536555,0.13621774050460547,0.012938253944691665,0.0666600708950787,0.02725603596531818,56.04005551054696,5.322804992831019,27.423990880034495,11.213148616587526
