Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,0.00016234237377182786,0.009242566649467108,0.010808628157928709,0.020051194807395818,2.7231286790559768,2.9361208007176636,0.0012185418409484878,0.00015841043932330343,7.311251045690926e-05,5.178802824031074e-05,0.021310224838021287,0.048157028335574815,0.21299212804351436,2.936120807099491,0.32614939252310743,30.676648153580828,41.7838168600201,88.99624070796153,100.05170159935493,69.32335184641917,226.09769092375254,2.0213537181167647,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0001617405724624364,0.002001171331914492,1.559922398967659,0.16409659342537014,0.009969887789578536,0.01966283549433571,0.019262811334229926,77.04350152877254,4.680871486265298,9.231719348012048,9.043907636950097
12,0.00016172601802188233,0.009238148405514894,0.010831586434766565,0.02006973484028146,2.9361208007176636,3.149261515964438,0.0012167966060019394,0.00015818355878025213,7.300779636011636e-05,5.171385575508243e-05,0.02132657780370509,0.04815685381208016,0.2131407215585147,3.1492615222761784,0.32599791868823874,30.693040495800894,41.78933569928391,89.07009164396375,100.0586731984492,69.30695950419911,225.93924548978958,2.0231460858303345,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0001614732614719379,0.002146580072707467,1.7907277323855992,0.1629400684011267,0.009955608594561323,0.02098230303799459,0.019262741524832063,76.44717875105526,4.670908741306928,9.844342688046217,9.037569819591587
13,0.00016133317441935845,0.009233640359599235,0.010854361918922261,0.020088002278521498,3.149261515964438,3.362550357582506,0.0012150488158360578,0.00015795634605868751,7.290292895016347e-05,5.163957467303246e-05,0.021342879387193307,0.048156679033063574,0.2132888478604373,3.3625503638248753,0.32584712758040196,30.70937409146552,41.79483095278465,89.14371340441181,100.06561337496056,69.29062590853448,225.78151420544143,2.0249335452940853,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0001612270166683818,0.0022906058684757577,2.0359110209000133,0.16179547788906104,0.00994130849320411,0.02228938986494672,0.01926267161322543,75.85744848456855,4.660960285982262,10.450330661231517,9.03126056821766
14,0.0001610340097655433,0.009229043288571444,0.010876955186750905,0.02010599847532235,3.362550357582506,3.575985633416878,0.0012132915448191516,0.0001577279008264897,7.27974926891491e-05,5.156489065481395e-05,0.02135899487542513,0.048156503305961884,0.21343528200806774,3.5759856395905736,0.32569825160752663,30.72551507822477,41.80025767670454,89.21649785237327,100.07246540718505,69.27448492177523,225.62578620034162,2.0267032485087895,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0001609894235101331,0.002433261112422612,2.295336074493288,0.16066165408322863,0.009926930821247603,0.023584095781206772,0.019262601322384755,75.27417799516188,4.651026169549779,11.049764387274688,9.02503144801366
15,0.00016077346246599203,0.00922435741334397,0.010899366442293565,0.020123723855637536,3.575985633416878,3.7895651311166225,0.00121152193479813,0.00015749785152375693,7.26913160878878e-05,5.1489682228920534e-05,0.021374867059421845,0.04815632634495978,0.21357950380545523,3.789565137222333,0.3255518070110136,30.741406860528397,41.80559700013869,89.28818663580452,100.07920553505792,69.2585931394716,225.4726014759557,2.028449731810353,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00016075473623871974,0.0025745571533074274,2.5688672634479026,0.15953804935052165,0.009912452193802884,0.02486647172314679,0.019262530537983914,74.69726565890015,4.641106481281048,11.642723800780574,9.018904059038231
16,0.00016052818724290646,0.009219582726484312,0.010921595736072149,0.02014117846255646,3.7895651311166225,4.003286417150489,0.0012097388494974697,0.00015726605043467107,7.258433096984818e-05,5.1413901103642465e-05,0.02139047161434709,0.048156148036429716,0.2137212920722727,4.003286423188896,0.3254080067383205,30.757025606359818,41.81084109748553,89.35866981983104,100.08582395765032,69.24297439364018,225.32218278067015,2.0301706649799365,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0001605203222274521,0.0027145048430848515,2.8563697799791328,0.15842437713170057,0.009897863314070207,0.026136592411930032,0.019262459214571887,74.12662332123992,4.6312013267836285,12.22928804074963,9.012887311226825
17,0.00016028829185262211,0.00921471913081841,0.010943643057695436,0.020158362188513846,4.003286417150489,4.217146963732078,0.0012079418817319805,0.00015703244462515748,7.247651290391883e-05,5.1337529973609174e-05,0.021405798173925253,0.04815596833965317,0.2138605525533636,4.217146969703853,0.3252669353139404,30.77236138007917,41.81598682201986,89.42790047321331,100.09231678471411,69.22763861992082,225.17461852922628,2.031865048036647,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00016028498854613128,0.0028531147693509444,3.157709755768841,0.1573204611133581,0.009883160850534386,0.02739454325360978,0.019262387335861268,73.56216900922048,4.62131081797719,12.809535431633261,9.006984741169047
18,0.0001600495902949426,0.009209766498043403,0.010965508375055086,0.02017527487309849,4.217146963732078,4.431144202754,0.001206130933207074,0.00015679702131691963,7.236785599242444e-05,5.126056466130065e-05,0.0214208423032798,0.04815578724480068,0.21399724492773664,4.4311442086598145,0.32512862290154865,30.787410143914872,41.82103300888981,89.49585843934358,100.09868262796212,69.21258985608513,225.02994027358653,2.0335324463393434,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00016004820290621644,0.002990397354375292,3.4727543114969914,0.15622617187374474,0.00986834399896697,0.02864041415710462,0.019262314897920272,73.00382391675171,4.611435068848362,13.383543403456441,9.001197610943468
19,0.0001598103169041321,0.009204724693484748,0.010987191650915676,0.020191916344400422,4.431144202754,4.645275548763752,0.0012043060366650233,0.00015655978476645304,7.225836219990139e-05,5.1183006558263496e-05,0.021435602094303074,0.04815560475514647,0.21413135185026835,4.645275554604268,0.32499307667058197,30.802170367121068,41.8259793326074,89.56253496952598,100.10492115742105,69.19782963287894,224.88815551316094,2.0351726661304554,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0001598097342008671,0.0031263628976582053,3.801371574682899,0.1551414002676862,0.009853413027259282,0.029874296653264295,0.019262241902058587,72.45151115291563,4.6015741936516115,13.951388432906331,8.995526220526425
20,0.00015956973261406525,0.009199593586524134,0.01100869284993656,0.020208286436460693,4.645275548763752,4.859538408808923,0.0012024672806010466,0.00015632074647813605,7.214803683606279e-05,5.110485942554448e-05,0.0214500767216157,0.04815542087954007,0.21426286582104964,4.859538414584801,0.3248602940804953,30.81664158846489,41.83082582305325,89.62792620508542,100.11103249001926,69.18335841153511,224.74926159047607,2.036785616907476,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00015956948787869396,0.003261021594577463,4.143430682928514,0.15406604624198728,0.009838368659463107,0.031096282567783247,0.019262168351816027,71.90515521745229,4.591728306145229,14.513146012783462,8.989970463619025
21,0.00015932753381036707,0.009194373054962533,0.011030011941643604,0.020224384996606136,4.859538408808923,5.073930186712966,0.0012006147773898717,0.0001560799210606833,7.20368866433923e-05,5.102612803906955e-05,0.02146426583006739,0.04815523562921895,0.21439178361593658,5.07393019242486,0.3247302685069469,30.83082380677452,41.83557266044085,89.69203041266029,100.11701693064262,69.16917619322548,224.6132515763043,2.0383712530416505,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00015932743102151114,0.0033943835449070023,4.498801780521366,0.153000014131709,0.009823211815008042,0.03230646341753194,0.01926209425168758,71.36468177614243,4.581897519265679,15.068890641539713,8.984530063052171
22,0.000159083601601525,0.009189062986816111,0.011051148901686184,0.020240211888502294,5.073930186712966,5.288448284988353,0.0011987486497844456,0.00015583732447197794,7.192491898706673e-05,5.094681761583894e-05,0.021478169274909822,0.04815504901645841,0.21451810392394538,5.288448290636911,0.32460299162468786,30.844717222516003,41.84022008845125,89.75484681135114,100.12287486246228,69.15528277748399,224.48011676222555,2.039929549010382,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0001590835584302055,0.003526458757040954,4.867356012068481,0.15194321067847874,0.009807943498236372,0.033504930140646906,0.019262019606583365,70.8300175598924,4.572081944987567,15.618695824631027,8.979204670489008
23,0.0001588378954763201,0.009183663281025276,0.011072103712367864,0.02025576699339314,5.288448284988353,5.503090105747181,0.0011968690251899048,0.00015559297327468762,7.181214151139429e-05,5.086693357057096e-05,0.021491787011540375,0.04815486105399896,0.2146418263446939,5.503090111333047,0.324478454416864,30.858322128174837,41.84476837742512,89.81637507501237,100.12860670047885,69.14167787182517,224.3498477163852,2.041460488886946,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0001588378773443659,0.0036572571503917933,5.248965514842097,0.15089554419212092,0.009792564751553767,0.03469177297941963,0.019261944421599585,70.30109031489387,4.562281694262078,16.16263408218863,8.973993908655425
24,0.00015859040820038518,0.009178173847703362,0.011092876362869025,0.020271050210572385,5.503090105747181,5.717853051185999,0.0011949760332281292,0.0001553468843196568,7.169856199368774e-05,5.078648141219549e-05,0.02150511904867809,0.04815467175480278,0.214762950962631,5.717853056709812,0.32435664760260174,30.871638861716892,41.84921780876337,89.87661512087901,100.13421287184693,69.12836113828311,224.22243473075483,2.042964061877277,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0001585904005849644,0.0037867885570074394,5.643503410601338,0.14985692419254878,0.009777076635502875,0.03586708143265822,0.019261868701921113,69.77782877393227,4.552496876988851,16.70077695984869,8.968897389230184
25,0.00015834114668580082,0.009172594608190079,0.011113466849338498,0.02028606145752858,5.717853051185999,5.932734523889475,0.0011930698046949467,0.00015509907461034306,7.15841882816968e-05,5.0705466699535236e-05,0.02151816542843983,0.048154481131949464,0.21488147816586917,5.932734529351868,0.3242375618181871,30.88466778678889,41.8535686683073,89.93556701962564,100.13969380753133,69.1153322132111,224.09786801065573,2.044440260421438,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0001583411434873241,0.003915062722849798,6.05084379723505,0.1488272612534296,0.009761480220231381,0.037030944239428376,0.019261792452779786,69.26016263651553,4.542727602002252,17.23319504105599,8.963914720426214
26,0.00015809012387627453,0.009166925495021943,0.011133875174929123,0.020300800669951068,5.932734523889475,6.14773192705661,0.0011911504711066693,0.000154849561243867,7.146902826640016e-05,5.062389502203345e-05,0.021530926217823345,0.04815428919859063,0.2149974085687394,6.147731932458214,0.3241211876939166,30.897409284253786,41.85782124352769,89.99323095691972,100.14504993877385,69.10259071574622,223.97613775514282,2.045889079382734,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00015809012253291432,0.004042089308921835,6.470861740380525,0.14780646693065994,0.00974577658178184,0.03818344937686135,0.019261715679436252,68.74802255274763,4.532973977063497,17.75995795998316,8.959045510205701
27,0.00015783735530410558,0.009161166451867186,0.011154101349808918,0.020315267801676105,6.14773192705661,6.362842664693497,0.001189218164496178,0.00015459836138450315,7.135308986977069e-05,5.0541771991087575e-05,0.021543401505026774,0.048154095967929585,0.21511074297832433,6.362842670034935,0.32400751588673304,30.90986374853118,41.86197582232428,90.04960721680825,100.15028169558971,69.09013625146882,223.85723419114336,2.047310515698021,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00015783735473989428,0.0041678778923226155,6.903433265086775,0.14679445372652455,0.009729966800423276,0.03932468406420464,0.019261638387171834,68.24134010885561,4.523236108855668,18.281134414642974,8.954289367645732
28,0.00015758285762845667,0.009155317433445257,0.011174145391161332,0.02032946282460659,6.362842664693497,6.578064141791239,0.0011872730173146267,0.00015434549225090149,7.12363810388776e-05,5.045910323587164e-05,0.02155559139781821,0.04815390145321143,0.21522148237963196,6.578064147073129,0.32389653709413724,30.922031585974768,41.86603269250904,90.10469617435928,100.15538950612759,69.07796841402524,223.74114758800962,2.048704568223505,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0001575828573914879,0.004292437967264001,7.348435347552323,0.1457911350689051,0.009714051959846946,0.04045473476959535,0.019261560581284573,67.7400478135088,4.513514102979834,18.796792179990994,8.949645903520382
29,0.00015732664801388198,0.009149378405439425,0.011194007323180238,0.020343385728619663,6.578064141791239,6.793393764496947,0.001185315162377969,0.000154090971109136,7.111890974267814e-05,5.037589440106369e-05,0.021567496022773715,0.04815370566771776,0.21532962792866633,6.793393769719905,0.3237882420601617,30.933913214113566,41.869992141578756,90.15849829222326,100.1603737963944,69.06608678588643,223.6278682637673,2.0500712376633543,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00015732664791435512,0.004415778946063261,7.805745906950085,0.1447964252968721,0.009698033146728837,0.04157368721797833,0.019261482267087106,67.24407908457435,4.5038080639518725,19.306998120923108,8.945114730550682
30,0.0001570687438652043,0.009143349344406113,0.011213687177062073,0.020357036521468187,6.793393764496947,7.008828940281151,0.001183344732832524,0.00015383481526822814,7.100068396995144e-05,5.0292151145382274e-05,0.021579115524882665,0.04815350862476322,0.2154351809488386,7.008828945445785,0.3236826215779771,30.94550906125945,41.87385445661074,90.21101411885257,100.16523499013503,69.05449093874054,223.51738658784205,2.0514105265333393,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00015706874382340303,0.0045379101601178175,8.275243797344206,0.1438102396490197,0.009681911450447925,0.04268162639946564,0.019261403449905286,66.75336823616179,4.494118095199679,19.81181820512484,8.940695463513674
31,0.00015680916271352012,0.009137230237682498,0.011233184990996192,0.02037041522867869,7.008828940281151,7.224367078103022,0.001181361862128638,0.00015357704207672295,7.088171172771827e-05,5.020787914046711e-05,0.021590450067307986,0.04815331033769283,0.2155381429287861,7.224367083209937,0.3235796664910689,30.956819566270322,41.877619924210926,90.26224428741939,100.16997350877948,69.04318043372967,223.4096929822894,2.052722439139221,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00015680916269596358,0.004658840860864835,8.756808799700286,0.1428324942530128,0.009665687962870675,0.04377863657782544,0.019261324135077133,66.26785046589399,4.484444299060432,20.311317515754013,8.936387719291561
32,0.0001565479221662995,0.009131021083293028,0.011252500810153835,0.020383521893446863,7.224367078103022,7.4400055885740075,0.0011793666839979532,0.0001533176689197339,7.07620010398772e-05,5.012308406991301e-05,0.021601499831211318,0.04815311081987976,0.21563851552078206,7.440005593623804,0.3234793676937949,30.967845178379523,41.88128883048369,90.31218951502605,100.17458977141543,69.03215482162048,223.30477792237946,2.054006981561316,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00015654792215892576,0.0047785802207268024,9.25032161398886,0.14186310611570396,0.009649363778165072,0.044864801298961164,0.019261244327951905,65.78746184237758,4.474786776778344,20.805560263948923,8.932191116895169
33,0.00015628503988468343,0.009124721889855173,0.01127163468667593,0.020396356576531105,7.4400055885740075,7.655741884120124,0.00117735933243222,0.0001530567132161886,7.06415599459332e-05,5.003777162836935e-05,0.021612265015604787,0.04815291008472319,0.21573630053938733,7.655741889113395,0.3233817161316841,30.97858635705364,41.884861461011965,90.36085060203497,100.17908419477583,69.02141364294636,223.2026319369083,2.055264161641579,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00015628503988158646,0.004897137334043827,9.7556638513814,0.14090199311354887,0.009632939992627255,0.04594020339932194,0.019261164033889274,65.31213929286052,4.465145628502401,21.29460980116073,8.928105277476346
34,0.00015602053357232203,0.00911833267648452,0.011290586679659815,0.020408919356144334,7.655741884120124,7.871573379142984,0.0011753399416628556,0.00015279419241617123,7.052039649977134e-05,4.995194752067137e-05,0.021622745837213225,0.048152708145646254,0.2158314999601969,7.871573384080321,0.32328670280161675,30.989043571862545,41.888338100841466,90.40822843144497,100.1834571932308,69.01095642813746,223.10324560838598,2.0564939889716656,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0001560205335710213,0.005014521217992899,10.272718026537792,0.1399490739832067,0.009616417704514274,0.04700492501421746,0.019261083258258503,64.84182059107023,4.455520953284256,21.778528631310067,8.924129824335457
35,0.00015575442096911748,0.009111853472699286,0.011309356855144904,0.02042121032784419,7.871573379142984,8.087497490179619,0.00117330864614097,0.0001525301239983261,7.03985187684582e-05,4.986561746099123e-05,0.021632942530340184,0.04815250501609406,0.21592411591862112,8.087497495061605,0.32319431875194327,30.9992173023551,41.891719034466355,90.45432396828403,100.18770917878109,69.0007826976449,223.00660957316214,2.057696474881331,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00015575442096857117,0.005130740813494426,10.801367549984091,0.13900426831227555,0.009599798013880664,0.04805904758602725,0.019261002006437624,64.37644434522745,4.445912849076431,22.257378422769623,8.92026438292647
36,0.0001554867198470626,0.009105284318324306,0.01132794528609736,0.020433229604421666,8.087497490179619,8.303511636061074,0.0011712655805176271,0.00015226452546729152,7.027593483105763e-05,4.977878717199916e-05,0.021642855346734595,0.04815230070953173,0.21601415070867264,8.303511640888292,0.32310455508257535,31.009108037937345,41.89500454581585,90.49913825900425,100.19184056105256,68.99089196206265,222.91271452152276,2.058871632426873,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00015548671984683316,0.005245804986106162,11.34149672057939,0.13806749653014302,0.009583082022416948,0.04910265187229995,0.01926092028381269,63.915949986233855,4.436321412730579,22.73122002017461,8.916508580860945
37,0.00015521744800697803,0.00909862526339449,0.011346352052393763,0.020444977315788253,8.303511636061074,8.519613238069804,0.0011692108796243258,0.00015199741435116236,7.015265277745954e-05,4.969146238403385e-05,0.021652484555457124,0.0481520952394424,0.21610160678175083,8.519613242842825,0.32301740294507847,31.018716277752347,41.89819491824411,90.54267243087514,100.19585174729795,68.98128372224765,222.82155119778054,2.060019476379523,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00015521744800688168,0.005359722526904753,11.892990718070553,0.1371386798989418,0.009566270833289939,0.05013581795374213,0.01926083809577696,63.46027775602952,4.426746739995911,23.20011345606337,8.912862047911199
38,0.0001549466232756432,0.009091876368057793,0.011364577240803803,0.020456453608861596,8.519613238069804,8.735799720095823,0.0011671446784536615,0.00015172880819897599,7.002868070721969e-05,4.9603648834280614e-05,0.021661830442745535,0.04815188861932533,0.2161864867454168,8.73579972481522,0.32293285354271206,31.02804253056073,41.90129043451502,90.58492769137106,100.19974314238608,68.97195746943927,222.733110400326,2.061140023213724,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00015494662327560272,0.005472502153355034,12.455735595733618,0.13621774050460547,0.009549365550984503,0.051158625242096696,0.01926075544773013,63.00936869611871,4.417188925517775,23.664117962350517,8.909324416013002
