Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00022729149506975672,0.009895650269338951,0.011497709053296185,0.021393359322635135,2.6693372967084494,2.903567657515084,0.0020111553982473827,0.0002614502017721598,0.00012066932389484296,8.547410442551377e-05,0.023430690676127536,0.0530603574759169,0.23423042186425347,2.903567718572703,0.3265632514480731,30.631938301529583,41.7687448121354,97.83510718086825,100.03265369904265,69.36806169847041,226.53059774903042,2.162065081770489,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00022585863480930086,0.00321534563141556,2.239738442020479,0.16526769592254573,0.016454907803842223,0.03128367514749873,0.02122414299036676,70.55774164908665,7.025094209742979,13.355940231209146,9.061223909961216
11,0.00022707733747728685,0.009946769515634613,0.01158310551129215,0.021529875026926763,2.903567657515084,3.139089273498176,0.002017498227147868,0.00026227476952922284,0.00012104989362887209,8.57436746537844e-05,0.023572700768837135,0.05306099175880695,0.235521676420224,3.139089333935308,0.32537851161908415,30.760230900179774,41.81191686851662,98.47612755216083,100.08718147359856,69.23976909982022,225.2913301454856,2.175695236440405,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002264755361678954,0.003479851551445437,2.610371150781812,0.16409659342537014,0.016506803676664378,0.03369388261466666,0.02122439670352278,69.67366907349312,7.008613358887825,14.306064361799608,9.01165320581943
12,0.00022740248146633593,0.009997832962770235,0.011668579669246887,0.021666412632017122,3.139089273498176,3.375907039464189,0.0020238158753238438,0.0002630960637920997,0.00012142895251943062,8.601217470126337e-05,0.02371524940127492,0.05306162352362455,0.23681782578467636,3.3759070992828524,0.32420225407654846,30.888532572135848,41.85485881119738,99.11976662192373,100.14131885003327,69.11146742786416,224.06093522651517,2.189381511348346,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0002271497249163915,0.003743257864443128,3.0074119097177645,0.1629400684011267,0.016558493525376906,0.03609461444872291,0.02122464940944982,68.80397109518181,6.99208071457953,15.241510781178054,8.96243740906061
13,0.0002279524842316569,0.010048839228420389,0.011754129593488193,0.021802968821908582,3.375907039464189,3.6140227397669693,0.0020300813734959846,0.000263910578554478,0.00012180488240975907,8.627845837357934e-05,0.023857994542286626,0.053062250073441765,0.23811575950470967,3.614022798968899,0.32303718483701166,31.01653493365026,41.897470725131,99.76448063040917,100.19494128365208,68.98346506634974,222.8422435533596,2.203092130614024,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00022784632648068025,0.004005572411862841,3.4307537835521167,0.16179547788906104,0.016609756692239873,0.03848562489403202,0.021224900029376707,67.94824425968365,6.975496593248944,16.162569404932988,8.913689742134393
14,0.00022859351485969483,0.010099784813405463,0.011839751611420368,0.02193953642482583,3.6140227397669693,3.8534367786459853,0.0020362827690981705,0.0002647167599827622,0.00012217696614589022,8.654201768667225e-05,0.024000784431873878,0.05306287021300198,0.23941409746587242,3.8534368372328416,0.32188436462418857,31.144103588746354,41.93971229427588,100.40958366912407,100.24799995453532,68.85589641125364,221.63636466965323,2.2168129939685524,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00022854892860428463,0.004266799061926091,3.880288582605154,0.16066165408322863,0.016660495383530486,0.04086679991391251,0.021225148085200794,67.10617953737263,6.958861470513606,17.069504405327642,8.865454586786127
15,0.00022926858216170675,0.010150665311836553,0.011925441290751775,0.022076106602588328,3.8534367786459853,4.094148916071845,0.002042414489149777,0.000265513883589471,0.0001225448693489866,8.680261578886552e-05,0.024143548224984834,0.05306348338500714,0.24071219539931954,4.0941489740453045,0.320744162886773,31.271177924499078,41.98156830133213,101.05475472120125,100.30047785876793,68.72882207550091,220.44368502800506,2.2305375184750034,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00022924985593443447,0.004526939900258219,4.355907558224419,0.15953804935052165,0.01671066400213454,0.043238088692660485,0.021225393354002857,66.27750998899852,6.942175893669647,17.962566716211633,8.817747401120192
16,0.00022995338512898968,0.010201475925304824,0.01201119385558407,0.022212669780888893,4.094148916071845,4.336158580551291,0.0020484736746242474,0.00026630157770115214,0.00012290842047745485,8.706013117153052e-05,0.024286249473179703,0.053064089303554586,0.2420097218412373,4.336158637913082,0.31961665915007176,31.39772864250804,42.023034086981106,101.69982790315115,100.35237133618938,68.60227135749196,219.2642878138824,2.2442623166017883,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0002299455201135353,0.004785996161417283,4.857501726377501,0.15842437713170057,0.01676023915601657,0.045599469832098345,0.021225635721421835,65.46198885168332,6.925440444500649,18.841999191260758,8.77057151255528
17,0.00023063753023622424,0.010252211681698048,0.01209700436350132,0.02234921604519937,4.336158580551291,4.57946500199016,0.002054458624903476,0.0002670796212374519,0.00012326751749420855,8.731449155839774e-05,0.024428866337848725,0.05306468779858251,0.24330647819078505,4.579465058742076,0.318501811841055,31.523739761426476,42.064109422077955,102.34470321717613,100.4036823002024,68.47626023857353,218.09812954085265,2.2579853575435593,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002306342269297334,0.0050439686260364686,5.384962011674121,0.1573204611133581,0.01680920693102844,0.04795093502696547,0.021225875119433003,64.65938033511696,6.9086557234401935,19.708038759808723,8.723925181634112
18,0.00023131654091018396,0.010302867528666158,0.012182867781235129,0.022485735309901285,4.57946500199016,4.824067268026407,0.002060368137789979,0.0002678478579126973,0.00012362208826739872,8.756564585607411e-05,0.02457138317482245,0.05306527874987116,0.24460232218015257,4.824067324170312,0.3173995292960193,31.649200990450005,42.10479592546665,102.98930858290558,100.45441496963939,68.35079900955,216.94511432637992,2.2717051850811467,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002313151535214578,0.005300857791178087,5.938179306144075,0.15622617187374474,0.01685755749100892,0.05029248131545041,0.021226111499948463,63.86945572768613,6.8918223427957175,20.560917356462948,8.677804573055187
19,0.000231988458315381,0.010353438373895994,0.012268779017295464,0.022622217391191458,4.824067268026407,5.06996434782255,0.0020662012295916197,0.00026860615984691057,0.00012397207377549718,8.781355225764384e-05,0.024713786956139298,0.053065862059051325,0.24589713533397778,5.069964403360385,0.3163096996211449,31.774104497839296,42.14509597603097,103.6335836888158,100.50457449442418,68.22589550216071,215.80512512672078,2.2854205849506837,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00023198787561211603,0.005556663944449241,6.517044488150211,0.1551414002676862,0.016905282787567796,0.05262410745510324,0.02122634482362053,63.091991721242685,6.874940923816385,21.40086234987208,8.63220500506884
20,0.00023265239536570035,0.010403919102819745,0.0123547329363476,0.022758652039167347,5.06996434782255,5.317155102029167,0.002071957016499675,0.0002693544121449578,0.0001243174209899805,8.805817320123619e-05,0.024856065749382757,0.05306643763774213,0.24719080914039462,5.3171551569629445,0.31523220324453094,31.898443541907195,42.185012254465555,104.27747312778797,100.55416637786684,68.1015564580928,214.6780368666641,2.299130443453305,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00023265215063032906,0.005811387197284117,7.121448422941656,0.15406604624198728,0.016952375589542795,0.0549458122537677,0.02122657505509685,62.32676966338334,6.858012095390858,22.228096766559247,8.587121474666557
21,0.0002333079216463774,0.01045430458675331,0.012440724365851318,0.02289502895260463,5.317155102029167,5.565638286878567,0.002077634664411449,0.0002700925063734884,0.00012465807986468695,8.82994732374866e-05,0.02499820807222131,0.053067005402533306,0.24848323918120704,5.565638341210374,0.31416691818728865,32.02221189122276,42.22454755042866,104.92092348291398,100.60319623405803,67.97778810877725,213.56372195323064,2.3128336874251003,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00023330781885752146,0.006065027500905495,7.751281954917958,0.153000014131709,0.01699882907245731,0.057257593816027415,0.021226802161013324,61.57357519801702,6.841036493435628,23.042839430418148,8.54254887812921
22,0.00023395480179749816,0.010504589686979425,0.01252674809942485,0.023031337786404274,5.565638286878567,5.815412555794051,0.002083233367794269,0.000270820337813255,0.00012499400206765612,8.853741813125644e-05,0.025140202619216612,0.05306756527287159,0.24977432264748148,5.8154126095260485,0.31311372227187084,32.145403579226674,42.26370468153897,105.56388209404592,100.65166968623184,67.85459642077333,212.46205258563904,2.326529258820177,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00023395475862617867,0.006317584654942934,8.40643589627487,0.15194321067847874,0.017044636645589473,0.05955944921426467,0.021227026109148638,60.832198069023896,6.824014760574644,23.845305066975914,8.498482103425564
23,0.00023459288425187804,0.010554769257115485,0.012612798898826976,0.02316756815594246,5.815412555794051,6.066476459954768,0.002088752340870041,0.00027153780431310535,0.00012532514045220246,8.877197448697676e-05,0.025282038146977374,0.05306811717017917,0.2510639572951387,6.06647651308919,0.3120724940420338,32.268012800532766,42.30248645950519,106.20629653947387,100.69959232442532,67.73198719946723,211.37290171760847,2.340216104019434,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00023459286611992385,0.006569058312941113,9.086801014180972,0.15089554419212092,0.017089791879845793,0.06185137435510033,0.02122724686807167,60.102431992950464,6.806947545941792,24.635704392403422,8.454916068704334
24,0.00023522205392806643,0.010604838144758703,0.012698871495360553,0.023303709640119255,6.066476459954768,6.318828448428702,0.0020941908140247345,0.0002722448058232155,0.00012565144884148406,8.900310959605122e-05,0.025423703426669584,0.053068661017494634,0.25235204101308495,6.318828500967853,0.3110431131408774,32.390033867249365,42.34089567611584,106.84811442189921,100.74696968807694,67.60996613275063,210.29614345280044,2.3538931694047323,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00023522204631264566,0.00681944798655431,9.792268017467668,0.14985692419254878,0.01713428847838419,0.06413336393515415,0.021227464406997854,59.38407456144902,6.789835505033915,25.414244195405065,8.411845738112008
25,0.00023584221212643664,0.010654791192829489,0.012784960591038019,0.023439751783867507,6.318828448428702,6.572466868134387,0.0020995480324320164,0.0002729412442161621,0.000125972881945921,8.923079137836071e-05,0.02556518722518276,0.05306919673933536,0.2536384716519411,6.572466920080643,0.3100254604610031,32.511461190715806,42.37893509759749,107.48928328391433,100.79380725911699,67.4885388092842,209.23165320188608,2.3675593995993944,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00023584220892795992,0.0070687530491887265,10.522727543279338,0.1488272612534296,0.017178120265352863,0.06640541143742443,0.021227678695734144,58.67692715703628,6.772679299584243,26.181127415304005,8.369266128075443
26,0.00023645326799547113,0.010704623240791397,0.01287106085965325,0.023575684100444645,6.572466868134387,6.827389963742261,0.002104823255613395,0.00027362702322974135,0.0001262893953368037,8.945498836356929e-05,0.02570647829849217,0.0530697242616535,0.2549231469636811,6.827390015098068,0.3090194181988854,32.63228927399142,42.41660746249546,108.12975057862498,100.84011045946558,67.36771072600858,208.17930773941987,2.3812137368440114,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00023645326665211092,0.007316972739415412,11.27807014388609,0.14780646693065994,0.017221281182291413,0.0686675091460684,0.021227889704661402,57.98079487529546,6.755479597443117,26.936553217684644,8.327172309576792
27,0.00023705513491881582,0.01075432912582301,0.012957166947820748,0.023711496073643756,6.827389963742261,7.083595877562904,0.00211001575739279,0.00027430204846106267,0.0001266009454435674,8.967566968919357e-05,0.025847565390216085,0.05307024351183144,0.25620596458851513,7.083595928330777,0.3080248698690331,32.75251270888423,42.45391548103472,108.76946366377803,100.8858846503792,67.24748729111576,207.13898521865386,2.394855120856257,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00023705513435460452,0.007564106164290266,12.058186273750577,0.14679445372652455,0.01726376528775919,0.07091964816949883,0.021228097404732575,57.29548645063233,6.738237072460828,27.68071706816069,8.285559408746161
28,0.00023764772899486985,0.010803903683973439,0.013043273476007821,0.02384717715998126,7.083595877562904,7.341082649442316,0.0021151248260153845,0.00027496622738199997,0.00012690748956092307,8.989280510565384e-05,0.025988437232389975,0.0530707544186937,0.2574868220619318,7.3410826996248355,0.3070417003013386,32.87212617488703,42.490861835102045,109.40836980593038,100.93113513257451,67.12787382511297,206.1105651687641,2.408482488897613,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002376477287579011,0.007810152302638672,12.862966276890237,0.1457911350689051,0.017305566758307692,0.07316181846724158,0.021228301767477482,56.62081418436195,6.720952404370149,28.413810804517368,8.244422606750556
29,0.00023823096840599155,0.010853341751314645,0.013129375039570448,0.023982716790885095,7.341082649442316,7.59984821667288,0.002120149764333018,0.0002756194693632923,0.00012720898585998107,9.010636498415326e-05,0.026129082547190804,0.05307125691252546,0.25876561683038113,7.599848266272697,0.30606979563143255,32.99112443890579,42.527449178484886,110.04641618893318,100.97586714667055,67.00887556109421,205.09392848476205,2.422094775929109,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002382309683064647,0.008055110008328693,13.692300374553751,0.1447964252968721,0.01734667988999742,0.07539400887850144,0.021228502765010183,55.956593874596955,6.7036262786674765,29.136022707345088,8.20375713939047
30,0.00023880477316569698,0.01090263816509584,0.013215466209797102,0.024118104374892944,7.59984821667288,7.8598904139237415,0.0021250898900146867,0.0002762616857019093,0.0001275053934008812,9.031632032562419e-05,0.02626949004907186,0.053071750925093635,0.2600422462706907,7.859890462943571,0.3051090432882025,33.109502355307924,42.5636801372158,110.68354992428765,101.0200858737649,66.89049764469208,204.0889574144376,2.435690914805864,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002388047731238957,0.008298978013542575,14.546078653220398,0.1438102396490197,0.017387099100120165,0.07761620715151336,0.021228700370037455,55.30264474770018,6.686259386492563,29.84753756922975,8.163558296577495
31,0.00023936906502625965,0.010951787764901957,0.013301541534962139,0.024253329299864096,7.8598904139237415,8.121206973192246,0.0021299445357643673,0.00027689278964936775,0.00012779667214586203,9.052264276998562e-05,0.026409648447078285,0.0530722363896686,0.2613166077111246,8.121207021634866,0.3041593319801968,33.22725486609032,42.59955730995625,111.31971806233419,101.06379643605774,66.77274513390968,203.095535544139,2.4492698364890355,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0002393690650087031,0.008541754932050241,15.424191052926291,0.1428324942530128,0.017426818928981187,0.07982839997326313,0.02122889455586744,54.65878939118505,6.668852424506391,30.548536762542987,8.123821421765571
32,0.00023992376745415666,0.011000785393816699,0.01338759554138918,0.02438838093520588,8.121206973192246,8.383795523777179,0.00213471304953854,0.0002775126964400102,0.00012808278297231238,9.072530460538795e-05,0.02654954644724472,0.05307271324104602,0.2625885984531886,8.383795571645434,0.303220551681664,33.344377001082655,42.635083268394766,111.95486760382765,101.10700389749672,66.65562299891735,202.1135477841673,2.4628304702660033,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00023992376744678292,0.008783439262485818,16.326527355919552,0.14186310611570396,0.017465834041678962,0.08203057299938728,0.021229085296418405,54.02485368799962,6.651406094767126,31.239198305866573,8.084541911366685
33,0.00024046880563399168,0.011049625899590118,0.013473622734524435,0.024523248634114553,8.383795523777179,8.647653592274182,0.002139394794760292,0.000278121323318838,0.0001283636876856175,9.092427877731242e-05,0.026689172755032808,0.053073181415568195,0.26385811579379825,8.647653639570978,0.30229259361851196,33.460863878150136,42.67026055764512,112.58894551170677,101.14971326441984,66.53913612184986,201.14288035409209,2.4763717439748545,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002404688056308947,0.009024029391627275,17.252977175645366,0.14090199311354887,0.017504139229856934,0.08422271088416518,0.021229272566227277,53.40066675215023,6.633921104604641,31.91969692908144,8.045715214163693
34,0.00024100410648415416,0.011098304135810387,0.013559617600019704,0.02465792173583009,8.647653592274182,8.912778602593516,0.0021439891505282906,0.0002787185895686778,0.00012863934903169742,9.111953889745236e-05,0.026828516077789705,0.05307364085114499,0.2651250570476371,8.912778649321819,0.3013753502543445,33.576710703380755,42.705091696643734,113.22189872297244,101.19192948620173,66.42328929661925,200.18342076814275,2.4898925842314243,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00024100410648285344,0.009263523597678656,18.20342994606152,0.1399490739832067,0.017541729413413285,0.08640479731055917,0.021229456340457996,52.786060865631775,6.616398166492964,32.59020413714956,8.00733683072571
35,0.00024152959867707144,0.011146814963079316,0.013645574604824684,0.024792389567904,8.912778602593516,9.179167876000308,0.002148495511820127,0.0002793044165366165,0.0001289097307092076,9.13110592523554e-05,0.026967565127219185,0.053074091487274176,0.2663893195696295,9.179167922163145,0.30046871527659663,33.691912771250784,42.7395791785401,113.85367416063607,101.2336574558888,66.30808722874922,199.2350578207078,2.503391916658107,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00024152959867652514,0.009501920053554234,19.177774911284594,0.13900426831227555,0.017578599642164676,0.08857681502027964,0.02122963659490967,52.18087141663435,6.598837997921286,33.25088827261605,7.969402312828317
36,0.0002420452126610225,0.011195153250191133,0.013731488198288195,0.02492664144847933,9.179167876000308,9.446818631177338,0.0021529132896895183,0.00027987872765963736,0.0001291747973813711,9.149881481180453e-05,0.02710630862186092,0.05307453326506111,0.2676508007774874,9.446818676777795,0.29957258358281885,33.80646546476599,42.77372547108292,114.48421874571724,101.27490201083289,66.19353453523401,198.29768157198595,2.516868666114035,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00024204521266079306,0.009739216830163825,20.175901115567058,0.13806749653014302,0.017614745097459694,0.09073874584386017,0.021229813306024446,51.58493683899942,6.5812413212631435,33.901914576858005,7.931907262879419
37,0.00024255088068220475,0.011243313875314005,0.013817352813267871,0.025060666688581874,9.446818631177338,9.715727984310426,0.002157241911457263,0.0002804414484894442,0.00012943451468743576,9.168278123693367e-05,0.027244735289575616,0.05307496612723789,0.2689093981743098,9.715728029351649,0.2986868512670923,33.92036425557779,42.8075330169987,115.11347940928034,101.31566793331358,66.0796357444222,197.37118333377873,2.530321756926408,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002425508806821084,0.009975411899698375,21.197697393605104,0.1371386798989418,0.01765016109374124,0.09289057073073166,0.021229986450895154,50.99809855289889,6.5636088636441885,34.54344525010578,7.894847333351161
38,0.00024304653680649876,0.011291291727173778,0.01390316286724789,0.02519445459442167,9.715727984310426,9.985892949196462,0.0021614808208957116,0.0002809925067164425,0.0001296888492537427,9.186293488806775e-05,0.02738283387003431,0.053075390018181734,0.27016500937122095,9.985892993681647,0.2978114156066091,34.03360470407403,42.84100423436665,115.74140310450171,101.35595995116039,65.96639529592596,196.4554556554487,2.543750113122817,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002430465368064583,0.010210503138915108,22.243052361177263,0.13621774050460547,0.017684843080055822,0.09503226977928697,0.021230156007272693,50.42020090671147,6.545941356808318,35.17563951026228,7.858218226217941
