Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0006783136352497711,0.012257669080979274,0.012794645143177852,0.025052314224157126,3.172285488392872,3.473766287917093,0.0051136834790245726,0.0006647788522731945,0.0003068210087414743,0.00021733154785854436,0.030332942990529015,0.06431707849215607,0.30148085858348983,3.4737663469763618,0.31395035136691246,32.04747607593307,42.23259361449125,127.32318583104433,100.61316374461909,67.95252392406692,213.33718762229336,2.57306278594069,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0006768807749893153,0.006874300532937552,4.8528819881882,0.16526769592254573,0.041839228464746504,0.06864710279933516,0.025726831396862427,54.81863647962836,13.877905436958235,22.76997057852167,8.533487504891735
11,0.0006866290627324368,0.012528297167013492,0.013008810280160925,0.02553710744717442,3.473766287917093,3.7803055742762632,0.0051837020778757745,0.0006738812701238507,0.0003110221246725465,0.00022030733830972042,0.030889068379995055,0.0643240803520412,0.30653934468622607,3.7803056326033193,0.31060661667916234,32.44201960690105,42.35720342949456,129.84149382018433,100.76705948338584,67.55798039309894,209.83955719577648,2.622373650990686,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0006860272614230453,0.007487083971693093,5.670193111499813,0.16409659342537014,0.0424121079098927,0.0743010112101467,0.02572963214081648,53.531984154706,13.835779532087724,24.238654025375205,8.393582287831062
12,0.0006956222905094263,0.012801510377149125,0.01322575584644592,0.026027266223595046,3.7803055742762632,4.091960069744471,0.005253937499963778,0.0006830118749952911,0.0003152362499978267,0.0002232923437484606,0.03145143226407187,0.06433110389425,0.31165455304926243,4.0919601273255255,0.3073355907082859,32.83629096235753,42.479810951965874,132.39026495852082,100.91760879585301,67.16370903764246,206.41798191243288,2.672288851410447,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0006953695339594819,0.008104111456021051,6.550141210497867,0.1629400684011267,0.04298676136334001,0.07999528172709576,0.0257324415577,52.28226791712272,13.793079851634703,25.667932954745286,8.256719276497314
13,0.00070491722831326,0.013077297673410336,0.013445482194840765,0.0265227798682511,4.091960069744471,4.408782224191252,0.005324297762682389,0.0006921587091487106,0.00031945786576094334,0.00022628265491400154,0.03201956508297851,0.06433813992052186,0.3168222112680134,4.408782281012484,0.30413809883419884,33.22989591939258,42.60036014853856,134.96740303073727,101.06477369382362,66.77010408060741,203.0733251403752,2.722769709656436,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0007048110705622834,0.008725383458205359,7.493160663374631,0.16179547788906104,0.043562436240128635,0.08572904117061493,0.02573525596820874,51.06822442830289,13.749804998134211,27.059037567947872,8.122933005614998
14,0.0007143486919636199,0.013355640866910207,0.013667984926910081,0.02702362579382029,4.408782224191252,4.730822321563888,0.005394727050115814,0.0007013145165150557,0.00032368362300694883,0.0002292758996299221,0.03259322883088814,0.06434518284926519,0.3220401534205073,4.730822377611759,0.3010134315567013,33.62261488090908,42.718851633764345,137.57185534085338,101.20858683211853,66.37738511909092,199.80484472458275,2.773797448578391,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0007143041057082098,0.009350888430920551,8.499679917037508,0.16066165408322863,0.04413867586458393,0.09150175033298874,0.025738073139706073,49.88870250395236,13.705954178623617,28.41314952844075,7.9921937889832995
15,0.0007238429191369887,0.013636517554772541,0.013893256779107943,0.027529774333880486,4.730822321563888,5.05812937233468,0.005465184834339326,0.0007104740284641124,0.0003279110900603595,0.00023227035545942136,0.03317228360392287,0.06435222862768754,0.327307106032192,5.05812942759608,0.2979602655556718,34.01430352724267,42.835309139864584,140.2030107056339,101.34910911668449,65.98569647275733,196.61115643898728,2.825361725301747,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0007238241929097164,0.009980607631550377,9.570123099483517,0.15953804935052165,0.04471514864459448,0.09731301658600085,0.025740891451075016,48.742617074384704,13.661526994221923,29.73140967383388,7.8644462575594964
16,0.0007333657457333027,0.013919902374580044,0.014121288423404633,0.02804119079798468,5.05812937233468,5.390751479368485,0.005535636858148795,0.0007196327915593434,0.0003321382114889277,0.00023526456647132382,0.033756629716051895,0.0643592738300685,0.33262216149613555,5.390751533830815,0.29497704874742803,34.404850280142654,42.94976541377768,142.8604380768269,101.48641198233601,65.59514971985735,193.49063676509198,2.877455654371798,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0007333578807178484,0.01061451717851307,10.704910605406608,0.15842437713170057,0.04529157429394468,0.10316250053846289,0.025743709532027398,47.628930200894374,13.616523351968803,31.014920976533144,7.739625470603675
17,0.0007429001315419603,0.014205767532333782,0.014352068799150356,0.02855783633148414,5.390751479368485,5.728735975335927,0.005606051247986414,0.0007287866622382339,0.00033636307487918483,0.00023825717803942263,0.03434618258621387,0.06436631526905225,0.3379845496186561,5.728736028987141,0.2920621607308449,34.79415811822816,43.062256301495204,145.54377301623987,101.62057000820386,65.20584188177185,190.44159072264108,2.93007364630261,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0007428968282354694,0.011252588912321237,11.904459179462279,0.1573204611133581,0.04586769202897975,0.10904987036869733,0.025746526107620897,46.54664282460867,13.570943429435374,32.26475011705032,7.617663628905639
18,0.0007524364156481538,0.01449408301738467,0.01458558524292097,0.02907966826030564,5.728735975335927,6.072129460959235,0.005676396845879742,0.0007379315899643666,0.0003405838107527845,0.00024124686594988908,0.03494086183724556,0.06437334982884159,0.34339353845195086,6.072129513787878,0.2892139791383509,35.18213682722795,43.17281828213643,148.25266834845922,101.75165786392512,64.81786317277205,187.4623212744258,2.9832104675953794,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0007524350282594277,0.011894790741582444,13.169181756446466,0.15622617187374474,0.04644324692083426,0.11497477972583518,0.025749339931536636,45.494790780870964,13.524787662052296,33.48192870609968,7.498492850977041
19,0.0007619680926585866,0.01478481668316197,0.014821823531720757,0.029606640214882726,6.072129460959235,6.420977800166429,0.005746642501524028,0.0007470635251981237,0.00034479855009144164,0.00024423230631477117,0.035540586558912936,0.06438037439440601,0.34884839120242545,6.42097785216166,0.28643090658640324,35.56869972008854,43.28148745509039,150.98677267556238,101.87974906924508,64.43130027991145,184.55115751715817,3.036860830754131,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0007619675099553216,0.01254108676814051,14.499487184256049,0.1551414002676862,0.04701798410337841,0.12093685707359847,0.025752149757762403,44.47244252236286,13.47805674015432,34.667454436796504,7.382046300686324
20,0.0007714899831013792,0.01507793427106098,0.015060767889460702,0.030138702160521683,6.420977800166429,6.775326096487536,0.0058167567802183155,0.000756178381428381,0.00034900540681309894,0.0002472121631592784,0.036145273245819544,0.06438738582227545,0.3543483474727242,6.775326147639153,0.28371138114545164,35.95376227076301,43.38829913869648,153.74572099449324,102.004915512134,64.04623772923699,181.7064656333176,3.091019214362306,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0007714897383660079,0.013191437318638453,15.895779889956497,0.15406604624198728,0.0475916463836044,0.12693570051822237,0.02575495432891018,43.478697541787305,13.43075161011376,35.82229222276624,7.268258625332705
21,0.000780997442049128,0.015373399410982674,0.015302400978329682,0.030675800389312356,6.775326096487536,7.135218661266117,0.005886707851355813,0.0007652720206762557,0.00035320247108134873,0.0002501850836826221,0.03675483489758171,0.06439438092938919,0.35989261507704395,7.13521871156458,0.28105387993392816,36.33724156641581,43.49328772577492,156.52913057927427,102.12722728337572,63.66275843358419,178.92665265055243,3.1456797831361483,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.000780997339260272,0.013845798937613223,17.358459517643844,0.153000014131709,0.048163973329274835,0.13297087524430448,0.025757752371755677,42.512685096068324,13.382873477124319,36.94737532078528,7.1570661060220955
22,0.0007904860179802543,0.01567117361305264,0.015546703884441102,0.031217877497493742,7.135218661266117,7.50069897829519,0.005956463455756548,0.0007743402492483513,0.0003573878073453929,0.00025314969686965333,0.03736918062565489,0.06440135648982927,0.3654803664655216,7.500699027731638,0.27845691986052246,36.719056108793254,43.59648664650889,159.33659916175296,102.2467526424027,63.280943891206746,176.21016721811975,3.2008363515473994,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0007904859748089348,0.014504124366032402,18.88792055172798,0.15194321067847874,0.04873470100164449,0.1390419121894667,0.025760542595931708,41.57356307477946,13.334423808574675,38.043606427921084,7.048406688724792
23,0.0007999513069343834,0.01597121625684792,0.015793656101848606,0.03176487235869653,7.50069897829519,7.871809666902186,0.006025990907874261,0.000783378818023654,0.00036155945447245567,0.0002561046135846561,0.037988215482717747,0.06440830923504104,0.37111073717326865,7.8718097154684585,0.27591905720030563,37.099125763717836,43.697928375682395,162.167704124442,102.36355803680594,62.900874236282164,173.5554991634997,3.256482366563091,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0007999512888024293,0.015166362515695184,20.48455193217774,0.15089554419212092,0.04930356197351669,0.14514830731361467,0.025763323694016415,40.66051695013852,13.285404337546087,39.111858745775415,6.942219966539994
24,0.0008093888914309805,0.016273484580915737,0.016043235516738086,0.03231672009765382,7.871809666902186,8.248592444388187,0.006095257113865318,0.0007923834248024914,0.00036571542683191906,0.00025904842733927606,0.03861184039156359,0.06441523585564014,0.37678282517465234,8.248592492076838,0.27343888670999517,37.47737177256019,43.79764445773912,165.02200214781908,102.47770814305456,62.52262822743981,170.96117856694062,3.3126108989084804,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0008093888838155598,0.015832458444088877,22.148736664968187,0.14985692419254878,0.049870285477079876,0.15128952116276762,0.025766094342256057,39.77275878301638,13.235817066227266,40.15297700807872,6.838447142677628
25,0.0008187943162346939,0.01657793367383481,0.016295418392614388,0.0328733520664492,8.248592444388187,8.631088088242226,0.006164228597288362,0.000801349717647487,0.0003698537158373017,0.0002619797153847554,0.03923995212024342,0.06442213300398245,0.3824956906583514,8.631088135046538,0.27101504057680487,37.853716788755804,43.89566553850403,167.89902907058055,102.58926591487534,62.146283211244196,168.42577466192952,3.3692146382683896,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0008187943130362171,0.01650235333177042,23.88085142944885,0.1488272612534296,0.050434597614177505,0.15746497858915123,0.02576885320159298,38.90952627394787,13.185664269150196,41.16777847042475,6.7370309864771665
26,0.0008281630801957953,0.016884516467405658,0.01655017935687291,0.03343469582427857,8.631088088242226,9.019336398342057,0.006232871528858961,0.0008102732987516649,0.00037397229173153767,0.0002648970399765059,0.03987244328044743,0.06442899729713951,0.38824835601383245,9.019336444256059,0.26864618732312384,38.228084923513045,43.99202139888905,170.79829985844017,102.69829263366371,61.771915076486955,165.94789468946013,3.4262858904474363,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0008281630788524351,0.017175984463249337,25.681266183659023,0.14780646693065994,0.050996221599755136,0.16367406856456157,0.025771598918855804,38.07008185384149,13.13494849619872,42.15705386238138,6.637915787578407
27,0.000837490635160728,0.017193183732267237,0.01680749138896005,0.034000675121227286,9.019336398342057,9.413376159262642,0.00630115175869245,0.0008191497286300184,0.000378069105521547,0.0002677989497444291,0.040509202339211216,0.06443582532012286,0.3940398059390602,9.413376204281118,0.2663310307171457,38.6004017938893,44.08674098864029,173.71930863649447,102.80484795862498,61.3995982061107,163.52618275852075,3.483816575638801,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0008374906345965167,0.017853285211873796,27.550343768306057,0.14679445372652455,0.051554878025665496,0.16991614405882102,0.025774330128049146,37.25371181134601,13.083672575363783,43.121568302949385,6.5410473103408355
28,0.0008467723880475735,0.017503884076110164,0.017067325810244793,0.03457120988635495,9.413376159262642,9.813245102774962,0.00636903485033233,0.0008279745305432029,0.00038214209101993977,0.000270683981139124,0.04115011363970163,0.06444261362928684,0.3998689876308204,9.813245146893463,0.2640683087093438,38.97059457028249,44.17985245932949,176.6615287659113,102.90898997572035,61.02940542971751,161.15931873362345,3.541798227440253,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0008467723878106048,0.018534185029012364,29.48843950998835,0.1457911350689051,0.0521102851390827,0.1761905219711179,0.025777045451714737,36.45972545475494,13.031839615227575,44.06206218067254,6.44637274934495
29,0.0008560037043910621,0.017816563944599333,0.017329652275687026,0.03514621622028636,9.813245102774962,10.218979870601428,0.006436486116232239,0.0008367431951101911,0.00038618916697393435,0.0002735506599398702,0.041795057429286436,0.06444935875587683,0.40573481104131837,10.21897991381628,0.26185679240212834,39.33859202204643,44.271383196284575,179.6244129568232,103.01077524509033,60.66140797795357,158.846017157038,3.600221992467742,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0008560037042915353,0.019218609437729958,31.4959008241905,0.1447964252968721,0.05266215913280923,0.1824964831092863,0.02577974350235073,35.687454306731055,12.97945300716293,44.979251999824484,6.35384068628152
30,0.0008651799126189843,0.018131167625091357,0.017594438767370546,0.0357256063924619,10.218979870601428,10.630615977487425,0.006503470654517345,0.0008454511850872549,0.00039020823927104066,0.00027639750281698716,0.042443909894146495,0.06445605720970535,0.41163614919430486,10.630616019795733,0.2596952850547435,39.704324560654754,44.361359849350656,182.60739341409538,103.11025884685289,60.295675439345246,156.5850262078906,3.6590786305080885,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.000865179912577183,0.019906480031111534,33.57306681855937,0.1438102396490197,0.05321021444605101,0.18883327221535198,0.02578242288388214,34.93625133033126,12.926516427237823,45.87383119411529,6.26340104831562
31,0.0008742963087363046,0.018447637253217457,0.01786165158995963,0.036309288843177086,10.630615977487425,11.04818777464582,0.006569953386914773,0.0008540939402989204,0.00039419720321488637,0.00027922301894387787,0.043096543200136686,0.06446270548294508,0.417571838558057,11.048187816045482,0.2575826211233524,40.06772428014871,44.44980836246333,185.60988201467126,103.20749442528493,59.93227571985129,154.37512669806748,3.7183585151913388,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.000874296308718748,0.02059771447536323,35.72026789696757,0.1428324942530128,0.05375416407475723,0.19520009803710892,0.025785082193178033,34.20549018493117,12.873033837813162,46.74647090933296,6.175005067922704
32,0.000883348161272351,0.018765912822392997,0.018131255368131986,0.03689716819052498,11.04818777464582,11.47172841363038,0.006635899097770401,0.0008626668827101521,0.00039815394586622404,0.00028202571165524204,0.043752825539790687,0.06446930005403065,0.4235406794742549,11.471728454120075,0.25551766533537773,40.42872499474234,44.53675400204697,188.63127051604746,103.30253423142594,59.57127500525766,152.2151311039518,3.778051635179733,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0008833481612649772,0.021292226517804918,37.93782536487456,0.14186310611570396,0.05429371989084873,0.20159613344608995,0.02578772002161226,33.49456451073366,12.819009488827389,47.597820756280875,6.088605244158083
33,0.0008923307164238424,0.019085932196307664,0.01840321304603652,0.03748914524234419,11.47172841363038,11.901269810693616,0.006701272474074406,0.0008711654216296728,0.0004020763484444643,0.0002848040801481623,0.04441262118543499,0.06447583739166104,0.4295414366424371,11.901269850272817,0.253499311796869,40.78726227352152,44.62222138426628,191.67093079574587,103.39542916416104,59.21273772647848,150.10388263270798,3.8381475958768028,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0008923307164207454,0.02198992599985691,40.22605103650233,0.14090199311354887,0.054828592969699684,0.20802051560252413,0.02579033495666442,32.80288724061791,12.764447918755883,48.42850953531789,6.00415530530831
34,0.0009012392033594174,0.019407631124443495,0.01867748588882006,0.03808511701326356,11.901269810693616,12.336842611684599,0.00676603814642257,0.0008795849590349341,0.00040596228878535414,0.0002875566212229592,0.045075790548403286,0.06448231395889586,0.43557283965995186,12.336842650353567,0.25152648313157105,41.143273472205955,44.70623450116459,194.72821512175932,103.48622880984425,58.856726527794045,148.0402543217268,3.8986356216622977,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0009012392033581167,0.022690718875112124,42.58524684434935,0.1399490739832067,0.05535849392527557,0.21447234616791128,0.025792925583558345,32.129889938147606,12.709353955240527,49.23914593374281,5.921610172869059
35,0.000910068839665506,0.019730943260661764,0.01895403348626333,0.038684976746925094,12.336842611684599,12.77847615754213,0.006830160730835259,0.0008879208950085837,0.0004098096438501155,0.0002902818310604985,0.04574219024434233,0.06448872621733713,0.4416335836173197,12.778476195301918,0.2495981296503842,41.49669776196055,44.788816745725086,197.80245645393973,103.57498148052636,58.50330223803945,146.02314816985782,3.95950455865906,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0009100688396649596,0.02339450723257533,45.01570445157338,0.13900426831227555,0.055883133252288476,0.2209506915658208,0.02579549048693485,31.47502216061636,12.653732715379684,50.03031919720965,5.840925926794309
36,0.0009188148369189483,0.02005580018489308,0.01923281375856222,0.0392886139434553,12.77847615754213,13.22619845043855,0.0068936048713547785,0.0008961686332761212,0.0004136162922812867,0.0002929782070325781,0.04641167316459355,0.0644950706313891,0.4477223297488606,13.22619848729099,0.24771322854992145,41.84747615525496,44.869990935887586,200.8929687762582,103.6617342508406,58.15252384474504,144.05149429908087,4.020742878037424,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0009188148369187189,0.024101189325139796,47.51770486777923,0.13806749653014302,0.05640222167472091,0.22745458329144103,0.025798028252555637,30.837750846063173,12.597589605673324,50.802599776300276,5.762059771963226
37,0.0009274724063739956,0.02038213142795834,0.019513782964286183,0.03989591439224452,13.22619845043855,13.680036120629177,0.006956335283336981,0.0009043235868338075,0.00041738011700021883,0.0002956442495418217,0.0470840885536218,0.06450134367258731,0.453837706138324,13.680036156576875,0.24587078313893798,42.195551528779866,44.94977933755558,203.99904745980095,103.74653299360517,57.804448471220134,142.1242501453328,4.082338679861851,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0009274724063738992,0.02481065960336102,50.09151806875273,0.1371386798989418,0.05691547050002984,0.23398301827031745,0.025800537469034924,30.217559723242488,12.540930321616495,51.55653994932769,5.684970005813321
38,0.0009360367647518921,0.020709864499541382,0.019796895710541128,0.04050676021008251,13.680036120629177,14.140014394061982,0.007018316797349819,0.0009123811836554765,0.0004210990078409891,0.00029827846388736734,0.04775928209244924,0.06450754182398859,0.459978308479134,14.14001442910831,0.24406982209147096,42.54086864343585,45.02820368662879,207.11996965629388,103.82942241420024,57.45913135656415,140.24039967727072,4.144279697483441,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0009360367647518517,0.025522808754575948,52.7374026206855,0.13621774050460547,0.0574225919783167,0.24053495926661636,0.025803016729595434,29.613948743581833,12.483760846936017,52.29267442239132,5.609615987090821
39,0.0009445031401212257,0.021038924919326886,0.020082104965359535,0.041121029884686425,14.140014394061982,14.606157060801612,0.007079514403588028,0.0009203368724664436,0.0004247708642152817,0.0003008793621524912,0.048437095988036874,0.06451366158461241,0.46614270088872567,14.606157094950708,0.242309398725546,42.88337416141933,45.1052852100897,210.25499472187528,103.91044608376134,57.11662583858067,138.39895264178466,4.206553302480765,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0009445031401212087,0.0262375237474039,55.45560530943801,0.1353046012480231,0.05792329966572023,0.24710933534113735,0.025805464633844966,29.02643353420696,12.426087452466037,53.01152090765561,5.535958105671393
