Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.36234877298464e-05,0.008833315067980007,0.010546096522088254,0.01937941159006826,2.4502035619944706,2.654863247830524,0.000746592731591876,9.705705510694389e-05,4.479556389551255e-05,3.173019109265473e-05,0.020144968536230795,0.05380907459859358,0.20465970744153555,2.654863269436006,0.3613512599002937,27.239847454323545,40.53299721817312,82.95471352399882,98.43153197111621,72.76015254567645,262.91972792917744,1.9473035077798109,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,9.219062746939054e-05,0.0012013978988486863,0.860011789436696,0.16526769592254573,0.006108485985751712,0.011759895693800699,0.021523629839437432,80.75243436461825,2.984703761240694,5.746072756973968,10.516789117167097
11,9.240005048592525e-05,0.008796050089171363,0.010549094933665983,0.019345145022837344,2.654863247830524,2.85917741623228,0.0007438097434833076,9.669526665282999e-05,4.462858460899845e-05,3.1611914098040574e-05,0.020106973842458246,0.053808796299782725,0.20431418981498806,2.8591774376455117,0.361775020174437,27.20254933928859,40.518286740451934,82.78460928066802,98.4120283601725,72.7974506607114,263.3629918142645,1.9437545073323268,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,9.17982491765338e-05,0.001295121547356018,0.9987037690899512,0.16409659342537014,0.006085716083045244,0.01260836178665956,0.02152351851991309,80.3158084976692,2.978606668756596,6.171065161003633,10.534519672570568
12,9.168835337771551e-05,0.00875897130342175,0.010551917159852585,0.019310888463274334,2.85917741623228,3.063151047903421,0.0007410556472801524,9.633723414641982e-05,4.446333883680915e-05,3.1494865009406484e-05,0.020069526899204188,0.05380852089016241,0.20397365289428487,3.063151069126565,0.36219407134732257,27.165751532071248,40.50374704302271,82.6169724027143,98.3927414861065,72.83424846792875,263.80132986121606,1.9402576816652048,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,9.14355968277711e-05,0.0013877336957003397,1.1466206983427623,0.1629400684011267,0.006063182568655793,0.013446993568437373,0.021523408356064963,79.88289962408774,2.9725322278746504,6.592514953588961,10.552053194448638
13,9.119364116460877e-05,0.00872207896513195,0.010554565595459068,0.019276644560591017,3.063151047903421,3.266786384854784,0.0007383203255629653,9.598164232318549e-05,4.429921953377791e-05,3.137861383642603e-05,0.020032326494762293,0.05380824735799069,0.20363535798648985,3.266786405889911,0.362611751627396,27.129158739623517,40.48926211731946,82.45045385869179,98.37351770752562,72.87084126037648,264.23823391987037,1.9367838201755625,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,9.108748341363211e-05,0.0014792481505452766,1.3036542617386533,0.16179547788906104,0.0060408026636969885,0.014275778490535533,0.021523298943196274,79.45352884138879,2.9664802436214264,7.0104615581949465,10.569529356794822
14,9.07913973587887e-05,0.008685372526147764,0.010557042027955424,0.019242414554103186,3.266786384854784,3.4700845130893656,0.0007355994841077106,9.562793293400239e-05,4.413596904646263e-05,3.12629780745777e-05,0.019995245487158912,0.05380797527384517,0.20329814908371,3.470084533938494,0.363029477118431,27.0926462029472,40.47478279447582,82.28448426682127,98.35429184810566,72.90735379705279,264.6751852703253,1.9333205951461974,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,9.07468111033785e-05,0.0015696771912034474,1.4696966619693357,0.16066165408322863,0.006018541233608541,0.015094763657334781,0.021523190109538067,79.02760296016007,2.9604505799658547,7.424939049061074,10.587007410813014
15,9.042901974225766e-05,0.008648851104831469,0.010559347984025655,0.019208199088857125,3.4700845130893656,3.6730460311495268,0.0007328912835709423,9.52758668642225e-05,4.397347701425653e-05,3.114787955176505e-05,0.01995823026381323,0.05380770445379149,0.20296153872527323,3.673046051814639,0.3634478491880843,27.05616127582271,40.46028822273747,82.11882354954858,98.33503622983699,72.94383872417728,265.11281295824733,1.929862810859938,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,9.041029351498537e-05,0.0016590323865270165,1.644640929973536,0.15953804935052165,0.005996383229216801,0.015904024364018197,0.021523081781516594,78.60506495591305,2.9544431259626225,7.835979399794426,10.604512518329903
16,9.008428461736588e-05,0.008612513683755088,0.010561484875683274,0.01917399855943836,3.6730460311495268,3.8756713325178604,0.0007301949195901643,9.492533954672136e-05,4.3811695175409857e-05,3.103328408258199e-05,0.019921258271686875,0.05380743481739341,0.20262532185138352,3.8756713530009104,0.3638671238886762,27.019681805043888,40.4457695461413,81.95337071813769,98.31573906788515,72.98031819495611,265.55138482079104,1.9264082844055725,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,9.007641960191152e-05,0.0017473249399667518,1.8283810659304023,0.15842437713170057,0.005974322069374072,0.016703648723351484,0.021522973926957366,78.18587315947494,2.9484577814790423,8.243613666214362,10.622055392831648
17,8.974780084583722e-05,0.008576359192995759,0.010563454061892205,0.019139813254887963,3.8756713325178604,4.077960724905591,0.0007275100242350089,9.457630315055115e-05,4.365060145410053e-05,3.091917602998788e-05,0.01988432007754531,0.0538071663278579,0.202289412690646,4.0779607452085065,0.3642874109190132,26.983198531448473,40.431222990321345,81.7880835307665,98.29639531335083,73.01680146855153,265.99101560566237,1.9229561055733801,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,8.974449753934639e-05,0.0018345658357250619,2.020812099256843,0.1573204611133581,0.005952354743740982,0.017493730302403712,0.02152286653114316,77.76999251757317,2.94249445117709,8.647872407023225,10.639640624226494
18,8.941559799199256e-05,0.008540386545207883,0.010565256874569483,0.019105643419777364,4.077960724905591,4.279914480641212,0.0007248364136945588,9.422873378029265e-05,4.349018482167353e-05,3.080554758201875e-05,0.019847411790094457,0.05380689896680385,0.20195377586030752,4.279914500765898,0.3647087579478856,26.946707648385114,40.41664693361928,81.6229445585732,98.27700277227325,73.05329235161489,266.43175517561235,1.9195059017769356,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,8.941421060326642e-05,0.0019207659010541667,2.2218301104225864,0.15622617187374474,0.005930479748410027,0.01827436465143121,0.021522759586721542,77.35739092187471,2.936553041975393,9.048785829125414,10.657270207024476
19,8.908599540501261e-05,0.008504594650367672,0.010566894629573317,0.01907148927994099,4.279914480641212,4.4815328579557026,0.000722173981917493,9.388261764927409e-05,4.3330438915049576e-05,3.0692394231493455e-05,0.019810531859071747,0.053806632723626145,0.20161839726282996,4.4815328779040415,0.3651311863506712,26.910207655196466,40.40204066642553,81.45794685312377,98.257560460848,73.08979234480353,266.8736258898232,1.9160575275346001,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,8.908541270174763e-05,0.0020059358331987742,2.4313322350126385,0.1551414002676862,0.005908696215688579,0.019045647690004747,0.021522653089450457,76.94803766614794,2.930633461978173,9.446383836280981,10.674945035592911
20,8.875827967195165e-05,0.008468982421949243,0.010568368631361793,0.019037351053311037,4.4815328579557026,4.682816109974458,0.0007195226557768655,9.353794525099252e-05,4.317135934661193e-05,3.057971287051679e-05,0.019773679723182166,0.05380636759101208,0.20128327179260633,4.682816129748309,0.365554706354376,26.873698026785103,40.38740386565262,81.29308789287914,98.23806790837601,73.1263019732149,267.31663844599996,1.9126109332982988,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,8.875803493658035e-05,0.0020900862114278072,2.649216659649077,0.15406604624198728,0.005887003547265264,0.01980767496694898,0.021522547036404834,76.54190279693503,2.9247356200226027,9.840696045202385,10.692665537839998
21,8.843214596049305e-05,0.008433548779489158,0.010569680174983357,0.019003228954472515,4.682816109974458,4.88376448851653,0.0007168823761696018,9.319470890204824e-05,4.3012942570176106e-05,3.046750098720808e-05,0.019736855238985652,0.053806103563051356,0.20094839814327192,4.883764508117729,0.36597932345597783,26.837178651070232,40.372736372130895,81.12836702640301,98.21852486185895,73.16282134892977,267.76079859411885,1.9091661100433008,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,8.84320431716371e-05,0.0021732275027733818,2.8753826142435788,0.153000014131709,0.005865401259569469,0.0205605413267729,0.021522441425220543,76.1389568393689,2.9188594254867177,10.23175179137963,10.710431943764737
22,8.810746203919602e-05,0.008398292649628934,0.010570830546942417,0.01896912319657135,4.88376448851653,5.084378245700433,0.0007142530900483295,9.285290170628283e-05,4.285518540289977e-05,3.0355756327054005e-05,0.019700058439654042,0.05380584063443923,0.200613776614267,5.0843782651307965,0.3664050411424528,26.80064959112542,40.358038096315674,80.96378439244343,98.1989311608077,73.19935040887458,268.2061099816451,1.9057230658610547,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,8.810741886787653e-05,0.0022553700651100107,3.109730362641368,0.15194321067847874,0.0058438889185772405,0.02130434076343534,0.02152233625377569,75.73917068050103,2.9130047882073726,10.61958013202581,10.728244399265794
23,8.778416859951109e-05,0.008363212966516298,0.010571821025590586,0.018935033992106883,5.084378245700433,5.284657634623365,0.0007116347470614423,9.25125171179875e-05,4.269808482368654e-05,3.02444767501113e-05,0.01966328943306169,0.05380557880014054,0.2002794081842534,5.284657653884687,0.3668318620435114,26.76411098459716,40.343308978346926,80.79934046377807,98.17928668418973,73.23588901540285,268.6525753593217,1.9022818160706394,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,8.77841504675569e-05,0.0023365241491055365,3.352161192598677,0.15089554419212092,0.005822466112320891,0.022039166359755395,0.021522231520056216,75.34251551876955,2.9071716184443326,11.004209848413254,10.746103014372878
24,8.746223715215563e-05,0.008328308671936476,0.010572652881317823,0.018900961553254297,5.284657634623365,5.484602909648945,0.0007090272981357456,9.217354875764692e-05,4.2541637888144736e-05,3.0133660170769187e-05,0.019626548358728624,0.05380531805524797,0.19994529411963213,5.484602928742997,0.3672597884201289,26.727563001167326,40.32854897112927,80.63503585450434,98.15959132794379,73.27243699883267,269.1001970921851,1.8988423790406452,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,8.746222953673487e-05,0.002416699899689352,3.602577405521286,0.14985692419254878,0.005801132439292464,0.022765110265691703,0.02152212722209919,74.94896284124884,2.901359826864195,11.385669448199558,10.764007883687414
25,8.714165224282638e-05,0.00829357871533,0.010573327376659036,0.018866906091989037,5.484602909648945,5.6842143265294895,0.0007064306948778316,9.18359903341181e-05,4.2385841692669896e-05,3.0023304532307842e-05,0.019589835369621913,0.05380505839492218,0.19961143580907717,5.684214345458022,0.3676888223716021,26.691005824557035,40.31375803316347,80.47087123859464,98.1398449954495,73.30899417544296,269.5489773761526,1.8954047744231866,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,8.714164904434966e-05,0.0024959073573102564,3.8608823061567468,0.1488272612534296,0.005779887503545894,0.023482263694132782,0.02152202335796887,74.55848441257582,2.895569324532186,11.763987167845894,10.781959095046084
26,8.682240394024008e-05,0.008259022053762995,0.010573845766364907,0.018832867820127903,5.6842143265294895,5.88349214245828,0.0007038448893206998,9.149983561169098e-05,4.2230693359241983e-05,2.9913407796129743e-05,0.019553150624456773,0.053804799814366464,0.19927783469353544,5.883492161223025,0.36811896592332394,26.654439644906784,40.29893612550821,80.30684731544356,98.12004759348734,73.34556035509321,269.99891832983656,1.8919690224068142,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,8.682240259687986e-05,0.00257415645909867,4.126980192326302,0.14780646693065994,0.005758730912623907,0.024190716924504998,0.021521919925746584,74.17105226879242,2.8898000229077763,12.139190975106347,10.799956733193444
27,8.650448466309686e-05,0.00822463765187778,0.010574209297457443,0.018798846949335223,5.88349214245828,6.0824366160921635,0.0007012698338158348,9.116507839605852e-05,4.207619002895008e-05,2.9803967937172978e-05,0.01951649428443257,0.05380454230881598,0.19894449223654975,6.0824366346948295,0.36855022106401536,26.617864655543706,40.284083210492206,80.14296479526273,98.10019903052672,73.38213534445629,270.45002203348855,1.8885351433998319,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,8.650448409888557e-05,0.0026514570399817326,4.400776344734363,0.14679445372652455,0.005737662276675012,0.0248905593098238,0.02152181692352639,73.78663871326603,2.8840518338415695,12.51130857155288,10.818000881339522
28,8.618788783973217e-05,0.008190424481835455,0.01057441920927895,0.018764843691114405,6.0824366160921635,6.281048007561499,0.0006987054809866445,9.083171252826379e-05,4.1922328859198665e-05,2.9694982941932395e-05,0.01947986651184212,0.05380428587353306,0.1986114099116143,6.281048026003778,0.3689825897615242,26.581281051603707,40.26919925116589,79.97922439285787,98.08029921599667,73.41871894839629,270.9022905455275,1.8851031578954138,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,8.618788760276343e-05,0.0027278188337718154,4.6821770168718215,0.1457911350689051,0.005716681208072546,0.025581879285223444,0.021521714349413225,73.4052163134962,2.8783246695728977,12.880367395109802,10.836091621821113
29,8.587260734186045e-05,0.008156381523255443,0.010574476733538049,0.018730858256793492,6.281048007561499,6.479326578474663,0.0006961517837077713,9.049973188201028e-05,4.1769107022466274e-05,2.9586450807580282e-05,0.019443267469472347,0.053804030503805174,0.19827858919672522,6.4793265967582245,0.3694160739695601,26.544689029437983,40.25428421106862,79.81562682494703,98.06034805997834,73.45531097056201,271.3557259095818,1.8816730864135354,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,8.587260724233357e-05,0.0028032514742370902,4.9710894250197635,0.1447964252968721,0.005695787321245402,0.02626476437708567,0.02152161220152207,73.02675789830742,2.8726184427276897,13.2463946225816,10.854229036383279
30,8.555863724527648e-05,0.008122507763154058,0.010574383094354307,0.018696890857508364,6.479326578474663,6.677272591920142,0.0006936086950953243,9.016913036239216e-05,4.1616521705719454e-05,2.947836954155128e-05,0.019406697320339433,0.05380377619494393,0.1979460315719724,6.677272610046636,0.3698506756305658,26.508088786351188,40.23933805412705,79.65217280897511,98.04034547307012,73.49191121364882,271.8103301574957,1.8782449494753641,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,8.555863720347519e-05,0.0028777644961579946,5.26742173835591,0.1438102396490197,0.005674980232598108,0.026939301212376997,0.02152151047797757,72.65123655521776,2.8669330663164656,13.609417172165927,10.872413206299838
31,8.524597172865564e-05,0.008088802195882965,0.010574139508302096,0.01866294170418506,6.677272591920142,6.874886312467502,0.0006910761685017208,8.983990190522371e-05,4.1464570110103245e-05,2.9370737161323138e-05,0.019370156227565265,0.05380352294228457,0.19761373851841624,6.874886330438558,0.3702863966769719,26.47148052047991,40.224360744611374,79.48886306256095,98.02029136633159,73.52851947952009,272.2661053106403,1.8748187675913717,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,8.52459717110991e-05,0.002951367336371205,5.571083069164141,0.1428324942530128,0.005654259560468625,0.027605575528020947,0.02152140917691383,72.2786256278947,2.8612684537323734,13.96946170594728,10.890644212425638
32,8.493460503068325e-05,0.008055263823067902,0.010573747184453995,0.018629011007521897,6.874886312467502,7.072168006167778,0.000688554157512471,8.951204047662123e-05,4.131324945074826e-05,2.926355169428002e-05,0.019333644354313805,0.05380327074118564,0.19728171151750884,7.072168023985011,0.37072323903175575,26.43486443073058,40.20935224711482,79.32569830321216,98.00018565125791,73.56513556926942,272.72305338049784,1.871394561255258,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,8.493460502330951e-05,0.0030240693348018363,5.881983463146655,0.14186310611570396,0.005633624925102036,0.0282636721802286,0.021521308296474258,71.90889871366184,2.855624518749195,14.326554632369046,10.908922135219935
33,8.46245314318202e-05,0.008021891653547823,0.010573207324423814,0.01859509897797164,7.072168006167778,7.2691179405535244,0.0006860426159438662,8.91855400727026e-05,4.1162556956631974e-05,2.9156811177614317e-05,0.019297161863752937,0.05380301958702878,0.1969499520507473,7.2691179582185255,0.37116120460870267,26.39824071674254,40.194312526543,79.16267924815408,97.98002823976664,73.60175928325746,273.181176368936,1.8679723509403459,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,8.462453142872323e-05,0.00309587973548436,6.200033889837964,0.14090199311354887,0.005613075948631633,0.028913675153755303,0.021521207834811512,71.54202966103958,2.8500011755196235,14.680722108683344,10.927247054757458
34,8.431574524648034e-05,0.007988684703314515,0.010572521122409336,0.01856120582572385,7.2691179405535244,7.465736384638606,0.0006835414978409387,8.886039471932203e-05,4.101248987045632e-05,2.9050513658239896e-05,0.019260708919027175,0.05380276947521849,0.19661846159942536,7.46573640215295,0.37160029531254973,26.361609578861923,40.17924154810819,78.99980661420744,97.9598190441923,73.63839042113807,273.6404762683574,1.8645521570970331,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,8.431574524517961e-05,0.0031668076875724163,6.525146233119723,0.1399490739832067,0.005592612255062226,0.029555667571069054,0.021521107790087396,71.17799256731429,2.8443983385731926,15.031990043378222,10.945619050734296
35,8.400824081959982e-05,0.007955641995452714,0.010571689765234751,0.018527331760687465,7.465736384638606,7.662023608917791,0.0006810507574756703,8.853659847183715e-05,4.0863045448540214e-05,2.894465719271599e-05,0.01922428568323517,0.05380252040118196,0.19628724164442887,7.662023626283035,0.3720405130390697,26.324971218120076,40.16413927732473,78.83708111768733,97.93955797728137,73.67502878187992,274.1009550617883,1.8611340001507066,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,8.400824081905351e-05,0.0032368622463377003,6.8572332818353985,0.13900426831227555,0.005572233470255484,0.030189731701425034,0.021521008160472786,70.8167617761319,2.838815922814532,15.380384098582036,10.964038202471528
36,8.370201252506884e-05,0.007922762560080732,0.01057071443239283,0.018493476992473563,7.662023608917791,7.857979885366162,0.0006785703493452483,8.821414541488229e-05,4.07142209607149e-05,2.8839239847173057e-05,0.019187892319409355,0.05380227236036892,0.1959562936660508,7.857979902583842,0.3724818596751398,26.288325836214078,40.14900568000609,78.674503474312,97.91924495219044,73.71167416378591,274.5626147229493,1.8577179004998632,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,8.37020125248394e-05,0.003306052374158059,7.196208720503688,0.13806749653014302,0.005551939221915669,0.03081594896984453,0.021520908944147567,70.45831187511537,2.8332538435215033,15.725929692445165,10.982504588917951
37,8.339705476494914e-05,0.007890045434291594,0.01056959629608683,0.018459641730378423,7.857979885366162,8.053605487438341,0.0006761002281703607,8.789302966214689e-05,4.0566013690221636e-05,2.873425969724033e-05,0.019151528990496696,0.05380202534825143,0.195625619143816,8.053605504509978,0.3729243370987911,26.251673635488192,40.13384072226133,78.51207439911666,97.89887988248245,73.74832636451181,275.02545721630867,1.854303878514337,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,8.339705476485277e-05,0.0033743869414949237,7.541987120129666,0.1371386798989418,0.005531729139575678,0.031434399965997964,0.021520810139300572,70.10261769350518,2.8277120163433076,16.068652001499185,11.00101828865234
38,8.30933619690239e-05,0.007857489662094683,0.010568336521272127,0.01842582618336681,8.053605487438341,8.24890069006756,0.0006736403488935545,8.757324535616209e-05,4.0418420933613274e-05,2.862971482797607e-05,0.019115195859340035,0.05380177936032375,0.19529521955631163,8.248900706994654,0.3733679471792627,26.215014818915815,40.11864437049254,78.3497946063696,97.87846268212549,73.78498518108418,275.4894844971372,1.8508919545335834,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,8.309336196898342e-05,0.003441874727860249,7.894483929112589,0.13621774050460547,0.005511602854583629,0.03204516445299302,0.0215207117441295,69.74965429982187,2.822190357298739,16.40857596299385,11.019579379885535
