Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
22,0.0003379038100978952,0.011344440507057149,0.012757149711766993,0.024101590218824142,5.637852555608761,5.896082308852072,0.002655660787797562,0.00034523590241368306,0.0001593396472678537,0.00011286558348139639,0.026829588737939843,0.03581103262912115,0.25822976521473795,5.896082320823499,0.24257707594231254,42.83097477709239,45.09353746479845,116.44493592236888,103.89812621186014,57.16902522290761,138.6789497304524,2.443949402892204,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003379037669265757,0.007387837087362802,9.915486538118513,0.15194321067847874,0.021728133718343687,0.07023400776626708,0.014324413051648461,58.840316317573325,8.414263824418176,27.19826186879041,5.5471579892180936
23,0.0003393987333783769,0.011430716090805622,0.012855684729325084,0.024286400820130706,5.896082308852072,6.156100033016659,0.0026671283464784552,0.0003467266850421992,0.00016002770078870731,0.00011335295472533436,0.02702621506533969,0.03581217938498924,0.2600177359843565,6.156100044836428,0.24166964692789067,43.00907956313677,45.133402502965396,117.35485136091751,103.93989072716822,56.99092043686323,137.72975620072245,2.4625799553509085,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003393987152464227,0.007687890977129359,10.71821550735609,0.15089554419212092,0.02182195919846009,0.07297536083977983,0.014324871753995697,58.03278904066732,8.392488733835053,28.065531977468744,5.509190248028898
24,0.00034087934694280574,0.011516957781204963,0.012954475790668324,0.024471433571873286,6.156100033016659,6.417906668602845,0.002678480485375856,0.00034820246309886127,0.00016070882912255134,0.00011383542062847388,0.027222945355654362,0.03581331459887898,0.26180664725459124,6.41790668027125,0.24077410033533014,43.18616836609544,45.17285759647206,118.26554394241442,103.98110835276724,56.81383163390456,136.79299198256294,2.4812312918816093,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00034087933932738497,0.00798717191830834,11.551020633119663,0.14985692419254878,0.021914840334893364,0.07570955688759749,0.014325325839551591,57.239541380636496,8.370620289706586,28.918118650354394,5.471719679302517
25,0.0003423453676289845,0.01160315682375879,0.013053515452367648,0.02465667227612644,6.417906668602845,6.681502989144744,0.002689715120023362,0.0003496629656030371,0.0001613829072014017,0.00011431289260099289,0.027419761251776448,0.03581443806234373,0.2635963320592688,6.681503000662114,0.23989028534699866,43.362233647597755,45.21190620868093,119.1769264201597,104.02178603005454,56.637766352402245,135.86849931694414,2.4999017643755423,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00034234536443050783,0.008285673541447658,12.413822523707479,0.1488272612534296,0.022006760072918418,0.07843653550798332,0.014325775224937493,56.46029293759909,8.34865944491605,29.756307644807105,5.4347399726777645
26,0.0003437965215045746,0.011689304394617666,0.013152796183630055,0.02484210057824772,6.681502989144744,6.946889600027033,0.002700830185118875,0.0003511079240654538,0.0001620498111071325,0.0001147852828675522,0.027616644266359285,0.035815549568853286,0.26538662224898935,6.9468896113937335,0.2390180533504796,43.53726805997477,45.250551759166356,120.08891086268231,104.06193059893181,56.46273194002523,134.95612275154778,2.5185897099752297,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0003437965201612144,0.008583389217218487,13.306541097445448,0.14780646693065994,0.02209770151460898,0.0811562339761791,0.014326219827541314,55.69476926835667,8.326607169323184,30.58037865225822,5.398244910061917
27,0.0003452325399388658,0.01177539160284998,0.01325231036770943,0.02502770197055941,6.946889600027033,7.214066937303677,0.0027118236350339967,0.0003525370725544196,0.00016270941810203978,0.00011525250448894487,0.027813575782028872,0.0358166489138448,0.2671773484930731,7.214066948520106,0.23815725792159895,43.71126444227776,45.28879762383804,121.00140865576425,104.10154879858761,56.28873555772224,134.05570912301133,2.5372934510498277,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00034523253937465454,0.00888031206120592,14.229095557503507,0.14679445372652455,0.022187647923005427,0.08386858727800522,0.014326659565537919,54.94270175015618,8.30446444960534,31.390605435318037,5.362228364920447
28,0.00034665315799079914,0.011861409492728353,0.013352050303340315,0.02521345979606867,7.214066937303677,7.483035266541893,0.0027226934445533078,0.00035395014779193,0.00016336160667319846,0.0001157144713935156,0.028010537054157448,0.035817735894796726,0.26896834030480454,7.483035277608482,0.23730775479605373,43.88421581852686,45.32664713556327,121.91433051633992,104.14064726880075,56.11578418147314,133.16710752725297,2.556011295405947,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003466531577538304,0.00917643493872608,15.181404367151499,0.1457911350689051,0.022276582728163425,0.08657352814981736,0.01432709435791869,54.20382744812619,8.282232289093505,32.18725596169019,5.326684301090126
29,0.0003480581137869107,0.011947349046049553,0.013452008206207355,0.025399357252256907,7.483035266541893,7.753794681701758,0.002733437609708194,0.0003553468892620652,0.00016400625658249165,0.00011617109841259826,0.028207509214781195,0.03581881031131221,0.2707594260770812,7.753794692618974,0.236469401836692,44.05611539686497,45.36410358498682,122.82758651172291,104.17923255144935,55.94388460313503,132.29016928524263,2.5747415366043818,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00034805811368738383,0.009471750469700505,16.163385225490288,0.1447964252968721,0.022364489533976132,0.08927098712170808,0.014327524124524885,53.47788898608859,8.259911707601749,32.97059253489995,5.291606771409706
30,0.00034944714832207263,0.012033201184495045,0.013552176210455583,0.025585377394950627,7.753794681701758,8.026345104056366,0.0027440541486472747,0.0003567270393241457,0.0001646432489188365,0.00011662230131750919,0.028404473277055246,0.03581987196520612,0.27255043312294835,8.026345114824707,0.2356420589993685,44.226956569055574,45.40117022141603,123.74108608135668,104.21731109207902,55.773043430944426,131.4247479072895,2.59348245432727,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003494471482802713,0.009766251033600258,17.174955043678338,0.1438102396490197,0.022451352125295886,0.09196089256255026,0.014327948786082447,52.764634420575824,8.237503741249975,33.74087192188259,5.256989916291589
31,0.0003508200054405302,0.012118956772034615,0.013652546370243423,0.025771503142278038,8.026345104056366,8.300686281155013,0.0027545411025180315,0.00035809034332734413,0.00016527246615108187,0.00011706799685701635,0.0286014101399848,0.0358209206605932,0.2743411877186445,8.30068629177501,0.23482558829863928,44.396732910086186,45.43785025372266,124.6547380598816,104.25488924148547,55.603267089913814,130.5706990571538,2.612232314771857,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00035082000542297365,0.010059928774464183,18.216029921667054,0.1428324942530128,0.022537154475147533,0.09464317072624687,0.014328368264237279,52.063817117937546,8.215009442279193,34.49834547749711,5.222827962286141
32,0.0003521764318934976,0.012204606617373489,0.013753110661338845,0.025957717278712336,8.300686281155013,8.576817785830928,0.0027648965363487473,0.00035943654972533717,0.00016589379218092483,0.00011750810279482177,0.028798300593319705,0.03582195620397627,0.2761315151481333,8.576817796303146,0.23401985377377085,44.565438177777054,45.47414685123245,125.56845070099534,104.29197325727411,55.434561822222946,129.72788051649673,2.630989371060583,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003521764318861238,0.010352775605992275,19.286525125454894,0.14186310611570396,0.0226218807519443,0.09731774579889453,0.014328782481590507,51.3751956344426,8.192429878859928,35.24325926603761,5.189115220659874
33,0.00035351617742892985,0.012290141476442487,0.01385386098275857,0.02614400245920106,8.576817785830928,8.854739015254562,0.0027751185399253215,0.0003607654101902918,0.00016650711239551928,0.00011794253794682617,0.02899512532256278,0.035822978404333926,0.2779212397486679,8.854739025579596,0.23322472145530693,44.7330663123535,45.5100631446013,126.48213170187763,104.3285693054042,55.2669336876465,128.89615214990275,2.649751863662999,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003535161774258329,0.01064478321671378,20.386355064868855,0.14090199311354887,0.022705515326661724,0.09998453994672375,0.01432919136173357,50.698533599292574,8.169766134893097,35.97585417981822,5.155846085996115
34,0.0003548389948944286,0.012375552054930362,0.013954789158449811,0.026330341213380175,8.854739015254562,9.134449190033267,0.002785205228660487,0.00036207667972586334,0.0001671123137196292,0.00011837122221807071,0.02919186491406904,0.03582398707320744,0.27971018495718336,9.134449200211746,0.23244005933222903,44.89961143596465,45.54560222666644,127.39568822807178,104.36468346169653,55.10038856403535,128.0753758705325,2.6685180208274604,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003548389948931279,0.01093594307522874,21.515433271881044,0.1399490739832067,0.02278804277994944,0.10264347336474425,0.014329594829282977,50.033599600468385,8.147019309803724,36.696366054906576,5.123015034821303
35,0.00035614464034509924,0.012460829010857233,0.014055886939014012,0.026516715949871247,9.134449190033267,9.415947353358105,0.0027951547444541773,0.00036337011677904305,0.00016770928466725064,0.00011879407663930254,0.029388499860225105,0.03582498202478681,0.28149817335741567,9.415947363390684,0.23166573731976148,45.065067852142235,45.58076715327708,128.30902693877223,104.4003217133161,54.934932147857765,127.26541560644539,2.6872860590216345,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003561446403445529,0.011226246435521482,22.673672379467646,0.13900426831227555,0.022869447909170542,0.10529446432605487,0.014329992809914724,49.380167073334114,8.124190518328305,37.40502578407976,5.090616624257829
36,0.0003574328731528284,0.012545962957187991,0.014157146003471906,0.026703108960659895,9.415947353358105,9.699232370198423,0.002804965256543274,0.0003646454833506256,0.00016829791539259645,0.00011921102340308915,0.02958501056470167,0.035825963075995726,0.28328502672768624,9.69923238008579,0.23090162722781366,45.2294300451973,45.615560944102775,129.22205401248547,104.4354899602262,54.7705699548027,126.46613726758744,2.7060541833812723,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0003574328731525989,0.01151568434234439,23.860984101017348,0.13806749653014302,0.02294971573535406,0.10793742923179081,0.01433038523039829,48.73801419192669,8.101280890293918,38.102059427075886,5.058645490703495
37,0.0003587034561153697,0.012630944464484388,0.014258557961069118,0.026889502425553505,9.699232370198423,9.984302926544865,0.0028146349623407656,0.0003659025451042995,0.00016887809774044594,0.00011962198589948255,0.029781377347775563,0.03582693004657547,0.28507056608931713,9.98430293628774,0.23014760273003756,45.39269267955506,45.649986583417565,130.13467517304568,104.47019401660923,54.60730732044494,125.67740871342833,2.7248205881668874,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003587034561152733,0.011804247636670005,25.07727921029587,0.1371386798989418,0.02302883151006081,0.11057228266168434,0.01433077201863019,48.1069237628602,8.078291570391562,38.7876883182111,5.02709634853713
38,0.00035995615556456067,0.012715764063594545,0.01436011435312161,0.027075878416716156,9.984302926544865,10.271157528701378,0.002824162088262944,0.0003671410714741828,0.00016944972529577663,0.00012002688875117513,0.029977580451717365,0.03582788275916769,0.2868546117556431,10.271157538300509,0.22940353933351199,45.554850599028526,45.68404702086471,131.04679571596705,104.50443961226503,54.445149400971474,124.89909972124697,2.7435834572280715,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003599561555645202,0.012091926961209594,26.32246752197328,0.13621774050460547,0.02310678072215136,0.1131989374252192,0.014331153103667078,47.48668312177685,8.055223717942125,39.46212917143115,4.995963988849885
