Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0004679689107190307,0.011093138632412916,0.012045912100582083,0.023139050732995,2.985983724438683,3.259456810893443,0.003534816777957491,0.0004595261811344738,0.00021208900667744947,0.00015022971306319339,0.026788354743875774,0.07485665996104249,0.27347316165601493,3.2594568860946977,0.371681864828737,26.354814175239206,40.17644263659235,109.87178791920427,97.9560647986774,73.6451858247608,273.72580003005964,2.360701964371403,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00046653605045857485,0.004961037041775425,3.5242864431147756,0.16526769592254573,0.028921228183288565,0.04934157356576364,0.029942663984416994,60.432875724172824,10.575527049219842,18.04256522540496,10.949032001202381
11,0.0004707650801830744,0.011251650687617156,0.012184948050198796,0.02343659873781595,3.259456810893443,3.5358947132837226,0.0035633279208555895,0.00046323262971122663,0.00021379967525133537,0.00015144143663636255,0.027114358946769054,0.0748595110753323,0.27643797667348796,3.535894787566931,0.3688851700088473,26.589516452491612,40.272552213817946,111.32862849465229,98.08478297030409,73.41048354750839,270.8003870385432,2.3907363817999023,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00047016327887368294,0.005386575262334624,4.109960297235606,0.16409659342537014,0.02915450117063664,0.053243077647348244,0.02994380443013292,59.361089022580735,10.546489133463814,19.260406362413722,10.832015481541726
12,0.0004741512613883441,0.011410688767265764,0.012324942120386966,0.02373563088765273,3.5358947132837226,3.8153158494890627,0.003591785779382084,0.00046693215131967097,0.00021550714676292504,0.00015265089562373858,0.02744238935048495,0.07486235686118495,0.27942120956706445,3.815315922850787,0.366130926031639,26.824160526928313,40.367501331235545,112.79536049173915,98.21154733745601,73.17583947307169,267.919378694183,2.4209782149041073,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0004738985048383997,0.005812476120078736,4.73859775972732,0.1629400684011267,0.029387338194944324,0.05714886022651941,0.029944942744473978,58.31342175262438,10.517218159808662,20.452584939799635,10.71677514776731
13,0.0004777811139185591,0.01157024292556272,0.01246588777045755,0.024036130696020272,3.8153158494890627,4.097734910853699,0.003620138283656408,0.00047061797687533306,0.00021720829701938447,0.00015385587705539735,0.0277720362652296,0.07486519211161237,0.28241913380127764,4.097734983290341,0.36342165275905786,27.05844331967152,40.46119559258276,114.27015811821312,98.33624192322313,72.94155668032847,265.0854108358347,2.451391180993883,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00047767495616758243,0.0062387342859745315,5.410238683941531,0.16179547788906104,0.029619313229916067,0.061058265837655584,0.029946076844644946,57.28913466709637,10.487714777412178,21.61973412205804,10.603416433433404
14,0.000481505135408278,0.011730299208997126,0.012607775745122347,0.024338074954119472,4.097734910853699,4.383164799280253,0.0036483587558822235,0.00047428663826468907,0.0002189015253529334,0.0001550552471249945,0.028103102969821752,0.07486801415883496,0.2854299599346408,4.38316487078834,0.3607579146640232,27.292219171234667,40.55360723062472,115.75214487042373,98.45884074768094,72.70778082876534,262.29907391634225,2.481958008952775,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0004814605491528678,0.006665337591219733,6.124918497978791,0.16066165408322863,0.02985020800267274,0.06497089218520546,0.029947205663533982,56.28759297728162,10.457979957502706,22.762464108561982,10.491962956653689
15,0.0004852584652982956,0.011890841707271548,0.012750595421305416,0.024641437128576964,4.383164799280253,4.671617455883023,0.003676431392482595,0.0004779360810227374,0.00022058588354895568,0.0001562483341805103,0.028435483847109595,0.07487082142249499,0.2884527271790852,4.671617526459339,0.3581394645836267,27.525409773294896,40.64473630541441,117.24085032771568,98.57935518652761,72.4745902267051,259.5601093970991,2.512669559387526,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0004852397390710233,0.007092270426246855,6.882669514510578,0.15953804935052165,0.03007989321122123,0.06888645604834434,0.029948328568997994,55.308213207314495,10.42801484506201,23.881367571739528,10.38240437588397
16,0.0004890126361701352,0.012051853434238037,0.012894335385718707,0.024946188819956742,4.671617455883023,4.963104213111392,0.003704345041033606,0.00048156485533436884,0.00022226070246201635,0.00015743466424392828,0.028769111993057123,0.0748736127873501,0.29148682687000477,4.963104282753028,0.3555657245074379,27.75796569803777,40.73459434168585,118.73597648494844,98.69781184275409,72.24203430196224,256.86791266468384,2.5435201456126877,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0004890047711546808,0.007519515200485133,7.683521511674559,0.15842437713170057,0.03030827760845678,0.0728047270149074,0.02994944511494004,54.350441436021924,10.397820695332298,24.97702136205844,10.274716506587339
17,0.0004927548265438402,0.01221331670729855,0.013038983682704596,0.025252300390003146,4.963104213111392,5.257635942047419,0.0037320905345366133,0.00048517176948975973,0.0002239254320721968,0.00015861384771780607,0.02910393669762994,0.07487638733670039,0.29453179764040693,5.257636010751799,0.3530359875142566,27.989849972020604,40.82319743354521,120.23729725531327,98.81424325248182,72.01015002797939,254.22174426177477,2.574505521654699,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0004927515232373493,0.007947052970840245,8.527501961082319,0.1573204611133581,0.030535286191663197,0.07672549540070539,0.029950554934680157,53.413744245512746,10.36739884667517,26.049987137341056,10.168869770471
18,0.0004964789402556526,0.012375213311944116,0.013184527920831477,0.025559741232775594,5.257635942047419,5.555223111696924,0.0037596595511826775,0.0004887557416537481,0.00022557957307096064,0.0001597855309252638,0.029439913769095657,0.074879144238365,0.29758723741439747,5.555223179461817,0.35054950243781396,28.221031067008084,40.91056334308195,121.74461526334477,98.92868398821774,71.77896893299192,251.62081844959621,2.6056220173031246,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0004964775528669264,0.008374863714052397,9.414636087774252,0.15622617187374474,0.030760850873312817,0.08064855697199384,0.029951657695346003,52.49760481367552,10.336750708995488,27.10081173934511,10.064832737983851
19,0.0005001817713413393,0.012537524574364916,0.013330955319070253,0.02586847989343517,5.555223111696924,5.855875810499142,0.0037870441282532342,0.0004923157366729205,0.00022722264769519404,0.00016094937545076246,0.02977700138020442,0.07488188269607206,0.3006527656257417,5.855875877322666,0.34810550921908967,28.451479913069427,40.996710283759846,123.2577432836969,99.04116903175732,71.54852008693058,249.06434018733233,2.636866166477651,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0005001811886380743,0.008802926446692953,10.344946851307354,0.1551414002676862,0.030984906503890096,0.08457370577573661,0.029952753078428825,51.60152109187951,10.305877758816527,28.130027541810662,9.962573607493297
20,0.0005038613555773833,0.012700231394842757,0.013478252727210429,0.026178484122053185,5.855875810499142,6.1596037516490725,0.003814236456510617,0.0004958507393463803,0.000228854187390637,0.00016210504940170124,0.030115158288490124,0.0748846019288978,0.30372800703056024,6.159603817529702,0.3457032535258529,28.68116862947184,41.08165641441675,124.77649628265044,99.15173310132045,71.31883137052816,246.5515204245325,2.668234547763057,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.000503861110842012,0.009231219280169956,11.318454890408551,0.15406604624198728,0.03120738918963232,0.08850073082738152,0.02995384077155912,50.72500483186774,10.2747815371838,29.138152813967146,9.862060816981309
21,0.0005075162621778541,0.012863314264526134,0.013626406635376637,0.02648972089990277,6.1596037516490725,6.466416271518175,0.003841228794869308,0.0004993597433330101,0.00023047372769215846,0.0001632522237819456,0.030454343077463003,0.07488730116273366,0.3068125848056662,6.4664163364547385,0.34334199265952436,28.91006998905578,41.16541963287431,126.30068802172076,99.26041037968727,71.08993001094422,244.0815822798371,2.6997237162080627,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0005075161593889982,0.009659719448203638,12.335178451167815,0.153000014131709,0.03142823559438525,0.09242941461447851,0.029954920465093467,49.867580962697005,10.243463648758658,30.125692097350868,9.763263291193478
22,0.0005111452896876022,0.013026753275277218,0.013775403179017749,0.026802156454294967,6.466416271518175,6.776322325167948,0.0038680134366596637,0.0005028417467657563,0.00023208080619957982,0.00016439057105803573,0.030794513836976265,0.0748899796269127,0.3099061176414584,6.776322389159633,0.3410209978047586,29.1381571956896,41.24801749575515,127.83012962516419,99.36723441065973,70.8618428043104,241.65376339409886,2.731330174398257,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0005111452465162827,0.010088403322833627,13.395133308102805,0.15194321067847874,0.03164738266357907,0.09635953244863554,0.029955991850765078,49.0287871161896,10.211925761398833,31.093136586647624,9.666150535763945
23,0.0005147473356402631,0.013190528126744643,0.013925228142101198,0.02711575626884584,6.776322325167948,7.089330480676618,0.003894582698035765,0.0005062957507446495,0.0002336749618821459,0.00016551976466652003,0.03113562803271829,0.07489263655305031,0.31300821855502275,7.089330543722971,0.3387395547479216,29.36540379526064,41.329467191348016,129.3646289939211,99.47223806599517,70.63459620473935,239.26731668192642,2.7630503604486103,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0005147473175083089,0.010517246425844493,14.498332682438086,0.15089554419212092,0.03186476752938353,0.10029085221229819,0.029957054621220124,48.208173219450295,10.1801696059243,32.04096450734835,9.570692667277061
24,0.0005183213409153429,0.013354618132442854,0.014075866959684828,0.02743048509212768,7.089330480676618,7.405448913021578,0.003920928915901763,0.0005097207590672292,0.00023525573495410576,0.00016663947892582494,0.03147764245735461,0.07489527117483691,0.31611849444588574,7.405448975122503,0.3364969639585605,29.59178364352762,41.40978553465284,130.90399058541462,99.57545354165633,70.40821635647238,236.92151041690417,2.7948806433043023,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0005183213332999221,0.010946223438562736,15.644787159624352,0.14985692419254878,0.0320803274937417,0.10422313428966054,0.029958108469934762,47.40530112141281,10.148196975939134,32.969641485971906,9.476860416676157
25,0.0005218662662073282,0.013519002225601262,0.014227304720369581,0.02774630694597084,7.405448913021578,7.724685397840077,0.003947044449942109,0.0005131157784924742,0.00023682266699652654,0.00016774938912253963,0.03182051321712607,0.07489788272824095,0.31923654597426065,7.724685458995839,0.3342925404097422,29.81727089808971,41.4889889715866,132.44801535253495,99.67691236607885,70.1827291019103,234.61562804366338,2.826817321217817,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0005218662630088514,0.011375308211292061,16.83450460705444,0.1488272612534296,0.03229400004498089,0.10815613158455376,0.029959153091296382,46.61974423988073,10.116009727653388,33.87962091071934,9.384625121746533
26,0.0005253810823002093,0.013683658965110132,0.014379526168849471,0.028063185133959605,7.724685397840077,8.047047305210057,0.0039729216864321315,0.0005164798192361771,0.00023837530118592788,0.0001688491716733656,0.03216419573404873,0.07490047045188995,0.32236196758119895,8.047047365421276,0.3321256132951552,30.041840020487555,41.567093586863514,133.99650075293164,99.77664541319368,69.95815997951244,232.34896788196156,2.8588566216259816,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0005253810809568491,0.011804473772930372,18.067490092443165,0.14780646693065994,0.03250572288899017,0.11208958958079292,0.029960188180755982,45.851087223380134,10.083609779681092,34.77134428166032,9.293958715278466
27,0.0005288647662783911,0.013848566541702892,0.014532515708652117,0.02838108225035501,8.047047305210057,8.372541593515418,0.00399855304282998,0.0005198118955678974,0.00023991318256979882,0.00016993850432027417,0.03250864475518039,0.07490303358752973,0.32549434757301543,8.372541652783072,0.3299955257091387,30.265465782461355,41.64411511323705,135.54924079038616,99.87468291715284,69.73453421753865,230.1208427919859,2.89099470166334,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0005288647657141798,0.01223369234100152,19.343745803114736,0.14679445372652455,0.03271543398679075,0.11602324642468818,0.02996121343501189,45.09892562530457,10.05099911280394,35.64524155021207,9.204833711679415
28,0.0005323163002915013,0.014013702784434041,0.014686257405110259,0.0286999601895443,8.372541593515418,8.701174803426584,0.004023930972718366,0.0005231110264533876,0.00024143585836310197,0.00017101706634053057,0.032853814365282334,0.07490557138051857,0.3286332682365923,8.70117486175201,0.3279016343172597,30.48812327381196,41.72006894113572,137.10602607181366,99.97105448749025,69.51187672618804,227.9305798297695,2.92322764898358,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0005323163000545326,0.01266293533220171,20.66327096634036,0.1457911350689051,0.032923071594968455,0.1199568330205113,0.029962228552207426,44.36286558911193,10.018179769695811,36.50173144800149,9.11722319319077
29,0.0005357346714189729,0.014179045167477096,0.014840734988581718,0.029019780156058814,8.701174803426584,9.032953052012878,0.004049047970908075,0.0005263762362180498,0.00024294287825448452,0.0001720845387635932,0.033199658001295054,0.07490808308033754,0.33177830597118096,9.032953109397765,0.32584330902884034,30.70978791077121,41.79497012829039,138.66664387280287,100.06578912419569,69.29021208922879,225.77751990464466,2.9555514827477785,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0005357346713194461,0.013092173373502412,22.026061770822544,0.1447964252968721,0.03312857430742971,0.12389007313474416,0.02996323323213502,43.64252354385384,9.985153854606555,37.341221805353825,9.03110079618578
30,0.0005391188720090799,0.014344570817251878,0.014995931857925368,0.029340502675177245,9.032953052012878,9.367882026996963,0.004073896578618637,0.0005296065552204229,0.0002444337947171182,0.00017314060459129208,0.0335461284679431,0.0749105679411086,0.33492903143047165,9.36788208344335,0.32381993267599574,30.930435444411504,41.86883340918619,140.2308782086249,100.15891523248567,69.0695645555885,223.6610174435101,2.9879621547186326,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0005391188719672785,0.013521376313826876,23.43211128940196,0.1438102396490197,0.03333188109778885,0.12782268350721956,0.029964227176443443,42.93752590953689,9.951923533003217,38.164109859719474,8.946440697740398
31,0.0005424679002232294,0.014510256519883635,0.01515183108423619,0.029662087604119827,9.367882026996963,9.705966981158893,0.00409846938869685,0.0005328010205305905,0.000245908163321811,0.00017418494901961615,0.033893177954170225,0.07491302522211642,0.3380850096722122,9.705967036669175,0.3218309007009175,31.150041968891113,41.941673204276704,141.79850990936677,100.25046063719608,68.84995803110888,221.5804400637214,3.020455550434306,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0005424679002056728,0.013950513236305973,24.881409403053127,0.1428324942530128,0.03353293136206514,0.13175437396828768,0.029965210088846568,42.24750881190946,9.918491031168976,38.97078255437268,8.863217602548872
32,0.0005457807606693998,0.014676078728993389,0.015308415414840357,0.029984494143833744,9.705966981158893,10.047212726896133,0.004122759050852509,0.0005359586766108262,0.00024736554305115053,0.00017521725966123164,0.0342407580502704,0.07491545418833198,0.3412458003141546,10.047212781473048,0.31987562085192495,31.368583929446185,42.01350362893846,143.36931669858768,100.34045259677313,68.63141607055381,219.5351682551518,3.0530274904503143,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.000545780760662026,0.014379552471113683,26.3739427262307,0.14186310611570396,0.03373166496152053,0.13568484756159735,0.02996618167533279,41.57211780631535,9.88485863575956,39.761616827719024,8.781406730206086
33,0.0005490564650743513,0.014842013573817252,0.015465667277550272,0.03030768085136752,10.047212726896133,10.391623630945249,0.004146758276898507,0.0005390785759968059,0.0002488054966139104,0.00017623722676818657,0.03458881976565053,0.07491785411093659,0.3444109576957431,10.391623684591876,0.3179535128883056,31.586038130088557,42.08433850215982,144.94307327520696,100.42891781685624,68.41396186991145,217.52459507144937,3.0856737316441873,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0005490564650712543,0.014808461608880243,27.90969453362585,0.14090199311354887,0.03392802226553324,0.13961380067228635,0.029967141644374633,40.9110076102815,9.851028693316337,40.536979893544185,8.700983802857973
34,0.0005522940329724645,0.015008036867651472,0.015623568785178775,0.030631605652830247,10.391623630945249,10.739203609270723,0.004170459845986422,0.0005421597799782348,0.00025022759075918533,0.00017724454345442294,0.03493731354719049,0.07492022426784538,0.34758003104523355,10.739203661990482,0.3160640082937889,31.80238174099031,42.154191354969264,146.51955139846902,100.51588246346603,68.19761825900969,215.54812583032287,3.118389968580271,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0005522940329711638,0.015237207514678813,29.488644688390846,0.1399490739832067,0.03412194419443436,0.1435409231604543,0.02996808970713815,40.26384184452585,9.817003609736654,41.29722951252459,8.621925033212896
35,0.0005554924924012081,0.015174124116619298,0.015782101740311236,0.030956225856930534,10.739203609270723,11.089956122126116,0.004193856609830056,0.0005452013592779074,0.00025163139658980336,0.00017823890591777742,0.0352861892981788,0.07492256394422973,0.3507525646520446,11.089956173922767,0.3142065499983971,32.01759230554529,42.22307543860771,148.09851997588387,100.6013721758061,67.98240769445471,213.605177822591,3.1511718349331743,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0005554924924006618,0.01566575634258077,31.11076957188899,0.13900426831227555,0.034313372262245914,0.1474658984998312,0.029969025577691894,39.63029278208452,9.78278584970167,42.04271425531017,8.54420711290363
36,0.0005586508805984597,0.015340250528755213,0.01594124764033394,0.03128149816908915,11.089956122126116,11.443884169292668,0.00421694149790961,0.0005482023947282493,0.0002530164898745766,0.00017922001366115845,0.03563539639780626,0.07492487243303769,0.35392809804418107,11.443884220170297,0.3123805921084084,32.23164774710167,42.291003732452566,149.6797451540628,100.68541207869266,67.76835225289832,211.69518002971571,3.184014904968761,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0005586508805982302,0.016094073550773646,32.77604201502618,0.13806749653014302,0.03450224861926045,0.15138840392156253,0.029969948973215078,39.01004110527217,9.748377936061326,42.77377375747788,8.467807201188618
37,0.0005617682446991011,0.015506391023401537,0.01610098768271672,0.03160737870611826,11.443884169292668,11.800990285500234,0.004239707522649723,0.000551161977944464,0.00025438245135898333,0.00018018756971261321,0.03598488372120211,0.0749271490355117,0.3571061661705875,11.800990335463256,0.31058559964414484,32.44452637536196,42.35798895169926,151.26299041237462,100.76802679462067,67.55547362463804,209.81757284952414,3.2169146950817358,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0005617682446990047,0.01652212391723476,34.48443123121956,0.1371386798989418,0.034688516094406825,0.15530811056303423,0.029970859614204683,38.402775670199844,9.713782449176845,43.49073896664233,8.392702913980987
38,0.0005648436424292814,0.01567252024091192,0.01626130277054746,0.03193382301145938,11.800990285500234,12.161276536035372,0.004262147784564575,0.0005540792119933947,0.0002557288670738745,0.00018114128084399444,0.036334599659996775,0.0749293930617032,0.3602862995882883,12.161276585088522,0.3088210482853361,32.65620689244813,42.42404355480997,152.84801665934873,100.84924045548651,67.34379310755187,207.9718078298496,3.249866665388866,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.000564843642429241,0.01694987155595282,36.235902751057765,0.13621774050460547,0.03487211823734652,0.1592246836216551,0.02997175722468128,37.80819327858601,9.679002026220843,44.193932381999176,8.318872313193994
39,0.0005678761427971461,0.015838612552655812,0.016422173518315784,0.032260786070971596,12.161276536035372,12.524744512541217,0.00428425547736363,0.0005569532120572719,0.0002570553286418178,0.0001820808577879543,0.03668449214339601,0.0749316038309831,0.36346802465417516,12.524744560689546,0.3070864241237653,32.8666683986302,42.48917975073293,154.43458233175062,100.92907671396908,67.1333316013698,206.15734740979624,3.282866221376874,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0005678761427971291,0.017377279933689073,38.030418358706385,0.1353046012480231,0.03505299936024789,0.16313778251351094,0.029972641532393242,37.22599845660697,9.644039360436002,44.883668286565175,8.246293896391842
