Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003880689643935566,0.010951256358909194,0.012303283433038008,0.0232545397919472,2.8141065933479994,3.070797256752038,0.0033546390269432362,0.00043610307350262073,0.00020127834161659416,0.00014257215864508756,0.02666178388058967,0.035777167210133375,0.2566907203439594,3.070797313691959,0.24324584467664565,42.70056337405543,45.06422963702575,115.67569567273746,103.8673460609075,57.29943662594457,139.37849861573815,2.3642608756340757,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00038663610413310073,0.0050765261007276255,3.526300385325816,0.16526769592254573,0.027447046584081022,0.04966511095327933,0.01431086688405335,64.38397761363987,10.692652444662837,19.348229997067783,5.575139944629527
11,0.0003907258014506032,0.011097071879676948,0.01246433779255186,0.023561409672228806,3.070797256752038,3.3305599008001243,0.003386031217015923,0.00044018405821206997,0.00020316187302095537,0.00014390632672317674,0.02699956356899374,0.035780306429140644,0.25976270047159933,3.3305599572236373,0.2416816189705355,43.00672105532566,45.132875807638364,117.2383769984145,103.93933971265324,56.99327894467434,137.74227925788225,2.395213547367941,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00039012400014121174,0.0055113861967474795,4.116451405014685,0.16409659342537014,0.027703891775584823,0.05365009269898811,0.014312122571656257,63.1717306324013,10.66507690491683,20.653501292366585,5.509691170315287
12,0.00039397279889653365,0.011243779563893577,0.0126267201773291,0.023870499741222677,3.3305599008001243,3.59342046550581,0.0034174710094811013,0.0004442712312325432,0.00020504826056886606,0.0001452425179029468,0.027340196448652203,0.03578345040838716,0.26286062060564763,3.593420521405772,0.24014113149241775,43.31213073061432,45.20081213804935,118.81513530486943,104.01024080997242,56.68786926938568,136.13089068244534,2.4264472540119213,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00039372004234658925,0.005947344973648683,4.750557906614213,0.1629400684011267,0.027961126441209013,0.057646045599957015,0.014313380163354863,61.98724937409887,10.637244322403559,21.930270676199747,5.445235627297814
13,0.00039747089529589593,0.011391373449946618,0.012790428374312605,0.024181801824259223,3.59342046550581,3.8594013057361067,0.0034489062923853545,0.0004483578180100961,0.00020693437754312126,0.0001465785174263776,0.02768328838270194,0.03578659393667759,0.26598089559923416,3.859401361105044,0.2386257184990179,43.61641674928596,45.26797027028352,120.40415274449519,104.0799878515096,56.38358325071404,134.5457306475083,2.457927271955512,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0003973647375449193,0.006384405414213482,5.428734921790053,0.16179547788906104,0.028218324210425628,0.06165245592507638,0.014314637574671035,60.82973648334722,10.60915452098616,23.179279769766254,5.381829225900332
14,0.0004010741471145231,0.011539843521755262,0.012955456931831113,0.024495300453586374,3.8594013057361067,4.128523086590929,0.0034803100167494667,0.00045244030217743067,0.000208818601004968,0.00014791317571185235,0.028028653615775417,0.035789734309113995,0.26912183568524034,4.128523141421347,0.23713567411724323,43.91940086102384,45.334327020880664,122.00457307414396,104.1485673000432,56.08059913897616,132.98710681720004,2.4896374600700897,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0004010295608591129,0.0068225630906866355,6.151094186944627,0.16066165408322863,0.02847526377340473,0.06566902410496135,0.014315893723645598,59.698483281429226,10.58080764829088,24.401224797591887,5.3194842726879985
15,0.0004047194217903298,0.011689177734192174,0.013121798733975521,0.024810976468167698,4.128523086590929,4.400805590319396,0.0035116657960449793,0.00045651655348584734,0.00021069994776269874,0.00014924579633191162,0.028376195106398508,0.03579286988704355,0.2722825580129857,4.400805644603914,0.23567086140854343,44.220988897529516,45.399878099186864,123.61594942324328,104.21598545818415,55.779011102470484,131.45487595035928,2.5215695889958027,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00040470069556305753,0.007261809765837589,6.917745233084692,0.15953804935052165,0.028731811058549828,0.06969554964909679,0.014317147954817418,58.59282743440106,10.552204029602056,25.596773497982518,5.258195038014373
16,0.00040837909121275144,0.011839362878066835,0.013289445671497261,0.025128808549564098,4.400805590319396,4.676268056515248,0.0035429617488884923,0.000460585027355504,0.00021257770493330954,0.00015057587432776092,0.028725853214776494,0.0357959994823279,0.2754625199272629,4.676268110246659,0.2342309680247666,44.521122711136364,45.46462705619377,125.23800736452363,104.28225670178892,55.478877288863636,129.94871132297766,2.553718764077685,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0004083712261972971,0.0077021349300924885,7.728795848713671,0.15842437713170057,0.02898786885454221,0.07373187414808895,0.01431839979293116,57.51213528923399,10.523344105832106,26.766572152014792,5.197948452919111
17,0.0004120407449822583,0.011990384948945542,0.013458388926410802,0.025448773875356344,4.676268056515248,4.954929322195432,0.0035741878679760608,0.0004646444228368879,0.00021445127207856364,0.00015190298438898258,0.029077583701517057,0.035799122094236656,0.2786613188514861,4.954929375366734,0.23281561310032434,44.81975979646647,45.52858063981018,126.87054326525745,104.3473985602361,55.18024020353353,128.46821454008824,2.58608146203386,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0004120374416757675,0.008143526456193442,8.584352238500593,0.1573204611133581,0.029243355283440495,0.07777785361699281,0.014319648837694663,56.4557943534326,10.494228407433141,27.91124865753072,5.13872858160353
18,0.0004156984913638422,0.012142229303965543,0.01362861909153699,0.025770848395502532,4.954929322195432,5.236807876078155,0.0036053348973807044,0.0004686935366594916,0.00021632009384284226,0.00015322673313867996,0.029431348294509007,0.035802236797177124,0.28187860648713453,5.236807928682566,0.2314243918850351,45.11686465360305,45.59174684456916,128.51338067861352,104.4114296621952,54.88313534639695,127.01296222283989,2.6186546886866373,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00041569710397511603,0.008585970876779335,9.484519036576037,0.15622617187374474,0.029498194614933037,0.08183334527958593,0.014320894718870849,55.423209948668166,10.46485754366016,29.031414018758092,5.080518488913589
19,0.0004193492274704244,0.012294880728190263,0.013800126219621353,0.026095006947811618,5.236807876078155,5.521921876077388,0.0036363938550570177,0.00047273120115741234,0.00021818363130342105,0.00015454673883992328,0.02978711064483336,0.035805342692944754,0.2851140520302084,5.521921928108363,0.23005689432251622,45.41240513057226,45.65413409450268,130.16635163614163,104.47436888055356,54.58759486942774,125.58252544196266,2.6514356175282043,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0004193486447671594,0.009029453501069401,10.429399251159694,0.1551414002676862,0.029752313359557418,0.08589820132578692,0.014322137077177902,54.413803585958874,10.43523219837832,30.127663197984308,5.023301017678512
20,0.0004229910403240927,0.012448323462495246,0.01397289984250674,0.026421223305001986,5.521921876077388,5.810289151032882,0.003667355831364919,0.00047675625807743947,0.00022004134988189513,0.00015586262283300906,0.030144834593554506,0.03580843889057554,0.2883673264067257,5.810289202484114,0.22871271272636037,45.70635087704643,45.71575090253688,131.82928862440417,104.5362349791215,54.29364912295357,124.17647774723888,2.6844214345326076,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0004229907955887214,0.009473958463118756,11.419094177030441,0.15406604624198728,0.03000563862025843,0.0899722659882498,0.014323375556230217,53.42701205499471,10.40535312864717,31.200575706468577,4.967059109889555
21,0.0004266225216241742,0.012602541215223445,0.014146928977676622,0.02674947019290007,5.810289151032882,6.101927195690919,0.003698211905716361,0.00048076754774312695,0.00022189271434298167,0.00015717400599294537,0.03050448342966897,0.035811524498010686,0.29163809552346764,6.10192724655635,0.2273914448955905,45.99867269292713,45.77660573022274,133.50202114690836,104.59704646924041,54.00132730707287,122.79439842635007,2.7176092714524245,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00042662241883531824,0.009919468741200935,12.453703293034065,0.153000014131709,0.030258097410406592,0.09405537418214775,0.014324609799204274,52.46228681376002,10.3752211644695,32.250716084716466,4.911775937054011
22,0.000430242474291211,0.012757517167124388,0.014322202129578895,0.027079719296703282,6.101927195690919,6.3968531628049154,0.0037289531138201978,0.00048476390479662573,0.00022373718682921185,0.00015848050733735842,0.03086601957343267,0.035814598618821074,0.2949260173878254,6.396853213078745,0.22609269532355022,46.289342256005604,45.836706931642844,135.18437425522364,104.65682155414613,53.710657743994396,121.43587376940408,2.7509961770994495,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00043024243111989153,0.010365966165241942,13.533324152670248,0.15194321067847874,0.030509616385801616,0.09814735087601668,0.01432583944752843,51.51909350834742,10.344837209014933,33.2786343318615,4.857434950776168
23,0.0004338497869917771,0.01291323397365022,0.01449870728890346,0.02741194126255368,6.3968531628049154,6.6950838540189395,0.00375957043664946,0.0004887441567644298,0.00022557422619896758,0.00015978174355760205,0.03122940444252997,0.035817660351103994,0.29823074089071405,6.69508390369563,0.22481607561107572,46.57833200998705,45.896062732629524,136.87616792718805,104.71557810995037,53.42166799001295,120.10049750112533,2.7845791049545454,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00043384976885982296,0.010813431419552332,14.658052271511462,0.15089554419212092,0.030760121754404672,0.10224801080374686,0.014327064140441598,50.59691155292949,10.314202239022919,34.28486630800257,4.804019900045018
24,0.00043744338068992173,0.01306967376635457,0.01467643193117512,0.02774610569752969,6.6950838540189395,6.996635710251621,0.0037900547987822614,0.000492707123841694,0.00022740328792693568,0.00016107732894824611,0.03159459839712365,0.03582070878731728,0.3015519053069601,6.996635759325899,0.22356120454890374,46.86561512014515,45.95468122474667,138.5772168109634,104.77333368184968,53.13438487985485,118.78787086705408,2.8183549078219614,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00043744337307450096,0.011261844043964745,15.827981013215386,0.14985692419254878,0.03100953926276396,0.10635715833672042,0.014328283514926913,49.69523374093898,10.283317305257375,35.26993411912149,4.751514834682161
25,0.00044102218608614417,0.013226818154145044,0.014855363015248611,0.028082181169393657,6.996635710251621,7.301524801892655,0.00382039707083466,0.0004966516192085058,0.0002292238242500796,0.00016236687551047306,0.031961560719230994,0.03582374301452252,0.30488914010790896,7.301524850359529,0.22232770806386365,47.15116545729339,46.012570365389045,140.28733012858103,104.83010548660057,52.84883454270661,117.49760257726308,2.8523203355479803,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0004410221828876675,0.011711182434714876,17.043201474975643,0.1488272612534296,0.03125779421591995,0.11047458743275039,0.014329497205809009,48.81356587537207,10.252183532957888,36.23434648857951,4.6999041030905175
26,0.00044458513430692333,0.013384648224714343,0.01503548698196107,0.028420135206675412,7.301524801892655,7.609766818950511,0.0038505880737254583,0.0005005764495843096,0.0002310352844235275,0.00016364999313333198,0.03233024960733525,0.035826762114811596,0.30824206491260875,7.609766866805264,0.2211152191102484,47.43495759340914,46.06973798036681,142.00631165051092,104.88591041752002,52.56504240659086,116.22930869272837,2.8864720340982335,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0004445851329635631,0.01216142384564618,18.303802372836618,0.14780646693065994,0.031504811512299204,0.11460008162372493,0.014330704845924639,47.95142641305796,10.220802122264296,37.1785991169686,4.649172347709133
27,0.00044813115328384525,0.013543144546292955,0.015216789753055541,0.0287599342993485,7.609766818950511,7.921377061215507,0.0038806185838033266,0.0005044804158944325,0.0002328371150281996,0.0001649262898116414,0.03270062217805534,0.035829765165819386,0.31161028950319447,7.921377108453706,0.2199233775403689,47.71696680184915,46.126191767447395,143.73395970334158,104.9407650504432,52.28303319815085,114.98261248992569,2.9208065452632344,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00044813115271963397,0.012612544389995008,19.609869927108083,0.14679445372652455,0.03175051568566358,0.11873341402467857,0.014331906066327754,47.108346120585885,10.189174348601892,38.103175031215194,4.59930449959703
28,0.00045165916658090226,0.013702287169788016,0.01539925673042813,0.029101543900216145,7.921377061215507,8.236370428470652,0.003910479338419824,0.0005083623139945771,0.00023462876030518943,0.00016619537188284253,0.03307263447137489,0.03583275124128103,0.3149934138726478,8.236370475088155,0.21875182996846562,47.99716905916747,46.181939300214665,145.47006719434006,104.994685649987,52.00283094083253,113.75714431847861,2.9553203066797047,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0004516591663439335,0.013064519042873556,20.961487748029832,0.1457911350689051,0.03199483095070765,0.12287434735652263,0.014333100496512412,46.28386774075493,10.157301563023537,39.00854492348239,4.550285772739141
29,0.0004551680932802952,0.013862055631339413,0.015582872795725405,0.029444928427064816,8.236370428470652,8.554761410769022,0.003940161041766558,0.0005122209354296525,0.00023640966250599348,0.00016745684427507874,0.03344624145793501,0.03583571941161571,0.3183910282913282,8.55476145676198,0.21760022963385,48.27554104727219,46.23698803197722,147.21442164595075,105.0476881758478,51.72445895272781,112.55254145800221,2.990009652034511,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0004551680931807683,0.013517321644508414,22.35873672179875,0.1447964252968721,0.032237681250817295,0.12702263397899255,0.014334287764646283,45.47754566890094,10.125185192504789,39.89516748027419,4.502101658320093
30,0.0004586568483307384,0.01402242895530946,0.015767622310307067,0.029790051265616527,8.554761410769022,8.876564078790636,0.003969654370895811,0.0005160550682164555,0.00023817926225374865,0.000168710310763072,0.03382139704775349,0.03583866874452863,0.32180271338647953,8.8765641241555,0.21646823626568293,48.552060155390606,46.291345299617575,148.96680523727352,105.09978828902744,51.447939844609394,111.3684479766555,3.0248708113947265,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0004586568482889371,0.013970924904266158,23.80169489705426,0.1438102396490197,0.03247899030732936,0.13117801593231904,0.014335467497811453,44.68894563866094,10.09282674019055,40.76348970208231,4.454737919066209
31,0.0004621243431024707,0.0141833856577159,0.015953489115583943,0.030136874773299842,8.876564078790636,9.201792074289374,0.003998949981886716,0.000519863497645273,0.00023993699891320294,0.00016995537423018545,0.03419805410010036,0.03584159830562772,0.3252280402322543,9.20179211902289,0.21535551595031868,48.82670448162237,46.34501832733361,150.72699485126608,105.15100135793521,51.17329551837763,110.20451459238343,3.0598999116402315,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00046212434308491417,0.014425300405485987,25.290437371911352,0.1428324942530128,0.03271868166998222,0.13534022498700818,0.014336639322251089,43.917644416825866,10.060227785592199,41.6139472138866,4.408180583695335
32,0.00046556948603896416,0.014344903750114942,0.01614045653373889,0.030485360283853832,9.201792074289374,9.530458600639363,0.0040280385161364715,0.0005236450070977413,0.00024168231096818827,0.00017119163693580006,0.03457616443441562,0.0358445071590527,0.32866657044921765,9.53045864473859,0.21426174100158202,49.09945283399234,46.398014230261204,152.4947621271391,105.20134246436258,50.90054716600766,109.06039853721943,3.09509297698928,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0004655694860315904,0.014880418611133771,26.825036181627887,0.14186310611570396,0.032956678768389314,0.1395089827015033,0.01433780286362108,43.163229506976364,10.027389984732705,42.44696456680217,4.362415941488766
33,0.00046899118335773436,0.014506960743939278,0.016328507368836908,0.030835468112776186,9.530458600639363,9.862576413489972,0.004056910606765394,0.0005273983788795013,0.00024341463640592366,0.00017241870078752927,0.034955678842222775,0.03584739436811559,0.33211785631290786,9.86257645695227,0.21318658983403405,49.37028473097224,46.45034001796673,154.2698735177275,105.25082640931252,50.62971526902776,107.93576342472151,3.1304459296133924,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0004689911833546374,0.015336248870288907,28.40556018699224,0.14090199311354887,0.03319290496444414,0.1436840004876686,0.014338957747246237,42.4252988616176,9.994315070241553,43.262955531151995,4.317430536988851
34,0.0004723883397795014,0.014669533655295145,0.016517623908330045,0.031187157563625188,9.862576413489972,10.198157811538195,0.004085556885125,0.00053112239506625,0.0002451334131075,0.00017363616761781252,0.03533654710001719,0.03585025899595155,0.3355814408712642,10.198157854361236,0.2121297468392402,49.63918040146244,46.50200259781418,156.05209035173758,105.29946771869601,50.36081959853756,106.83027912054418,3.1659545903404687,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00047238833977820066,0.015792759425473753,30.032074963517434,0.1399490739832067,0.03342728360556818,0.14786497968410867,0.014340103598380621,41.70346060254684,9.961004851395094,44.06232338123629,4.273211164821768
35,0.00047575985927625217,0.014832599010221558,0.01670778792496197,0.03154038693518353,10.198157811538195,10.537214627427277,0.0041139679874020105,0.0005348158383622613,0.00024683807924412063,0.00017484363946458547,0.035718717983121595,0.03585310010617925,0.33905685807084984,10.537214669609044,0.21109090226496824,49.90612078423801,46.5530087782066,157.84116890083396,105.34728064889286,50.09387921576199,105.74362161607536,3.2016146794459783,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00047575985927570584,0.016249917420833766,31.704642691528385,0.13900426831227555,0.03365973807874372,0.15205161163735884,0.014341240042471701,40.99733274919601,9.927461214104135,44.845461172056844,4.229744864643007
36,0.0004791046458337545,0.014996132850414273,0.01689898067907663,0.0318951135294909,10.537214627427277,10.879758218780312,0.004142134561310125,0.0005384774929703162,0.00024852807367860746,0.0001760407188556803,0.036102139280503764,0.03585591676357006,0.3425436328918259,10.879758260319102,0.21006975209724033,50.17108752686627,46.603365271703254,159.63686045153955,105.39427919217744,49.82891247313373,104.67547290506289,3.237421817532465,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.000479104645833525,0.016707688911175394,33.42332204722928,0.13806749653014302,0.03389019186526466,0.15624357779099018,0.014342366705428026,40.30654295470273,9.893686120847287,45.612752008247476,4.187018916202508
37,0.0004824216042260969,0.015160110739416323,0.017091182921334887,0.03225129366075121,10.879758218780312,11.225799459377528,0.0041700472728613295,0.0005421061454719729,0.00025020283637167975,0.00017722700909660651,0.0364867578105525,0.035858708034725184,0.3460412814916401,11.225799500271952,0.209065997945177,50.43406298410636,46.65307869801883,161.4389113819278,105.44047708202108,49.56593701589364,103.62552086315593,3.2733715264977308,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0004824216042260005,0.01716603887186771,35.188168094838645,0.1371386798989418,0.034118568596138155,0.1604405497826701,0.014343483213890073,39.630728249471844,9.859681610548657,46.364569305453266,4.14502083452624
38,0.00048570964080068174,0.015324507769276373,0.017284374895842506,0.03260888266511888,11.225799459377528,11.575348730485935,0.0041976968132090165,0.0005457005857171721,0.000251861808792541,0.00017840211456138322,0.03687251943780768,0.035861472988759954,0.3495493113573919,11.57534877073492,0.20807934692854232,50.695030215802106,46.70215558690528,163.24706324308474,105.48588779826824,49.304969784197894,102.5934591302741,3.3094592305919566,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00048570964080064125,0.01762493120961232,36.99923217987994,0.13621774050460547,0.03434479210807377,0.16464218954920876,0.014344589195503982,38.969534791997205,9.82544979840009,47.10127704439177,4.103738365210954
