Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.7276136439465025e-05,0.008518230431123213,0.010324707223325574,0.018842937654448787,2.4944991233200167,2.701902139182354,0.000397038711059772,5.161503243777036e-05,2.382232266358632e-05,1.687414522004031e-05,0.01924754863084205,0.08106325795695078,0.2074030180086171,2.7019021413286337,0.4836516245083048,19.18791133834263,36.5184103080803,75.74028510772844,92.80264489710733,80.81208866165737,390.8489796111974,1.8890213790888253,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,4.584327617900917e-05,0.000664923963229213,0.4696927441628333,0.16526769592254573,0.003248498545034498,0.006461520358256565,0.032425303182780314,79.68432547865783,1.5662735172443492,3.115441819649946,15.633959184447894
11,4.616696511707051e-05,0.008456767629533245,0.010309824317522092,0.018766591947055336,2.701902139182354,2.9085829242530403,0.00039483779285913077,5.1328913071687e-05,2.3690267571547847e-05,1.678060619651306e-05,0.019168112925745624,0.08106303786513071,0.20668078719828523,2.9085829263806393,0.48495630459698547,19.123907861477356,36.47744749020632,75.39187562259956,92.74259685955296,80.87609213852264,392.2137077374325,1.8812758912172405,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,4.556516380767905e-05,0.0007165684715740098,0.5459061077010022,0.16409659342537014,0.003230491032483797,0.006928487594378989,0.03242521514605228,79.39615270960785,1.5630340276305081,3.352264953264351,15.688548309497296
12,4.555526256740209e-05,0.008395800789896848,0.010294858746095783,0.01869065953599263,2.9085829242530403,3.114549975466181,0.00039266329844659216,5.104622879805698e-05,2.355979790679553e-05,1.6688190183980167e-05,0.019089611767161965,0.08106282041568946,0.20596705332229365,3.114549977575334,0.48625462454975615,19.06055734353956,36.43671339117982,75.04762489930259,92.68284154791927,80.93944265646044,393.5717830018369,1.8736214798560031,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,4.530250601745768e-05,0.0007675047684186365,0.6271868351446116,0.1629400684011267,0.0032126997145630267,0.007389157040328128,0.03242512816627578,79.10977303062201,1.5598124373493125,3.587543211955217,15.742871320073462
13,4.515424795563279e-05,0.008335326595029176,0.010279812520766433,0.01861513911579561,3.114549975466181,3.3198091275346955,0.00039050996684114803,5.076629568934925e-05,2.343059801046888e-05,1.6596673590748793e-05,0.019011752333908276,0.08106260508252891,0.20525915415945045,3.3198091296256313,0.48755125113054376,18.99762618988908,36.3960610928014,74.70624714644099,92.62316417390804,81.00237381011092,394.9280869566357,1.8660293363751241,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,4.5048090204656136e-05,0.000817742705749868,0.713465914740064,0.16179547788906104,0.00319508154688212,0.007843552690495675,0.03242504203301157,78.82497545681896,1.5566085517433736,3.821292513172205,15.797123478265423
14,4.4843124696094566e-05,0.008275341348022151,0.010264687309063433,0.018540028657085584,3.3198091275346955,3.524365079566999,0.0003883754865305445,5.048881324897079e-05,2.330252919183267e-05,1.6505958177548144e-05,0.01893440971965917,0.08106239163449785,0.20455595410524613,3.5243650816399414,0.4888481579113934,18.935015383741607,36.355428443880015,74.36719352242875,92.56347390365981,81.06498461625839,396.2846840077336,1.8584871781781678,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,4.479853844068437e-05,0.000867291294185845,0.804674898002717,0.16066165408322863,0.0031776176170680917,0.008291725751150267,0.032424956653799145,78.54166591531556,1.553422207125379,4.053524517249735,15.851387360309333
15,4.4571005043358496e-05,0.00821584120953895,0.010249484624233364,0.018465325833772313,3.524365079566999,3.7282220381057987,0.00038625878675777617,5.02136422785109e-05,2.317552720546657e-05,1.641599843720549e-05,0.01885752974689767,0.08106217996452057,0.20385696059396888,3.728222040160968,0.49014617612411504,18.872682678283184,36.31478922127426,74.03022555259592,92.50373247964325,81.12731732171682,397.64244364447177,1.8509896838815671,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,4.4552278816086216e-05,0.0009161591314422041,0.900746039028546,0.15953804935052165,0.003160299164381805,0.008733740093257183,0.03242487198580823,78.2597998546053,1.5502532536410742,4.284249145974744,15.90569774577887
16,4.4316445187347694e-05,0.008156822297448177,0.01023420590516558,0.018391028202613756,3.7282220381057987,3.9313839880319317,0.0003841593193649583,4.9940711517444585e-05,2.3049559161897498e-05,1.632677107301073e-05,0.018781088035229567,0.0810619700177813,0.20316195196374495,3.9313839900695435,0.4914456525345272,18.810609772446973,36.27413242781239,73.6952354982574,92.44392394192556,81.18939022755302,399.0017285926016,1.8435344647801104,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,4.430858017189333e-05,0.0009643545831421463,1.0016123553599499,0.15842437713170057,0.0031431217038951137,0.009169665121036723,0.03242478800711252,77.97935371283104,1.5471015480575891,4.5134755954072965,15.96006914370406
17,4.407040240246656e-05,0.008098280728601791,0.01021885255009297,0.01831713327869476,3.9313839880319317,4.133854806737668,0.00038207675695048674,4.9669978403563275e-05,2.2924605417029205e-05,1.6238262170395686e-05,0.018705072762352663,0.08106176176153986,0.2024708207260038,4.133854808757936,0.4927467284725593,18.748788464239695,36.23345351814931,73.36217071557208,92.38404178578168,81.2512115357603,400.3626866867777,1.8361203681097227,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,4.406709909597573e-05,0.0010118858595318594,1.1072076512227336,0.1573204611133581,0.003126082556867619,0.009599572351162136,0.03242470470461594,77.70031283977161,1.5439669507232499,4.741212742034014,16.01450746747112
18,4.382905704769359e-05,0.008040212636296968,0.010203425930863904,0.018243638567160873,4.133854806737668,4.335638312290828,0.00038001086599559415,4.9401412579427244e-05,2.2800651959735647e-05,1.6150461804812753e-05,0.018629477403604603,0.08106155517244436,0.20178350755629232,4.33563831429396,0.49404945817109436,18.687214809810673,36.19275068027145,73.03100180375544,92.32408351513814,81.31278519018933,401.7253746559563,1.8287467624208569,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,4.3827669658967444e-05,0.0010587610484376758,1.2174665230323978,0.15622617187374474,0.0031091798126912248,0.010023533800878575,0.03242462206897774,77.42266638424933,1.5408493242807988,4.967469305231633,16.06901498623822
19,4.35907893989625e-05,0.007982614177518282,0.01018792739904723,0.018170541576565512,4.335638312290828,4.53673828379837,0.0003779614535277712,4.9134988958610256e-05,2.267768721166627e-05,1.6063361774930277e-05,0.018554297674139467,0.08106135023119758,0.20109997349374692,4.536738285784575,0.4953538589523208,18.62588665966544,36.15202325964977,72.70170919260897,92.2640483327383,81.37411334033456,403.0898106195826,1.8214132365964475,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,4.359020669569752e-05,0.0011049881298232957,1.332324356684297,0.1551414002676862,0.003092411892499946,0.010441621241081755,0.03242454009247903,77.14640512993913,1.5377485331175853,5.19225391215998,16.123592424783315
20,4.3354906384250286e-05,0.007925481535884703,0.010172358288603576,0.01809783982448828,4.53673828379837,4.737158470061509,0.0003759283446907465,4.887068480979705e-05,2.255570068144479e-05,1.597695464935673e-05,0.018479530241094205,0.08106114692031388,0.2004201882326183,4.7371584720309885,0.49665993251077056,18.564802619464913,36.1112710914369,72.37427749464888,92.2039361605922,81.43519738053509,404.45599635017834,1.8141194730872532,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,4.3354661648878995e-05,0.0011505749826050508,1.45171732110969,0.15406604624198728,0.0030757773656515624,0.010853905856853906,0.03242445876812555,76.87152057913949,1.5346644431256855,5.4155751237277,16.178239854007124
21,4.312110532592025e-05,0.007868810922791363,0.010156719917112221,0.018025530839903582,4.737158470061509,4.936902593299672,0.0003739113733041606,4.8608478529540875e-05,2.2434682398249635e-05,1.5891233365426827e-05,0.018405172181203248,0.08106094522317522,0.1997441251911178,4.936902595252627,0.49796767393888536,18.503961611748863,36.070494217473474,72.04869312680513,92.14374722457009,81.49603838825114,405.8239267143153,1.8068651945229504,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,4.3121002537064305e-05,0.0011955293882044485,1.575582360183841,0.153000014131709,0.003059274872488587,0.011260458097650115,0.03242437808927009,76.59800456474831,1.5315969215922784,5.637441445086788,16.232957068572613
22,4.28892480869138e-05,0.007812598577792632,0.010141013586389658,0.01795361216418229,4.936902593299672,5.135974350797624,0.00037191037788281454,4.834834912476589e-05,2.231462267296887e-05,1.580619106001962e-05,0.018331220752363736,0.08106074512363308,0.1990717594345781,5.135974352734251,0.4992770755545583,18.443362691139537,36.02969276636951,71.72494330888478,92.08348187824197,81.55663730886046,407.1935936763163,1.7996501412269204,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,4.28892049155943e-05,0.0012398590327209504,1.7038571839474956,0.15194321067847874,0.0030429030917684826,0.011661347614877677,0.03242429804945323,76.3258490857979,1.5285458371449647,5.857861330004471,16.28774374705267
23,4.265926594835441e-05,0.007756840768666329,0.01012524058285123,0.01788208135151756,5.135974350797624,5.334377415677844,0.00036992519995066855,4.8090275993586914e-05,2.2195511997040112e-05,1.5721820997903414e-05,0.018257673297421517,0.08106054660583986,0.19840306680071337,5.334377417598337,0.5005881285243536,18.38300496646535,35.98886690268955,71.40301564176295,92.02314052816787,81.61699503353465,408.56498799618583,1.7924740617465913,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,4.265924781640022e-05,0.0012835715085162125,1.836480259580757,0.15089554419212092,0.0030266607268691066,0.012056643239387389,0.032424218642335946,76.05504623761107,1.5255110597202846,6.076843182821223,16.342599519847422
24,4.243111954641312e-05,0.007701533791343966,0.010109402177763583,0.01781093596910755,5.334377415677844,5.532115437304432,0.00036795568331944833,4.783423883152829e-05,2.2077340999166897e-05,1.5638116541076555e-05,0.018184527203641467,0.08106034965417674,0.1977380235311386,5.532115439208983,0.5019008235519736,18.32288756798326,35.94801680542122,71.08289792968161,91.96272360221015,81.67711243201674,409.9380999497634,1.7853367088653964,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,4.243111193099236e-05,0.0013266743155426058,1.9733908023281166,0.14985692419254878,0.0030105464998863955,0.01244641297703271,0.0324241398616707,75.78558818200699,1.5224924605420227,6.294395359460404,16.397523997990575
25,4.22047819979868e-05,0.007646673969784719,0.010093499627450004,0.017740173597234725,5.532115437304432,5.729192041531725,0.00036600167377283925,4.75802175904691e-05,2.1960100426370355e-05,1.555507113534567e-05,0.018111779885628267,0.08106015425322209,0.19707660611609126,5.7291920434205235,0.5032151511703592,18.263009633622765,35.90714265885424,70.76457810533326,91.90223153609206,81.73699036637723,411.3129196342671,1.7782378379232713,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,4.220477879951008e-05,0.0013691748625559441,2.1145287664636623,0.1488272612534296,0.0029945591490505028,0.01283072401232231,0.03242406170128884,75.5174671344606,1.5194899121037775,6.5105261680648985,16.45251678537071
26,4.198023179255511e-05,0.007592257655825808,0.010077534173474772,0.01766979182930058,5.729192041531725,5.92561083088743,0.00036406301892132206,4.7328192459771866e-05,2.1843781135279324e-05,1.5472678304156187e-05,0.018039428778122323,0.08105996038773694,0.19641879122893408,5.925610832760659,0.5045311018656803,18.20337030325217,35.86624464871599,70.4480441982203,91.84166476768821,81.79662969674783,412.68943709799214,1.7711772061093134,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,4.1980230449194884e-05,0.0014110804682713474,2.2598348363357164,0.14780646693065994,0.0029786974275380898,0.013209642715641293,0.03242398415509477,75.25067535844138,1.5165032881534724,6.72524386948544,16.507577483919704
27,4.175744979714064e-05,0.0075382812290230375,0.010061507042817509,0.017599788271840548,5.92561083088743,6.121375384728046,0.0003621395681288521,4.707814385675078e-05,2.1728374087731125e-05,1.5390931645476216e-05,0.017967471332953656,0.08105976804265769,0.19576455569845996,6.12137538658589,0.5058486661300672,18.14396871632749,35.82532296053663,70.13328432123298,91.78102373459927,81.85603128367251,414.06764239546794,1.7641545721637688,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,4.1757449232929346e-05,0.0014523983624870583,2.409250417507715,0.14679445372652455,0.0029629601028724264,0.013583234651999888,0.03242390721706308,74.98520516279514,1.5135324636786307,6.938556677707488,16.56270569581874
28,4.153641799353344e-05,0.007484741096487273,0.010045419448042164,0.01753016054452944,6.121375384728046,6.316489259382517,0.00036023117246993875,4.683005242109204e-05,2.1613870348196323e-05,1.53098248299724e-05,0.017895905017745916,0.0810595772030918,0.1951138764971087,6.316489261225155,0.5071678344841047,18.08480401096712,35.784377778957996,69.82028666489494,91.72030887311647,81.91519598903288,415.4475256109883,1.7571696962522971,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,4.1536417756564696e-05,0.0014931356871868487,2.5627176280020563,0.1457911350689051,0.0029473459565722265,0.013951564590394667,0.03242383088123672,74.72104890041764,1.5105773148922608,7.150472760250555,16.617901024439536
29,4.1317118945080975e-05,0.007431633692719311,0.01002927258746259,0.0174609062801819,6.316489259382517,6.510955988290784,0.00035833768469963165,4.658389901095212e-05,2.1500261081977897e-05,1.5229351599734346e-05,0.01782472731535665,0.08105938785431477,0.19446673073587725,6.510955990118394,0.5084885974865014,18.02587532362695,35.74340928744248,69.50903949483336,91.65952061777604,81.97412467637305,416.8290768687254,1.7502223399126982,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,4.13171188455541e-05,0.0015332994976254982,2.7201792896491614,0.1447964252968721,0.002931853783906077,0.014314696513373203,0.03242375514172591,74.45819896747949,1.5076377192189707,7.361000238552516,16.67316307474903
30,4.109953557075096e-05,0.007378955479444176,0.01001306764530556,0.017392023124749734,6.510955988290784,6.7047790821400675,0.0003564589592290936,4.633966469978217e-05,2.1387537553745613e-05,1.5149505767236479e-05,0.017753935723626667,0.08105919998176771,0.19382309566204042,6.7047790839528245,0.5098109457383242,17.96718178902752,35.70241766815197,69.19953115060332,91.59865940116516,82.03281821097248,418.212286337159,1.7433122660320484,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,4.109953552894967e-05,0.0015728967633993653,2.881578919541993,0.1438102396490197,0.002916482393692584,0.014672693626621046,0.03242367999270708,74.19664780288845,1.5047135552813105,7.570147188343892,16.72849145348634
31,4.088365104861906e-05,0.007326702945445294,0.009996805791871592,0.017323508737316886,6.7047790821400675,6.897962029000038,0.0003545948521036812,4.6097330773478556e-05,2.127569112622087e-05,1.5070281214406451e-05,0.017683527755258818,0.08105901357105517,0.1931829486580477,6.897962030798115,0.5111348698849083,17.90872254018676,35.66140310189808,68.89175004507909,91.53772565383284,82.09127745981324,419.5971442310755,1.7364392388365506,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,4.088365103106252e-05,0.0016119343695030312,3.0468607215954027,0.1428324942530128,0.0029012306081210282,0.015025618368491762,0.03242360542842207,73.9363878878565,1.5018047028863215,7.777921640014173,16.783885769242996
32,4.0669448773881154e-05,0.007274872606398737,0.00998048818369373,0.017255360790092468,6.897962029000038,7.090508294457379,0.0003527452209822279,4.585687872768963e-05,2.1164713258933676e-05,1.4991671891744687e-05,0.017613500937750357,0.08105882860794303,0.19254626724090773,7.090508296240945,0.5124603606167951,17.85049670849603,35.62036576812361,68.5856846640801,91.47671980424792,82.14950329150398,420.98364081254726,1.7296030238866351,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,4.066944876650741e-05,0.0016504191173724071,3.215969578209294,0.14186310611570396,0.002886097262581865,0.015373532419444677,0.03242353144317721,73.67741174551537,1.4989110430122607,7.984331578970474,16.83934563250189
33,4.0456912339845565e-05,0.007223461004707636,0.009964115963694396,0.01718757696840203,7.090508294457379,7.282421321749929,0.000350909925116974,4.561829026520662e-05,2.105459550701844e-05,1.4913671817471397e-05,0.017543852813347156,0.0810586450783565,0.19191302906177127,7.28242132351915,0.5137874086702388,17.792503423813653,35.57930584489672,68.2813235660931,91.41564227877569,82.20749657618634,422.37176639146304,1.722803388074188,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,4.045691233674859e-05,0.0016883577259147534,3.388851042034444,0.14090199311354887,0.002871081205502515,0.01571649671137729,0.0324234580313426,73.41971194055645,1.496032457795451,8.189384945989573,16.89487065565852
34,4.0246025528619834e-05,0.007172464709336819,0.009947690261340333,0.017120154970677152,7.282421321749929,7.473704531900477,0.0003490888253339282,4.538154729341067e-05,2.0945329520035692e-05,1.483627507669195e-05,0.017474580939006307,0.0810584629683782,0.19128321190559042,7.4737045336555195,0.5151160048275248,17.734741814564693,35.53822350891026,67.9786553820311,91.35449350166215,82.2652581854353,423.76151132586267,1.716040099620577,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,4.02460255273191e-05,0.001725756832525717,3.5654513278397477,0.1399490739832067,0.002856181298186685,0.016054571436845782,0.03242338518735128,73.16328107888518,1.4931688305173272,8.393089637563,16.9504604530345
35,4.003677230589781e-05,0.007121880315647695,0.009931212192795707,0.0170530925084434,7.473704531900477,7.664361323850255,0.0003472817840135627,4.514663192176315e-05,2.083690704081376e-05,1.4759475820576415e-05,0.017405682886361504,0.08105828226424616,0.19065679369080304,7.664361325591281,0.5164461399172118,17.677211007842583,35.49711893548412,67.67766881500508,91.29327389502346,82.32278899215741,425.15286602218833,1.7093129280749297,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,4.00367723053515e-05,0.0017626229940936357,3.7457173044796463,0.13900426831227555,0.002841396414656422,0.01638781605817261,0.03242331290569846,72.9081118072851,1.4903200455916856,8.595453506235655,17.00611464088757
36,3.982913681749085e-05,0.007071704445233407,0.009914682861073356,0.016986387306306763,7.664361323850255,7.854395074592107,0.0003454886650717655,4.4913526459329515e-05,2.0729319904305927e-05,1.4683268265550034e-05,0.017337156241688842,0.08105810295235198,0.19003375246902116,7.854395076319276,0.5177778048143372,17.61991012951043,35.455992298568894,67.37835264009756,91.23198387883815,82.38008987048957,426.5458209354991,1.7026216443124254,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,3.98291368172614e-05,0.0017989626879912589,3.9295964869604982,0.13806749653014302,0.002826725441496263,0.016716289316441094,0.032423241180940796,72.65419681309005,1.4874859885519913,8.79648436093801,17.06183283741995
37,3.962310338660869e-05,0.007021933745754287,0.009898103356184252,0.01692003710193854,7.854395074592107,8.043809139303352,0.00034370933394107183,4.468221341233934e-05,2.062256003646431e-05,1.4607646692495553e-05,0.01726899860587211,0.0810579250192389,0.18941406642471476,8.04380914101682,0.5191109904405798,17.56283830430133,35.41484377074866,67.08069570413453,91.17062387093615,82.43716169569868,427.94036656964374,1.6959660205325147,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,3.9623103386512327e-05,0.0018347823130550403,4.117037028604653,0.1371386798989418,0.0028121672776996788,0.01704004924037775,0.03242317000769556,72.40152882386349,1.4846665460389203,8.996189967311933,17.11761466278567
