Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.744997505674063e-05,0.007532038482113595,0.01029526270873975,0.017827301190853344,7.668874092399011,7.851562373963109,0.0005475547156842618,7.118211303895404e-05,3.28532829410557e-05,2.3271075416581127e-05,0.01838755041002592,0.038821848883022966,0.182688288735263,7.851562381134274,0.3131530745025046,32.14078567026671,42.26224032261313,77.20816362656622,100.64985849570064,67.85921432973329,212.50321600680397,1.7894751165910086,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,6.744997505670015e-05,0.002843349735346782,6.559898438793897,0.13621774050460547,0.004479993128325778,0.026461815549122563,0.015528739553209187,74.5629298121026,2.452260711039786,14.484680836585467,8.500128640272159
39,6.716251250689873e-05,0.0074932234629333985,0.010287569285174688,0.017780792748108086,7.851562373963109,8.033806096243683,0.0005452265176134024,7.087944728974232e-05,3.2713591056804144e-05,2.3172126998569607e-05,0.018338659126467045,0.03882161606321588,0.18224372939316857,8.033806103356277,0.3136474181032965,32.08287410375704,42.24385341778205,76.98677390794919,100.62710627976509,67.91712589624296,213.02031182353144,1.7847955260614983,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,6.716251250688173e-05,0.002897286610825561,6.856343351127142,0.1353046012480231,0.004460944235018748,0.02694953748484039,0.015528646425286351,74.24376229489903,2.447790247638538,14.787634984521228,8.52081247294122
40,6.687665842107894e-05,0.007454647483404764,0.01027976785438759,0.017734415337792353,8.033806096243683,8.215606571941816,0.000542911318542058,7.057847141046755e-05,3.257467911252348e-05,2.307373103803747e-05,0.018289912182901283,0.038821384543308746,0.1818004827527897,8.215606578996473,0.3141427121723837,32.02503397984923,42.2254467244637,76.76606598959704,100.60431031842585,67.97496602015076,213.53840185395785,1.780129199621343,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,6.68766584210718e-05,0.00295050489580052,7.158081506549302,0.13439918583628946,0.004442001697162293,0.027430741402014475,0.015528553817323498,73.92674859892644,2.4433387799098853,15.088376547005375,8.541536074158316
41,6.659240180157015e-05,0.007416308965566402,0.010271859608164938,0.01768816857373134,8.215606571941816,8.396965109418412,0.0005406090297399292,7.02791738661908e-05,3.2436541784395754e-05,2.2975883763946992e-05,0.018241309102298847,0.038821154314428535,0.18135854447394276,8.396965116415759,0.3146389577742008,31.96726536161346,42.20702021905526,76.54603753510133,100.58147056269371,68.03273463838654,214.0574872115071,1.7754760975532908,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,6.659240180156716e-05,0.0030030125085857944,7.465041997588038,0.13350141877405045,0.004423164788781239,0.02790549918533965,0.015528461725771414,73.61187153397765,2.4389062018617773,15.386922775700295,8.562299488460281
42,6.63097317364282e-05,0.007378206341642669,0.010263845728385465,0.017642052070028134,8.396965109418412,8.577883012703197,0.0005383195631682215,6.998154321186879e-05,3.229917379009329e-05,2.2878581434649413e-05,0.01819284940861596,0.03882092536777136,0.18091791022543546,8.577883019643847,0.3151361559800489,31.909568310412357,42.18857387762065,76.32668621330525,100.55858696326133,68.09043168958765,214.57756901678758,1.7708361801764563,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,6.630973173642694e-05,0.0030548172809844384,7.777154698860126,0.1326112253549427,0.004404432789558176,0.028373881933826048,0.015528370147108544,73.29911405106355,2.4344924082253474,15.683290780039604,8.583102760671503
43,6.602863739877363e-05,0.007340338053987212,0.01025572738709979,0.017596065441087,8.577883012703197,8.758361581503857,0.0005360428314739687,6.968556809161594e-05,3.216256988843812e-05,2.278182033764367e-05,0.01814453262681235,0.03882069769460194,0.18047857568522577,8.758361588388423,0.3156343078680297,31.851942885924718,42.17010767589541,76.1080096983824,100.53565947050862,68.14805711407529,215.0986483975211,1.7662094078485777,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,6.60286373987731e-05,0.003105926959243178,8.09435025852432,0.13172853165312567,0.004385804984787017,0.028835959969472285,0.015528279077840776,72.98845924120907,2.430097294449141,15.9774975284409,8.60394593590088
44,6.574910804609435e-05,0.007302702555026769,0.010247505746609403,0.017550208301636172,8.758361581503857,8.938402111215353,0.0005337787479844662,6.93912372379806e-05,3.202672487906797e-05,2.2685596789339816e-05,0.018096358282868284,0.03882047128625299,0.1800405365405765,8.938402118044435,0.3161334145229757,31.794389146169145,42.15162158929109,75.89000566991348,100.51268803450692,68.20561085383085,215.6207264884688,1.7615957409682266,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,6.574910804609414e-05,0.0031563492049965468,8.416560089828584,0.13085326451490567,0.0043672806653274505,0.02929180284584219,0.015528188514501195,72.67989033426076,2.425720756693689,16.269559849506766,8.62482905953879
45,6.54711330195579e-05,0.007265298307205149,0.010239181959545006,0.017504480266750156,8.938402111215353,9.118005892929371,0.000531527226701696,6.909853947122048e-05,3.189163360210176e-05,2.2589907134822083e-05,0.01804832590380124,0.03882024613412471,0.1796037884882066,9.11800589970356,0.31663347703637207,31.736907147527315,42.13311559289841,75.6726718129608,100.48967260502063,68.26309285247268,216.1438044313514,1.7569951399769714,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,6.547113301955781e-05,0.003206091596200566,8.743716362750597,0.12998535155045082,0.004348859127559331,0.029741479356546578,0.015528098453649882,72.37339069770576,2.4213626918258977,16.55949443321431,8.64575217725405
46,6.519470174332716e-05,0.007228123782927382,0.010230757168944228,0.017458880951871612,9.118005892929371,9.297174213443927,0.0005292881822968032,6.880746369858442e-05,3.1757290937808195e-05,2.249474774761414e-05,0.018000435017682063,0.03882002222968422,0.1791683272344379,9.297174220163809,0.3171344965062829,31.67949694476704,42.1145896614911,75.456005818141,100.46661313151021,68.32050305523296,216.66788337477269,1.752407565361494,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,6.519470174332712e-05,0.0032551616280561274,9.075751995730542,0.1291247211255953,0.004330539673337482,0.030185057543631405,0.015528008891873687,72.0689438355019,2.4170229974135236,16.847317832093676,8.66671533499089
47,6.491980372388124e-05,0.007191177464504036,0.010222232508328705,0.017413409972832743,9.297174213443927,9.47590835527311,0.0005270615301046188,6.851799891360044e-05,3.162369180627713e-05,2.24001150294463e-05,0.017952685153650783,0.038819799564465005,0.17873414849533856,9.475908361939267,0.31763647403728373,31.62215859106512,42.09604376953054,75.24000538169565,100.44350956313725,68.37784140893488,217.1929644741465,1.7478329776556625,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,6.491980372388122e-05,0.0033035667139220785,9.412600647495136,0.1282713023537333,0.004312321609946882,0.030622604705872362,0.015527919825786001,71.76653338691943,2.4127015717197144,17.13304646239496,8.687718578965885
48,6.464642854934186e-05,0.007154457844095712,0.010213609101780532,0.017368066945876243,9.47590835527311,9.654209596656973,0.0005248471861182642,6.823013419537435e-05,3.149083116709585e-05,2.230600541002623e-05,0.017905075841932024,0.03881957813006637,0.17830124799686314,9.654209603269972,0.31813941074039087,31.564892138029965,42.07747789116996,75.02466820556027,100.4203618487685,68.43510786197004,217.7190488916224,1.7432713374425586,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,6.464642854934185e-05,0.0033513141862182676,9.754196708971898,0.1274250250877998,0.004294204250058525,0.031054187406978264,0.015527831252026548,71.46614312539282,2.408398313697767,17.416696605244514,8.708761955664903
49,6.437456588880773e-05,0.007117963423657717,0.010204888064018102,0.01732285148767582,9.654209596656973,9.832079211571552,0.0005226450669836941,6.794385870788023e-05,3.135870401902164e-05,2.2212415346807e-05,0.01785760661384995,0.03881935791815291,0.177869621474988,9.83207921813196,0.31864330773297733,31.507697635723925,42.05889200025689,74.80999199743103,100.3971699369758,68.49230236427607,218.24613779600153,1.7387226053564626,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,6.437456588880773e-05,0.003398411297318528,10.10047529529263,0.12658581991233903,0.00427618691168477,0.03147987148370305,0.015527743167261163,71.16775695738437,2.404113122985471,17.698284407790087,8.729845511840072
50,6.410420549168788e-05,0.007081692714884909,0.010196070500471319,0.017277763215356227,9.832079211571552,10.009518469739023,0.0005204550899944124,6.765916169927361e-05,3.122730539966474e-05,2.2119341324762528e-05,0.017810277001842886,0.03881913892045398,0.1774392646758442,10.009518476247395,0.3191481661387111,31.450575132685405,42.0402860703385,74.59597447082974,100.37393377604297,68.5494248673146,218.77423236266816,1.7341867420847916,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,6.410420549168788e-05,0.0034448652204337824,10.45137223788518,0.12575361813565858,0.004258268918136101,0.031899722053867915,0.015527655568181592,70.87135892125804,2.3998458999000816,17.97782588433517,8.750969294506696
51,6.38353371870471e-05,0.0070456442391567215,0.010187157507356215,0.017232801746512937,10.009518469739023,10.186528636637982,0.0005182771730861188,6.737603250119545e-05,3.109663038516713e-05,2.2026779856160052e-05,0.01776308653947749,0.03881892112876315,0.1770101733558461,10.186528643094869,0.31965398708747084,31.393524675950786,42.02166007466401,74.3826133451672,100.35065331396571,68.60647532404921,219.30333377350516,1.7296637083699984,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,6.38353371870471e-05,0.003490683050485395,10.806824076652424,0.12492835178206857,0.004240449597977336,0.03231380352429493,0.01552756845150526,70.576933186164,2.3955965454328436,18.255336917462945,8.772133350940212
52,6.356795088295111e-05,0.0070098165274823715,0.010178150171748947,0.017187966699231318,10.186528636637982,10.363110973513857,0.0005161112348314606,6.709446052808987e-05,3.0966674089887636e-05,2.1934727480337076e-05,0.017716034761462586,0.03881870453493769,0.17658234328181677,10.3631109799198,0.3201607717152871,31.33654631107606,42.003013986190425,74.16990634580438,100.32732849845945,68.66345368892394,219.83344321682765,1.725153465011427,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,6.356795088295111e-05,0.0035358718049687994,11.166768052237598,0.12410995358420471,0.004222728284984678,0.03272217959865228,0.015527481813975074,70.28446405093362,2.3913649612438377,18.530833259149404,8.793337728673118
53,6.330203656581949e-05,0.006974208120446241,0.010169049571659202,0.017143257692105444,10.363110973513857,10.539266737389433,0.0005139571944348009,6.681443527652412e-05,3.083743166608806e-05,2.1843180763479042e-05,0.017669121203662586,0.03881848913089802,0.17615577023111,10.539266743744967,0.3206685211642556,31.27964008215825,41.98434777758458,73.95785120411223,100.3039592769586,68.72035991784175,220.364561887297,1.7206559728671265,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,6.330203656581949e-05,0.0035804384248075954,11.53114209837494,0.123298356975435,0.004205104318102917,0.03312491328521286,0.015527395652359208,69.993935942985,2.3871510496567736,18.804330531866295,8.814582475491905
54,6.303758429978283e-05,0.006938817568153448,0.010159856776103003,0.01709867434425645,10.539266737389433,10.714997181075507,0.0005118149717270423,6.653594632451551e-05,3.070889830362254e-05,2.1752136298399302e-05,0.017622345403110574,0.03881827490862724,0.17573044999172882,10.714997187381162,0.32117723658247216,31.22280603185663,41.96566142122808,73.74644565752949,100.28054559662256,68.77719396814337,220.8966909858496,1.7161711928556236,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,6.303758429978283e-05,0.003624389775198149,11.899884834324734,0.12249349608234819,0.004187577041403073,0.03352206690452665,0.015527309963450897,69.70533341723853,2.3829547136538785,19.0758442296736,8.83586763943399
55,6.277458422604559e-05,0.006903643430175598,0.010150572845174925,0.017054216275350524,10.714997181075507,10.890303553181653,0.0005096844871604754,6.62589833308618e-05,3.0581069229628524e-05,2.1661590704320207e-05,0.017575706898020998,0.03881806186017059,0.17530637836244092,10.890303559437948,0.32168691912395275,31.166044201413662,41.94695488922016,73.53568744961869,100.25708740433693,68.83395579858635,221.42983171961586,1.7116990859576569,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,6.277458422604559e-05,0.0036677326464448767,12.272935557391826,0.12169530571732406,0.004170145804040254,0.033913702097008384,0.015527224744068235,69.41864115504258,2.378775856870762,19.34538971930204,8.857193268784632
56,6.251302656225316e-05,0.00686868427549672,0.010141198830119722,0.017009883105616443,10.890303553181653,11.065187098127089,0.0005075656618036544,6.598353603447508e-05,3.0453939708219263e-05,2.157154062665531e-05,0.017529205227801985,0.038817849977634905,0.17488355115289017,11.065187104334543,0.3221975699485662,31.109354630675718,41.92822815338232,73.32557433012074,100.2335846467189,68.89064536932429,221.96398530184732,1.7072396132178695,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,6.251302656225316e-05,0.0037104737547862202,12.650234235526673,0.12090372137118384,0.004152809960211718,0.034299879830440666,0.015527139991053962,69.13384396310948,2.374614383591265,19.61298224122539,8.878559412073876
57,6.22529016018626e-05,0.0068339386824593845,0.010131735773403374,0.016965674455862757,11.065187098127089,11.239649056151672,0.0005054584173363773,6.570959425372906e-05,3.032750504018264e-05,2.1481982736796037e-05,0.01748283993306736,0.03881763925318818,0.17446196418370583,11.239649062310795,0.322709190221955,31.052737358113625,41.90948118526133,73.1161040550077,100.21003727011897,68.94726264188637,222.49915295183598,1.7027927357464618,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,6.22529016018626e-05,0.0037526197432115084,13.03172150000801,0.12011867920592044,0.004135568869115814,0.03468066040739428,0.015527055701275272,68.85092677246101,2.3704701987426455,19.878636910722882,8.89996611807346
58,6.199419971352232e-05,0.006799405238711018,0.010122184708783557,0.016921589947494577,11.239649056151672,11.413690663326989,0.0005033626760446331,6.54371478858023e-05,3.0201760562677983e-05,2.1392913731896906e-05,0.01743661055564827,0.038817429679059004,0.17404161328660786,11.41369066943828,0.32322178111546984,30.996192420842934,41.89071395613402,72.90727438653393,100.1864452206268,69.00380757915707,223.0353358948431,1.69835841472081,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,6.199419971352232e-05,0.0037941771822687584,13.417338638206235,0.11934011604750744,0.004118421894910635,0.035056103472566186,0.015526971871623602,68.56987463738386,2.3663432078904654,20.142368718931934,8.921413435793731
59,6.173691134045322e-05,0.006765082541150396,0.01011254666137954,0.016877629202529935,11.413690663326989,11.58731315156754,0.000501278360815598,6.516618690602774e-05,3.0076701648935877e-05,2.1304330334662915e-05,0.017390516638604428,0.0388172212475361,0.17362249430450924,11.587313157631497,0.32373534380608776,30.93971985464391,41.87192643700986,72.69908309328538,100.16280844407186,69.06028014535609,223.5725353620159,1.6939366113870389,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,6.173691134045322e-05,0.0038351525708634846,13.80702758642663,0.11856796937878591,0.004101368406673074,0.035426268020035796,0.01552688849901444,68.29067273439495,2.3622333172335694,20.404192533890882,8.942901414480591
60,6.14810269998339e-05,0.006730969195874329,0.010102822647741507,0.016833791843615838,11.58731315156754,11.760517748642043,0.0004992053951327304,6.489670136725496e-05,2.9952323707963823e-05,2.1216229293141045e-05,0.01734455772623513,0.038817013950967816,0.1732046030916156,11.760517754659157,0.3242498794763353,30.88331969398146,41.853118598634374,72.49152795022795,100.1391268860262,69.11668030601854,224.1107525903091,1.6895272870615672,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,6.14810269998339e-05,0.0038755523370487266,14.200730922831484,0.11780217733242829,0.004084407778358704,0.03579121240044146,0.015526805580387127,68.01330636121575,2.358140433599377,20.664123101572482,8.96443010361238
61,6.12265372821945e-05,0.006697063818124542,0.010093013675919332,0.016790077494043876,11.760517748642043,11.93330567818481,0.0004971437030708377,6.46286813992089e-05,2.982862218425026e-05,2.1128607380510604e-05,0.017298733364089824,0.03881680778176162,0.17278793551352123,11.933305684155563,0.32476538931423526,30.826991972024665,41.834290411495296,72.28460673875337,100.11540049181394,69.17300802797533,224.64998882242128,1.685130403132607,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,6.12265372821945e-05,0.003915382838806245,14.598391860440326,0.11704267868397845,0.004067539388761399,0.036150994328076724,0.015526723112704649,67.7377609357567,2.3540644644388964,20.922175046907594,8.98599955289681
62,6.097343285081231e-05,0.006663365032234734,0.010083120745530779,0.016746485777765514,11.93330567818481,12.10567815970724,0.0004950932092912098,6.436211720785729e-05,2.970559255747259e-05,2.104146139487642e-05,0.017253043098978415,0.03881660273238366,0.17237248744730269,12.105678165632114,0.32528187451320156,30.770736720666196,41.815441845822384,72.07831724672454,100.09162920650506,69.22926327933381,225.1902453066965,1.6807459210616327,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,6.097343285081231e-05,0.003954650364819111,14.99995424020732,0.1162894128449673,0.004050762621473535,0.0365056708879084,0.015526641092953463,67.46402199511046,2.3500053178219202,21.178362874799742,9.007609812267884
63,6.072170444111283e-05,0.006629871471577846,0.010073144847829153,0.016703016319407,12.10567815970724,12.277636408609387,0.0004930538390368071,6.409699907478492e-05,2.9583230342208423e-05,2.0954788159064302e-05,0.017207486478981238,0.03881639879535822,0.1719582547816091,12.27763641448885,0.3257993362719983,30.714553970541488,41.79657287159511,71.87265726851848,100.06781297492887,69.28544602945851,225.73152329706943,1.6763738023848112,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,6.072170444111283e-05,0.003993361135235709,15.405362524175,0.11554231985610264,0.004034076864846603,0.03685529854251656,0.015526559518143287,67.19207519455465,2.345962902432322,21.43270097113025,9.029260931882783
64,6.0471342860076794e-05,0.006596581778513507,0.010063086965770402,0.016659668744283908,12.277636408609387,12.449181636191616,0.0004910255181274356,6.383331735656663e-05,2.946153108764613e-05,2.0868584520416014e-05,0.017162063053458677,0.03881619596326728,0.17154523341674943,12.449181642026137,0.3263177757946402,30.65844375104763,41.777683458543066,71.66762460506828,100.0439517416695,69.34155624895237,226.27382405297075,1.6720140087143984,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,6.0471342860076794e-05,0.004031521302425265,15.814561788703536,0.11480134038053312,0.004017481511951746,0.03719993313895765,0.015526478385306913,66.92190630656373,2.3419371275631633,21.685203603754285,9.050952962118812
65,6.022233898564909e-05,0.0065634946043356835,0.010052948074079672,0.016616442678415354,12.449181636191616,12.620315049666356,0.0004890081729550431,6.35710624841556e-05,2.9340490377302584e-05,2.078284735058933e-05,0.017116772373060543,0.038815994228750046,0.17113341926477768,12.620315055456393,0.3268371942903312,30.602406090362173,41.75877357615111,71.46321706390353,100.02004545107316,69.39759390963783,226.81714883925807,1.6676665017401004,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,6.022233898564909e-05,0.004069136951725007,16.2274977177746,0.11406641569718497,0.0040009759605412615,0.03753962991555142,0.015526397691500018,66.65350121982976,2.33792790311222,21.93588492348773,9.072685953570279
66,5.997468376615678e-05,0.006530608609220521,0.010042729139317324,0.016573337748537843,12.620315049666356,12.791037852169922,0.00048700173047895687,6.33102249622644e-05,2.922010382873741e-05,2.0697573545355667e-05,0.01707161398973506,0.038815793584502434,0.17072280824957425,12.79103785791593,0.327357592973387,30.54644101546158,41.739843193662594,71.25943245918926,99.99609404725047,69.45355898453842,227.3614989261365,1.6633312432304,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,5.997468376615678e-05,0.004106214102179057,16.64411659636912,0.11333748769417078,0.003984559613009647,0.03787444350859285,0.015526317433800974,66.38684593829214,2.3339351395771004,22.184758965085322,9.094459957045425
67,5.972836821972701e-05,0.006497922462174379,0.010032431119944406,0.016530353582118785,12.791037852169922,12.961351242774416,0.0004850061182212251,6.305079536875926e-05,2.9100367093273503e-05,2.0612760024402068e-05,0.017026587456737616,0.03881559402327666,0.17031339630692535,12.961351248476847,0.3278789730631638,30.49054855213952,41.72089228008313,71.05626861176334,99.97209747408041,69.50945144786049,227.90687558908343,1.6590081950338513,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,5.972836821972701e-05,0.00414275870726909,17.064365303918002,0.11261449886226994,0.003968231876355478,0.03820442795898925,0.015526237609310664,66.12192658017634,2.3299587480507076,22.431839648209614,9.116275023563329
68,5.9483383433712054e-05,0.006465434840982066,0.010022054966387601,0.016487489807369665,12.961351242774416,13.13125641649972,0.00048302126426199096,6.279276435405882e-05,2.8981275855719458e-05,2.0528403731134618e-05,0.016981692328639168,0.038815395537880736,0.1699051793845993,13.131256422159016,0.3284013357839839,30.43472872502499,41.70192080418411,70.85372334917267,99.94805567521391,69.565271274975,228.45328010876995,1.6546973190803376,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,5.9483383433712054e-05,0.0041787766556369375,17.48819130782507,0.11189739228847934,0.003951992162143562,0.03852963671882408,0.015526158215152294,65.85872937704103,2.325998640216722,22.677140778391436,9.138131204350813
69,5.9239720564119846e-05,0.006433144432155272,0.010011601621103641,0.016444746053258914,13.13125641649972,13.300754564325542,0.00048104709723486303,6.25361226405322e-05,2.886282583409178e-05,2.044450163248168e-05,0.01693692816133441,0.03881519812117803,0.16949815344242042,13.300754569942141,0.3289246823650605,30.37898155760017,41.68292873450623,70.65179450570814,99.92396859407667,69.62101844239983,229.00071377098385,1.6503985773823036,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,5.9239720564119846e-05,0.00421427377179915,17.915542657061394,0.11118611164963423,0.003935839886467061,0.0388501226578479,0.01552607924847121,65.59724067283413,2.322054728344926,22.92067604798157,9.160028550839355
70,5.899737083504638e-05,0.006401049930881196,0.0100010720186432,0.016402121949524395,13.300754564325542,13.469846873203549,0.000479083546322379,6.228086102190927e-05,2.874501277934274e-05,2.0361050718701107e-05,0.016892294512049582,0.03881500176608678,0.16909231445234,13.469846878777883,0.3294490140404205,30.323307072218043,41.66391603936229,70.45047992243768,99.89983617387145,69.67669292778196,229.54917786654903,1.646111932035944,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,5.899737083504638e-05,0.004249255816853637,18.346367975830262,0.1104806012060978,0.003919774469910374,0.03916593806989713,0.015526000706434711,65.33744692295735,2.3181269252868337,23.16245903709382,9.181967114661996
71,5.875632553811563e-05,0.006369150040971374,0.009990467085714268,0.01635961712668564,13.469846873203549,13.638534526069558,0.00047713054125144387,6.202697036268771e-05,2.8627832475086633e-05,2.0278048003186364e-05,0.016847790939350054,0.038814806465579686,0.16868765839850508,13.638534531602055,0.32997433204883947,30.26770529011989,41.644882686842095,70.24977744723866,99.87565835758434,69.73229470988011,230.09867369125513,1.6418373452223756,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,5.875632553811563e-05,0.004283728489178497,18.780616457301925,0.10978080579551949,0.0039037953375118135,0.03947713467924193,0.015525922586231875,65.079334693339,2.3142151444710604,23.402503214539717,9.203946947650241
72,5.851657603192081e-05,0.006337443474810713,0.009979787741245008,0.016317231216055723,13.638534526069558,13.8068187018558,0.00047518801228886657,6.177444159755266e-05,2.8511280737331994e-05,2.0195490522276832e-05,0.016803417003147626,0.038814612212683425,0.1682841812773245,13.806818707346881,0.3305006376337618,30.21217623145252,41.62582864481502,70.04968493482865,99.85143508798642,69.78782376854748,230.6492025457754,1.6375747792087645,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,5.851657603192081e-05,0.004317697425123071,19.21823785741742,0.10908667082666047,0.00388790191872709,0.03978376364686356,0.01552584488507337,64.82289065951524,2.3103192998990254,23.640821938754762,9.225968101830974
73,5.8278113741473136e-05,0.006305928953306711,0.009969034896446096,0.016274963849752806,13.8068187018558,13.974700575503245,0.00047325589023688514,6.152326573079508e-05,2.8395353414213108e-05,2.011337533506762e-05,0.016759172264707477,0.03881441900047823,0.167881879097532,13.974700580953332,0.3310279320432188,30.15671991528524,41.60675388093245,69.85020024679474,99.82716630763426,69.84328008471476,231.20076573558453,1.6333241963494278,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,5.8278113741473136e-05,0.0043511681996913215,19.659182488760703,0.10839814227328623,0.0038720936473926964,0.04008587557666177,0.015525767600191292,64.56810160571986,2.306439306140468,23.87742845871628,9.248030629423383
74,5.804093015765291e-05,0.006274605205838894,0.009958209454872564,0.016232814660711456,13.974700575503245,14.142181317973993,0.00047133410642876924,6.127343383574e-05,2.8280046385726152e-05,2.0031699523222694e-05,0.016715056286655004,0.03881422682209742,0.1674807478802481,14.142181323383493,0.33155621652977696,30.101336359626814,41.587658362634166,69.65132125162212,99.80285195888077,69.89866364037319,231.7533645708962,1.629085559086911,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,5.804093015765291e-05,0.004384146327217699,20.103401214498238,0.10771516666812506,0.0038563699616899305,0.04038352052159411,0.015525690728838967,64.31495442398158,2.3025750783291867,24.112335914853382,9.27013458283583
75,5.780501683666713e-05,0.006243470970208444,0.009947312312485133,0.016190783282693577,14.142181317973993,14.309262096263707,0.000469422592724396,6.102493705417148e-05,2.816535556346376e-05,1.995046019078683e-05,0.016671068632982202,0.03881403567072698,0.16708078365903808,14.309262101633031,0.33208549235044027,30.046025581441942,41.5685420571486,69.45304582472086,99.77849198387072,69.95397441855806,232.30700036656958,1.6248588299530247,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,5.780501683666713e-05,0.004416637262035431,20.550845442385445,0.10703769109689223,0.0038407303041086945,0.04067674798974634,0.01552561426829079,64.06343611323021,2.2987265321585255,24.345557339948453,9.292280014662802
76,5.757036539950795e-05,0.006212524992588035,0.00993634435771105,0.016148869350299085,14.309262096263707,14.475944073414126,0.0004675212815059472,6.077776659577314e-05,2.8051276890356834e-05,1.986965446400276e-05,0.016627208869053948,0.03881384553960513,0.16668198247996885,14.475944078743675,0.3326157607665963,29.99078759666775,41.549404931498806,69.25537184845184,99.75408632455044,70.00921240333224,232.86167444204588,1.6206439715698593,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,5.757036539950795e-05,0.004448646399137439,21.00146711883914,0.1063656631923786,0.0038251741214122953,0.04096560695033588,0.015525538215842053,63.81353377841014,2.294893583877303,24.577105660030746,9.314466977681795
77,5.733696753142002e-05,0.006181766027471871,0.009925306471504424,0.016107072498976294,14.475944073414126,14.64222840852562,0.0004656301056735693,6.053191373756401e-05,2.7937806340414158e-05,1.9789279491126697e-05,0.01658347656161393,0.0388136564220219,0.16628434040166268,14.64222841381579,0.333147023043919,29.935622420230025,41.530246952502985,69.0582972121515,99.7296349226643,70.06437757976997,233.4173881212547,1.6164409466507716,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,5.733696753142002e-05,0.004480179074829938,21.455218723075276,0.10569903112860324,0.0038097008646019305,0.041250145839648714,0.015525462568808759,63.56523462960217,2.2910761502854284,24.80699369526215,9.336695524850228
