Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0004153337125941466,0.011032112539015848,0.012277568669459695,0.02330968120847554,2.912680969718414,3.179624288443709,0.0034654443303375865,0.00045050776294388624,0.0002079266598202552,0.00014728138403934744,0.026843914818373518,0.057269491654176795,0.2669433859196118,3.1796243556380257,0.31509829765132485,31.91395515188628,42.189977898239626,112.6233555202967,100.56032939680095,68.08604484811372,214.53796825452392,2.3725014921069687,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00041390085233369075,0.005131667517255967,3.5767050876210633,0.16526769592254573,0.0283536354300348,0.05041425790536052,0.02290779666167072,61.9111409534286,10.621591290736571,18.885749025653862,8.581518730180955
11,0.0004181078522603725,0.011185805886653763,0.012437219310487926,0.02362302519714169,3.179624288443709,3.4496982629205317,0.0034966848481727147,0.0004545690302624529,0.00020980109089036288,0.00014860910604734038,0.027188149412757504,0.05727261570596031,0.270074040943816,3.449698329387525,0.3127318894609657,32.19027127512037,42.277918424395075,114.1816827156939,100.66924358129441,67.80972872487963,212.06264587967127,2.404113304940206,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.000417506050950981,0.0055730017216603644,4.175755864882198,0.16409659342537014,0.028609239666867667,0.05445916156919405,0.022909046282384125,60.75985416884531,10.593109788296648,20.164530207671195,8.482505835186855
12,0.0004214696226310071,0.011340293539737291,0.012598118197727461,0.023938411737464752,3.4496982629205317,3.722926853714655,0.0035279314244090277,0.0004586310851731736,0.00021167588546454165,0.00014993708553738368,0.027535019642063882,0.05727574036358394,0.27322865652783246,3.7229269194483643,0.3104021411348869,32.46642246836396,42.36484703265855,115.7529023874043,100.77647049169971,67.53357753163604,209.62567064318716,2.435988136009576,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0004212168660810627,0.006015256969890758,4.81940324847938,0.1629400684011267,0.0288648934724375,0.05851339850883474,0.022910296145433575,59.63505822257294,10.564372653750972,21.41554229794863,8.38502682572749
13,0.0004250786238851875,0.011495567319253688,0.012760260825834214,0.0242558281450879,3.722926853714655,3.999330381581693,0.0035591317647465756,0.00046268712941705486,0.00021354790588479453,0.00015126310000172948,0.027884125357245007,0.0572788603976177,0.2764035928612744,3.9993304465759296,0.30811099404777115,32.74207111233516,42.450682132091,117.3352106072186,100.88192077604398,67.25792888766483,207.22907327172715,2.468090676897309,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00042497246613421084,0.00645843173504216,5.507743668597017,0.16179547788906104,0.029120168984290165,0.0625764018288761,0.02291154415904708,58.53595324655037,10.53538005162814,22.639503770952384,8.28916293086909
14,0.0004287882111002806,0.01165161500147704,0.012923639575314963,0.024575254576792,3.999330381581693,4.278927429440602,0.003590258587138585,0.00046673361632801607,0.0002154155152283151,0.00015258598995338988,0.028235275516317007,0.05728197307985689,0.2795971121075519,4.2789274936892445,0.3058588407854453,33.01705326097251,42.535399077155226,118.92774744314815,100.9855763655236,66.98294673902748,204.87326441992164,2.5004042787892278,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0004287436248448704,0.006902517213892262,6.24086975247073,0.16066165408322863,0.02937484298567933,0.0666478258067012,0.022912789231942756,57.461843175771904,10.506132471919019,23.837093775512226,8.194930576796855
15,0.0004325348751112221,0.011808422339274245,0.013088245222567574,0.02489666756184182,4.278927429440602,4.561735652819794,0.0036212952694730325,0.00047076838503149425,0.00021727771616838194,0.0001539050489526039,0.02858836817947877,0.05728507674809034,0.2828082868763159,4.561735716316917,0.3036454337178785,33.29127904859522,42.61899695655132,120.53005517669195,101.08744865733617,66.70872095140479,202.55798506054234,2.532920243695304,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0004325161488839498,0.007347500859511712,7.018871453310297,0.15953804935052165,0.02962877947750663,0.07072742734905146,0.022914030699236136,56.412084353205124,10.47663058418955,25.008965660183637,8.10231940242169
16,0.00043629077330898145,0.011965973926828,0.01325406758452268,0.02522004151135068,4.561735652819794,4.847772122009764,0.003652229710193814,0.0004747898623251958,0.0002191337826116288,0.0001552197626832371,0.028943339023834093,0.05728817019216242,0.28603653192990214,4.847772184749696,0.30147026547339395,33.56469031677914,42.70148462885917,122.141845714969,101.18756100331662,66.43530968322085,200.2827044700773,2.565633228465966,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0004362829082935271,0.0077933678918790696,7.841836533327556,0.15842437713170057,0.029881879447040294,0.07481500727429632,0.02291526807686497,55.386064172573946,10.44687517549798,26.155752473124988,8.011308178803093
17,0.0004400433608943962,0.012124253569616395,0.013421095793105652,0.02554534936272205,4.847772122009764,5.137053463327086,0.0036830517039667388,0.00047879672151567606,0.0002209831022380043,0.0001565296974185864,0.029300139257186508,0.05729125239153971,0.28928140329467505,5.137053525304439,0.2993327281412569,33.83724259340683,42.78287485465331,123.76290074934569,101.28594138262004,66.16275740659317,198.04678675863684,2.5985392723616445,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0004400400575879054,0.008240101943559147,8.709850733442263,0.1573204611133581,0.030134059396091498,0.07891038182860957,0.022916500956615883,54.38319204816094,10.416867124153013,27.278069357340577,7.92187147034547
18,0.000443786651478543,0.012283244442906148,0.013589318411466112,0.025872562854372262,5.137053463327086,5.429595914218207,0.0037137518216576546,0.0004827877368154951,0.00022282510929945928,0.00015783445242045034,0.029658726145342693,0.057294322403308805,0.29254251210080257,5.429595975427889,0.29723217977525834,34.10889743416898,42.86318183419387,125.39302890408567,101.38261934088762,65.89110256583102,195.84956043437072,2.6316349505850805,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00044378526408981684,0.008687685335649065,9.62299779341615,0.15622617187374474,0.030385242177198995,0.08301336908853528,0.022917728961323523,53.40289544649608,10.386607388784926,28.37651474734415,7.833982417374835
19,0.0004475174677821789,0.01244292915998051,0.01375872348268003,0.02620165264266054,5.429595914218207,5.725415341426111,0.0037443209340901657,0.00048676172143172154,0.00022465925604540994,0.00015913363969883204,0.03001905895112387,0.057297379314552054,0.2958194876451287,5.725415401863335,0.29516797206552736,34.37961917295057,42.942420177512346,127.03204735153533,101.47762471664943,65.62038082704943,193.69034734887794,2.664917011044272,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00044751688507891393,0.009136099195918325,10.581359401515874,0.1551414002676862,0.030635353097101355,0.08712378255452034,0.02291895172582082,52.44461800089285,10.356097003944571,29.451671101207456,7.747613893955113
20,0.00045123383344322166,0.01260328980197655,0.013929298549741412,0.026532588351717963,5.725415341426111,6.024527243339824,0.0037747500113330555,0.0004907175014732972,0.00022648500067998332,0.00016042687548165486,0.030381097195360935,0.05730042222227634,0.29911196157400993,6.024527303000121,0.2931394617461399,34.64937354775097,43.020604476899976,128.67977393185174,101.57098711628657,65.35062645224903,191.56847462985334,2.6983822185161186,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00045123358870785037,0.009585323509834733,11.585015111370133,0.15406604624198728,0.03088431827454318,0.09124142816856894,0.022920168888910537,51.50781848751521,10.325337078471,30.50410544881966,7.662738985194126
21,0.000454934283463077,0.012764307931530883,0.014101030663456061,0.026865338594986944,6.024527243339824,6.326946745590657,0.0038050300399441726,0.0004946539051927424,0.00022830180239665035,0.00016171377669762734,0.030744799914399774,0.057303450225137456,0.30241956113005297,6.326946804469877,0.29114601519335187,34.91812712424833,43.097749132663566,130.33602378393243,101.66273570239795,65.08187287575167,189.4832794909539,2.732027287845002,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00045493418067422107,0.01003533714328781,12.634042243766336,0.153000014131709,0.031132063963179597,0.09536610294510937,0.022921380090054982,50.591970162245104,10.294328795018494,31.534369863098238,7.579331179638157
22,0.00045861756877522064,0.012925964599734783,0.014273906385348586,0.02719987098508337,6.326946745590657,6.632688593787464,0.0038351519907500143,0.0004985697587975019,0.00023010911944500086,0.00016299395960687563,0.031110125345533604,0.057306462420218036,0.30574190629111997,6.632688651881777,0.2891870101757121,35.18584705842287,43.173868285276335,132.00060791502102,101.75289911325184,64.81415294157713,187.43411106246026,2.765848855385859,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00045861752560390115,0.01048611785362203,13.72851578168893,0.15194321067847874,0.03137851628795466,0.09949759435659937,0.022922584968087214,49.69656025294816,10.263073410053513,32.54300189449993,7.497364442498402
23,0.00046228252989847043,0.013088240350466462,0.0144479117886285,0.027536152139094962,6.632688593787464,6.941767145064858,0.003865106808314945,0.0005024638850809429,0.0002319064084988967,0.00016426703935338517,0.03147703079647688,0.05730945790197453,0.3090786085833069,6.94176720237077,0.28726183641570435,35.452501003146324,43.24897579213561,133.67333260486396,101.84150543693414,64.54749899685368,185.4203309787702,2.7998434668993433,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00046228251176651627,0.010937642296093616,14.868508262474943,0.15089554419212092,0.03162360115894046,0.10363568007145574,0.02292378316078981,48.82108952274825,10.231572254026391,33.53052498407456,7.416813239150808
24,0.000465928043130904,0.013251115223843675,0.014623032458521907,0.027874147682365583,6.941767145064858,7.254196359166982,0.003894885409757802,0.0005063351032685143,0.00023369312458546812,0.0001655326299147066,0.03184547259427851,0.057312435762118814,0.3124292706164703,7.254196415681329,0.2853698956582244,35.7180570757451,43.32308522293796,135.35399917057694,101.92858220819882,64.2819429242549,183.4413134500256,2.8340075725496483,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00046592803551548324,0.011389886028800637,16.054089668906556,0.14985692419254878,0.03186724426165474,0.10778012785741928,0.022924974304847526,47.96507186950133,10.19982673159139,34.49744886090626,7.337652538001026
25,0.0004695529978680959,0.013414568759545133,0.014799253492531021,0.028213822252076155,7.254196359166982,7.5699897893812995,0.003924478687633042,0.0005101822293922955,0.0002354687212579825,0.0001667903442244043,0.032215406068813984,0.05731539508990634,0.3157934859342715,7.5699898451012535,0.28351060153709123,35.982483851230675,43.39620986273579,137.0424038888856,102.01415641461081,64.01751614876932,181.4964451224804,2.868337524994425,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0004695529946696192,0.011842823517397374,17.285327320113257,0.1488272612534296,0.03210937108063398,0.11193069556424538,0.022926158035962534,47.12803394697196,10.167838321819326,35.44426992630949,7.259857804899221
26,0.0004731562872793604,0.013578580000323484,0.01497655950086521,0.028555139501188695,7.5699897893812995,7.889160573462001,0.003953877514614136,0.0005140040768998377,0.00023723265087684814,0.00016803979437110078,0.03258678555162078,0.05731833497260445,0.31917083900377613,7.889160628385076,0.2816833793614882,36.24575036617649,43.46836271808064,138.73833798850274,102.0982545063749,63.75424963382351,179.5851248551133,2.9028295788468053,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0004731562859360002,0.012296428140159462,18.5622857627228,0.14780646693065994,0.03234990693775202,0.11608713114632238,0.02292733398904178,46.309514801542136,10.135608578379331,36.37147162587399,7.183404994204538
27,0.0004767368047210798,0.013743127495850205,0.015154934607150849,0.028898062103001054,7.889160573462001,8.211721424607546,0.003983072749008203,0.0005177994573710665,0.0002389843649404922,0.00016928059183284866,0.032959564381829516,0.057321254496043854,0.32256090526959497,8.211721478731596,0.2798876658732625,36.50782612684904,43.53955652432187,140.44158767521944,102.18090240750688,63.49217387315096,177.70676346575564,2.9374798907722135,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00047673680415686855,0.012750672193647564,19.885026662503247,0.14679445372652455,0.032588777037339846,0.12024917270731302,0.02292850179841754,45.50906552169874,10.103139129679182,37.27952480999186,7.108270538630216
28,0.0004802934426180557,0.013908189306954538,0.015334362449468626,0.029242551756423166,8.211721424607546,8.537684622524727,0.004012055240682675,0.0005215671812887477,0.00024072331444096047,0.00017051234772901368,0.03333369491565563,0.057324152745211306,0.3259632512404085,8.537684675847954,0.2781229089962783,36.768681118870575,43.60980375325151,142.15193417366,102.26212552736817,63.231318881129425,175.8607834689101,2.972284519904122,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00048029344238108697,0.013205526899080576,21.25360869664941,0.1457911350689051,0.03282590651467643,0.12441654855874239,0.022929661098084524,44.72624889895315,10.070431678958268,38.16888808333218,7.034431338756391
29,0.0004838250924104017,0.0140737430102847,0.015514826181741765,0.029588569192026466,8.537684622524727,8.867062004597868,0.004040815837221538,0.0005253060588388,0.0002424489502332923,0.0001717346730819154,0.033709128537936256,0.05732702880486519,0.32937743459409385,8.86706205711882,0.27638856758657265,37.028285817252545,43.679116620759935,143.86915377882124,102.34194877216635,62.971714182747455,174.04661881440632,3.007239428443687,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00048382509231087483,0.013660962409470064,22.668087446827506,0.1447964252968721,0.03306122048635804,0.12858897728891763,0.022930811521946075,43.960639099430416,10.037488004331815,39.04000814366152,6.961864752576239
30,0.000487330644964105,0.014239765703404959,0.015696308475487482,0.029936074178892443,8.867062004597868,9.199864957175832,0.004069345390228519,0.0005290149007297075,0.00024416072341371114,0.00017294717908471208,0.03408581567506221,0.05732988176016589,0.332803004295541,9.199865008893408,0.27468411118683267,37.28661119630298,43.74750709436218,145.59301791444187,102.42039655625487,62.71338880369702,172.26371463057782,3.042340482385655,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00048733064492230367,0.014116947817542073,24.128515293073942,0.1438102396490197,0.0332946441018697,0.13276616784058526,0.022931952704066356,43.21182134561233,10.004309958783564,39.89332011038102,6.890548585223095
31,0.000490808991186662,0.01440623401033541,0.015878791521939096,0.030285025532274506,9.199864957175832,9.536104406987002,0.0040976347617382594,0.0005326925190259738,0.00024585808570429555,0.00017414947737387604,0.0344637058090256,0.05733271069731686,0.33623950072461406,9.536104457900446,0.27300901978653946,37.543628739194205,43.81498690054113,147.3232931969348,102.49749281317163,62.456371260805795,170.51152697336786,3.0775834523461167,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0004908089911691054,0.014573451164460651,25.63494130863692,0.1428324942530128,0.03352610259604031,0.13694781959663416,0.022933084278926742,42.47939160782751,9.970899470106804,40.729247843130956,6.820461078934724
32,0.0004942590227364377,0.014573124087538162,0.016062257034543816,0.03063538112208198,9.536104406987002,9.875790812691243,0.004125674830714076,0.0005363377279928299,0.00024754048984284454,0.00017534118030534823,0.034842747492461086,0.05733551470421444,0.33968645581315016,9.875790862800152,0.2713627835882271,37.7993104470977,43.881567531889054,149.05974150432763,102.57326100639985,62.2006895529023,168.7895225818272,3.112964014481842,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0004942590227290639,0.015030439449361919,27.18741115584602,0.14186310611570396,0.03375552134220607,0.14113362247355438,0.022934205881685776,41.762956305133926,9.93725854079205,41.54820425080096,6.751580903273075
33,0.000497679632777477,0.014740411630351944,0.016246686251839892,0.03098709788219184,9.875790812691243,10.218934156577424,0.0041534564996195235,0.000539949344950538,0.0002492073899771714,0.00017652190123382976,0.035222888364626885,0.057338292871104986,0.3431433931905046,10.218934205881748,0.26974490277988245,38.05362884784535,43.94726025403775,150.8021200499675,102.64772413983773,61.94637115215465,167.0971786400447,3.1484777514969315,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00049767963277438,0.01548787863970456,28.785966983093914,0.14090199311354887,0.03398282590597792,0.14532325702253582,0.022935317148441995,41.06213201526617,9.903389247862194,42.35059159126983,6.683887145601806
34,0.0005010697167585959,0.014908071879876032,0.016432059940716122,0.03134013182059216,10.218934156577424,10.565543936414786,0.004180970701052677,0.000543526191136848,0.0002508582420631606,0.00017769125479473878,0.035604075168298166,0.057341044291248304,0.3466098283373918,10.565543984914816,0.26815488731344644,38.30655700409801,44.01207611238635,152.55018146086485,102.72090476800014,61.69344299590199,165.4339825454463,3.1841201537350754,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0005010697167572952,0.015945733682440722,30.430647323013716,0.1399490739832067,0.0342079420995219,0.1495163945381638,0.022936417716499322,40.376545193340434,9.869293742652824,43.13680176218885,6.617359301817864
35,0.0005044281732070787,0.015076079630303597,0.01661835840005592,0.03169443803035951,10.565543936414786,10.915629157466284,0.004208208404434361,0.0005470670925764669,0.00025249250426606163,0.00017884885718846036,0.03598625376755752,0.057343768061586475,0.3500852687478848,10.91562920516267,0.2665922566892012,38.55806852101278,44.0760259386207,154.3036738606075,102.79282500593648,61.44193147898722,163.79943168326474,3.219886620356659,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0005044281732065324,0.016403968516009747,32.12148699193534,0.13900426831227555,0.03443079603628114,0.15371269717469346,0.02293750722463459,39.705831899022286,9.834974250537973,43.90721658310913,6.5519772673305825
36,0.0005077539045323052,0.015244409236703824,0.01680556146476772,0.032049970701471545,10.915629157466284,11.269198324672026,0.004235160622742159,0.0005505708809564807,0.0002541096373645295,0.00017999432646654176,0.03636936916647179,0.057346463283417255,0.3535692140994741,11.269198371565759,0.26505653974591437,38.80813755340532,44.13912035703603,156.0623409567934,102.86350653889087,61.19186244659468,162.1930332070235,3.255772460600385,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0005077539045320758,0.01686254608315604,33.85851699070416,0.13806749653014302,0.03465131418607221,0.157911818069892,0.022938585313366903,39.0496375318748,9.800433070601931,44.66220806924232,6.487721328280946
37,0.0005110458178367656,0.015413034623251519,0.016993648510202956,0.032406683133454475,11.269198324672026,11.626259435010681,0.004261818419280434,0.0005540363945064564,0.000255709105156826,0.00018112728281941844,0.03675336552864363,0.05734912906307108,0.3570611564310796,11.626259481103105,0.26354727445654963,39.05673881240508,44.20136979066541,157.82592213292773,102.93297063170695,60.94326118759492,160.6143038248427,3.291772895129124,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0005110458178366692,0.017321428344570976,35.64176440694492,0.1371386798989418,0.034869423430476276,0.16211340147643313,0.022939651625228433,38.40761657461681,9.765672575254435,45.40213869713506,6.424572152993705
38,0.0005143028257327106,0.015581929291902196,0.017182598456962208,0.0327645277488644,11.626259435010681,11.986819970046811,0.0042881729144789845,0.000557462478882268,0.00025729037486873905,0.00018224734886535687,0.0371381861976282,0.057351764512590934,0.3605605803289291,11.98682001533961,0.2620640077293491,39.30384757160392,44.26278446721626,159.59415254473814,103.00123813797968,60.69615242839608,159.06276959136943,3.3278830574597116,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0005143028257326702,0.01778057629335784,37.47125231885397,0.13621774050460547,0.03508505111846442,0.16631708290082284,0.022940705805036373,37.77943234402883,9.730695209791744,46.12736166252465,6.3625107836547805
39,0.0005175238471631828,0.015751066331510025,0.017372389776089774,0.0331234561075998,11.986819970046811,12.350886888671797,0.004314215292710253,0.0005608479880523329,0.0002588529175626152,0.00018335414994018578,0.037523773718202216,0.05735436875041406,0.36406696312018577,12.350886933166997,0.26060629521414486,39.54943967269838,44.3233744248241,161.36676322084614,103.06832950897245,60.45056032730162,157.53796570517238,3.3640979954762984,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0005175238471631658,0.018239949970317276,39.34699970060201,0.1353046012480231,0.0352981251221748,0.1705224892498222,0.022941747500165623,37.16475674925669,9.695503491900796,46.83822113063561,6.301518628206892
