Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,0.0004174351332681773,0.011126456525356375,0.012232284013009019,0.023358740538365393,3.363106442548518,3.626181532807115,0.003265207928201849,0.0004244770306662404,0.00019591247569211094,0.0001387713369485786,0.026714862807015235,0.050531870838218244,0.26307513748997124,3.626181580038489,0.29362992786871867,34.58380897981656,43.001671490451166,113.1267063964901,101.54841336169082,65.41619102018345,192.08151450702786,2.377617567163357,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00041718237671823293,0.005435585770791399,4.423146870573466,0.1629400684011267,0.026715337594378767,0.053206983159178475,0.020212748335287297,61.93670369452461,10.155021812122854,20.22501391307143,7.683260580281111
13,0.00042043816059366166,0.011263292835954347,0.012364592772989139,0.023627885608943487,3.626181532807115,3.8919321107543876,0.0032897053730976903,0.00042766169850269977,0.0001973823223858614,0.00013981247835665185,0.02700905860532507,0.05053432058270783,0.2657506246451292,3.8919321574522443,0.2917900166427856,34.830902248703296,43.07279264500483,114.46621550620158,101.63309546832373,65.1690977512967,190.15692117446187,2.4048323769537148,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.000420332002842685,0.005830489198897747,5.048228990747509,0.16179547788906104,0.02691577123443565,0.05682564728854938,0.02021372823308313,60.882445000878185,10.128206197211274,21.383071954932053,7.6062768469784725
14,0.00042353842708993557,0.011400574153785818,0.012497736101111202,0.02389831025489702,3.8919321107543876,4.160369901560031,0.00331410657053423,0.0004308338541694499,0.0001988463942320538,0.0001408495292477048,0.02730454459546776,0.05053676070245148,0.2684378369670511,4.160369947721438,0.28997888739311295,35.07719261768036,43.14306199544409,115.81230242192387,101.71645288148866,64.92280738231963,188.26243451162426,2.4321848681986955,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00042349384083452537,0.00622557289199728,5.713135664030689,0.16066165408322863,0.027115417395280065,0.06044606120756187,0.020214704280980593,59.85059926665582,10.101190540664465,22.517712812214775,7.530497380464963
15,0.0004266723088518431,0.011538288019910284,0.012631705436326355,0.02416999345623664,4.160369901560031,4.43150574813435,0.003338397804649162,0.00043399171460439107,0.0002003038682789497,0.00014188190669758938,0.027601223789272728,0.050539189825862973,0.2711358921964609,4.431505793756492,0.2881964943192264,35.322597504048034,43.21247375682607,117.16452626073185,101.798487709157,64.67740249595197,186.39800661006942,2.459666576508848,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0004266535826245708,0.006620826753906531,6.4178836976837985,0.15953804935052165,0.027314163856220416,0.06406800305937366,0.02021567593034519,58.84062344461678,10.073975686121628,23.629480604858824,7.455920264402775
16,0.0004298120542052064,0.011676421026950778,0.01276649149480257,0.024442912521753346,4.43150574813435,4.705349958275157,0.0033625697659856136,0.00043713406957812976,0.00020175418595913682,0.0001429092150543886,0.027899037365345606,0.050541607021996615,0.27384425522103145,4.705350003355381,0.28644254130520075,35.56706804648281,43.28103182900334,118.52261926411174,101.87921358009538,64.4329319535172,184.56332772510538,2.4872724575958554,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0004298041891897521,0.0070162389022817365,7.162488006830947,0.15842437713170057,0.027511934448973204,0.06769130083155898,0.020216642808798646,57.85199948920946,10.04656257140291,24.718904830383398,7.382533109004213
17,0.00043294530859664846,0.011814959177758178,0.012902084515673705,0.024717043693431882,4.705349958275157,4.9819124503689585,0.0033866150212667513,0.0004402599527646777,0.00020319690127600508,0.00014393113840383695,0.02819794252116861,0.050544011547524734,0.2765625366296336,4.98191249490479,0.2847166323692745,35.81056992384153,43.34874406820262,119.88638619210889,101.95864871940589,64.18943007615847,182.75798364986866,2.514998900202853,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00043294200529015765,0.007411796274268981,7.946961834786862,0.1573204611133581,0.027708668355818877,0.07131580254144672,0.020217604619009892,56.88422699276806,10.018952202816143,25.78650145842105,7.310319345994738
18,0.0004360663251062059,0.011953888040151751,0.013038474366335893,0.024992362406487646,4.9819124503689585,5.261202812660723,0.003410526932009822,0.00044336850116127684,0.0002046316159205893,0.00014494739461041743,0.02849790297040269,0.05054640273859904,0.2792904062809186,5.261202856649877,0.283018334791982,36.053075189649356,43.41561987342419,121.25566113386571,102.03681304304682,63.946924810350644,180.9815217489352,2.542842873159385,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00043606493771747973,0.007807484887764449,8.771316817335054,0.15622617187374474,0.027904311261898546,0.07494136204983572,0.020218561095439617,55.93682001257422,9.99114564423368,26.83277347323469,7.239260869957411
19,0.0004391721916842275,0.012093192814489473,0.013175650587715242,0.025268843402204713,5.261202812660723,5.543230325461092,0.003434299193494388,0.0004464588951542705,0.00020605795160966327,0.00014595771572351152,0.02879888486803389,0.05054877996474749,0.28202755624075254,5.543230368901475,0.28134720553705883,36.294558798579835,43.48166917151254,122.63028897710542,102.11372694180908,63.705441201420165,179.23347859524972,2.570801559388894,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00043917160898096253,0.008203289955462496,9.635562973779399,0.1551414002676862,0.028098811583135902,0.07856783240403145,0.020219511985898997,55.009305592553474,9.963144012477057,27.85821125115948,7.169339143809987
20,0.00044226121198174585,0.01223285836405727,0.013313602413941751,0.02554646077799902,5.543230325461092,5.828003967482291,0.003457925639343761,0.0004495303331146889,0.00020747553836062565,0.00014696183967210984,0.029100855065390153,0.05055114260933243,0.2847736849109162,5.828004010372008,0.27970280224326083,36.53499713118338,43.546901992346235,124.01011746814943,102.18941077541487,63.46500286881662,177.51339146784593,2.5988721989980768,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00044226096724637456,0.00859919593611579,10.539708664115615,0.15406604624198728,0.028292118867358045,0.08219506275783786,0.020220457043732973,54.101222972966305,9.934948475386156,28.863292892933693,7.100535658713831
21,0.00044533221062938725,0.01237286922967917,0.013452318781172883,0.025825188010852054,5.828003967482291,6.11553241539982,0.003481400159838813,0.00045258202077904573,0.00020888400959032878,0.00014795950679314957,0.029403780365336377,0.05055349006138194,0.2875284902548835,6.115532457737175,0.27808468773247147,36.77436736948799,43.611328292963044,125.39499382085764,102.26388466503256,63.22563263051201,175.8208030674389,2.627052022148144,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0004453321078405313,0.00899518655915292,11.483760530814962,0.153000014131709,0.028484183125953928,0.08582289697266775,0.020221396024552776,53.21212308250918,9.906560251021991,29.848484543771264,7.032832122697561
22,0.0004483842353224252,0.012513209637710925,0.013591788331879238,0.026104997969590163,6.11553241539982,6.40582404054633,0.0035047166689412064,0.00045561316696235687,0.00021028300013647237,0.00014895045843000128,0.029707627206959672,0.05055582171229218,0.2902916669300048,6.405824082329825,0.27649243179483035,37.01264723479139,43.6749578866435,126.78476328011483,102.33716841111675,62.98735276520861,174.15526338371362,2.6553382204912586,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0004483841921511057,0.009391244838128823,12.467723433842954,0.15194321067847874,0.02867495456406442,0.0894511730025448,0.02022232868491687,52.3415681494968,9.877980607338113,30.814240707816563,6.966210535348535
23,0.0004514164292209745,0.012653863505339678,0.013731999417295497,0.026385862922635173,6.40582404054633,6.698886904416447,0.0035278690921902544,0.0004586229819847331,0.00021167214553141525,0.00014993443641808584,0.030012361534827375,0.05055813695461708,0.29306290509845934,6.698886945644789,0.27492561183195635,37.24981487952354,43.73780041619365,128.17926852586308,102.4092814638012,62.75018512047646,172.51633036815517,2.6837279351856145,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00045141641108902036,0.009787353079633826,13.491600382915239,0.15089554419212092,0.02886438348155663,0.09307972264293496,0.020223254781846833,51.48913136632733,9.849210862036314,31.76100455691016,6.900653214726202
24,0.0004544279764495046,0.012794814444869115,0.01387294009919452,0.026667754544063636,6.698886904416447,6.994728753705366,0.0035508513635570524,0.0004616106772624168,0.00021305108181342313,0.00015091118295117474,0.03031794874771449,0.05056043518175376,0.295841889961015,6.994728794377463,0.2733838130229834,37.48584884454901,43.79986534579145,129.57834943936925,102.48024291526006,62.51415115545099,170.90357010772334,2.712218252051314,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00045442796883408385,0.010183492890498691,14.555392468848517,0.14985692419254878,0.029052420247284976,0.09670837144847978,0.020224174072701502,50.65439658065205,9.820252382484915,32.68920823255411,6.836142804308941
25,0.0004574180789704779,0.012936045767709228,0.014014598151481102,0.02695064391919033,6.994728753705366,7.293357015193783,0.0035736574261536966,0.00046457546539998055,0.0002144194455692218,0.0001518804406115321,0.030624353681699135,0.050562715788013426,0.29862830160337933,7.2933570553087455,0.271866628292788,37.720728044166904,43.86116196057374,130.98184302636892,102.5500715011687,62.279271955833096,169.31655679161932,2.7408061998160806,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0004574180757720012,0.01057964518451155,15.659098794876872,0.1488272612534296,0.02923901530489388,0.10033693872985047,0.020225086315205372,49.83695800242445,9.791106585646874,33.59927314026389,6.772662271664777
26,0.00046038594692451824,0.013077540488378649,0.014156961061818619,0.027234501550197267,7.293357015193783,7.594778790615755,0.003596281234612162,0.00046751656049958106,0.0002157768740767297,0.0001528419524710169,0.03093154060827273,0.05056497816885927,0.30142181497911397,7.594778830172897,0.2703736581998189,37.95443176273702,43.92169936940214,132.38958340892196,102.6187856058661,62.04556823726298,167.7548725939528,2.7694887497121785,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00046038594558115803,0.010975790189168035,16.80271640835179,0.14780646693065994,0.02942411919228133,0.10396523758862902,0.020225991267543708,49.03641992232768,9.761774937995172,34.49161023591904,6.7101949037581115
27,0.0004633307947518613,0.013219281328651413,0.014300016033380467,0.027519297362031882,7.594778790615755,7.899000851570489,0.0036187167581957186,0.00047043317856544344,0.0002171230054917431,0.00015379546222331805,0.03123947323915989,0.05056722172121763,0.30422209995357696,7.899000890569332,0.26890451079280836,38.18693965608867,43.98148650888337,133.80140184812424,102.68640326895019,61.81306034391133,166.2181075238582,2.7982628156783744,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00046333079418765,0.011371907452678392,17.986240233038398,0.14679445372652455,0.029607682567055878,0.10759307497150947,0.02022688868848705,48.25239643961592,9.732258955405898,35.36662030402384,6.648724300954332
28,0.0004662518397969344,0.013361250721904484,0.014443749986766213,0.027805000708670695,7.899000851570489,8.206029634506688,0.0036409579842396618,0.00047332453795115607,0.0002184574790543797,0.00015474071433018563,0.031548114734283324,0.050569445843822024,0.30702882137646814,8.206029672946958,0.2674588014569988,38.41823175479821,44.040532147834256,135.21712678142043,102.7529421923554,61.58176824520179,164.70585926464338,2.827125254846763,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00046625183955996565,0.011767975851328105,19.209663002127204,0.1457911350689051,0.02978965623468814,0.1112202517353461,0.02022777833752881,47.48451119842623,9.702560203024422,36.22469422796359,6.588234370585752
29,0.00046914830198057115,0.01350343081768987,0.014588149562099969,0.028091580379789836,8.206029634506688,8.515871235794119,0.0036629989217468713,0.0004761898598270933,0.00021977993530481228,0.00015567745417424203,0.03185742771134259,0.050571649937572745,0.30984163916905266,8.51587127367574,0.2660361527584783,38.64828846809473,44.09884489185162,136.636583867531,102.81841974751784,61.35171153190527,163.21773301096047,2.8560728681770406,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00046914830188104427,0.012163973597233434,20.472975192038653,0.1447964252968721,0.029969991177928947,0.11484656271922253,0.0202286599750291,46.73239713202967,9.672680295102952,37.066213252428966,6.528709320438414
30,0.0004720194039322571,0.013645803486541139,0.014733201121318804,0.028379004607859942,8.515871235794119,8.828531406891072,0.0036848336050610115,0.0004790283686579315,0.0002210900163036607,0.000156605428215093,0.03216737425634711,0.050573833405904156,0.31266020842006265,8.828531444214182,0.26463619429015245,38.877090587865226,44.15643318784463,138.05959603598075,102.88285298246159,61.122909412134774,161.75334130769087,2.88510240117922,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0004720194038904558,0.012559878246509573,21.776164957078656,0.1438102396490197,0.03014863858686282,0.11847179682181845,0.020229533362361662,45.995696214661564,9.642620894807878,37.89154923822292,6.470133652307635
31,0.00047486437132141445,0.013788350325017913,0.014878890750654737,0.02866724107567265,8.828531406891072,9.144015549613826,0.0037064560975827933,0.0004818392926857631,0.0002223873658549676,0.00015752438414726871,0.03247791593481858,0.05057599565515634,0.315484179487686,9.144015586378758,0.2632585625207762,39.10461929253535,44.21330532847627,139.48598353992898,102.94625862875067,60.89538070746465,160.3123038920255,2.9142105446994067,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0004748643713038579,0.012955666707858797,23.11921806499492,0.1428324942530128,0.030325549889313765,0.12209573708329687,0.020230398262062535,45.274059220642435,9.612383713997753,38.701064909678784,6.412492155681033
32,0.0004776824332755181,0.013931052660989138,0.015025204263311939,0.028956256924301076,9.144015549613826,9.462328711513026,0.0037278604955111507,0.00048462186441644963,0.00022367162973066903,0.00015843407105922393,0.03278901380353663,0.05057813609494917,0.3183131981064945,9.46232874772032,0.26190290064753946,39.33085615072967,44.26946945648685,140.91556401172113,103.0086531082722,60.66914384927033,158.89424753926724,2.9433939357576597,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00047768243326814434,0.013351315251581015,24.502117833479836,0.14186310611570396,0.03050067678145487,0.125718160771356,0.020231254437979667,44.567145490537406,9.581970512969619,39.495114094922286,6.355769901570691
33,0.0004804728228365505,0.014073891559154512,0.015172127202339743,0.029246018761494255,9.462328711513026,9.783475581361426,0.0037490409316005345,0.0004873753211080695,0.00022494245589603206,0.00015933423959302274,0.03310062842277129,0.05058025413855811,0.3211469054987986,9.783475617011824,0.2605688584523587,39.55578312467243,44.324933568894856,142.3481525209039,103.0700525398497,60.44421687532757,157.49880591250903,2.9726491584330805,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0004804728228334535,0.013746799519006977,25.92484506766388,0.14090199311354887,0.030673971258549825,0.12933883947127664,0.020232101655423242,43.87462270411819,9.551383100175808,40.27404195920564,6.299952236500354
34,0.000483234777434767,0.01421684782680275,0.015319644843701592,0.029536492670504344,9.783475581361426,10.107460484757146,0.003769991578926954,0.000490098905260504,0.00022619949473561723,0.00016022464210439555,0.03341271986897337,0.05058234920329075,0.32398493849016513,10.10746051985159,0.2592560921618704,39.779382573311715,44.37970552107444,143.78356163456937,103.13047274568802,60.220617426688285,156.12561941618236,3.0019727447939113,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00048323477743346627,0.01414209453235291,27.38737799864252,0.1399490739832067,0.03084538564576599,0.13295753917987613,0.0202329396813163,43.19616665990631,9.520623331909094,41.03818523153729,6.245024776647292
35,0.0004859675393703911,0.014359902019804777,0.015467742199539655,0.029827644219344432,10.107460484757146,10.434287379846468,0.0037907066546581437,0.0004927918651055587,0.0002274423992794886,0.00016110503282297113,0.03372524774790715,0.05058442071086387,0.326826929628956,10.434287414386102,0.2579642643110444,40.0016372551618,44.43379303070989,145.22160147995402,103.1899292576508,59.9983627448382,154.7743350533936,3.0313611758714822,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00048596753936984476,0.014537174704994667,28.88969222307897,0.13900426831227555,0.031014872629021174,0.13657402040331373,0.02023376828434555,42.53146106108392,9.489693111957486,41.787872424822865,6.190973402135738
36,0.0004886703562989482,0.014503034448839632,0.015616404021634557,0.03011943847047419,10.434287379846468,10.763959853170087,0.003811180423822914,0.0004954534550969788,0.00022867082542937485,0.00016197516801247385,0.03403817120821376,0.05058646808778035,0.32967250730978265,10.76395988715625,0.25669304361032197,40.22253033086196,44.48720368162968,146.66207980923826,103.24843732337447,59.77746966913804,153.4446062869475,3.060810882677314,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0004886703562987188,0.014932013852158685,30.43176064392471,0.13806749653014302,0.031182385285823844,0.14018803825870366,0.02023458723511214,41.880197307567855,9.458594391228008,42.52342404972625,6.137784251477891
37,0.0004913424817180661,0.014646225185850481,0.01576561480505942,0.0304118399909099,10.763959853170087,11.096481115636651,0.003831407203075424,0.0004980829363998051,0.00022988443218452541,0.00016283480613070553,0.034351448955395845,0.050588490765705596,0.33252129590078994,11.096481149070877,0.25544210481617957,40.442045365452486,44.5399449275236,148.10480206649962,103.30601191222604,59.557954634547514,152.13609290395354,3.090318247262797,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0004913424817179697,0.0153265852020264,32.013553412299146,0.1371386798989418,0.03134787711607165,0.14379934257949425,0.02023539630628224,41.24207429405005,9.42732916733986,43.24515282245195,6.0854437161581405
38,0.0004939831754545112,0.014789454070727823,0.01591535879202718,0.030704812862755004,11.096481115636651,11.431853998627318,0.0038513813644496563,0.0005006795773784553,0.00023108288186697936,0.0001636837079891104,0.034665039266214205,0.05059048818184302,0.33537291587468454,11.431854031511335,0.2542111286050121,40.66016633036987,44.59202409554589,149.54957145677398,103.36266772110838,59.33983366963013,150.84846088390373,3.1198796038209515,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0004939831754544708,0.015720861407248442,33.635037870569434,0.13621774050460547,0.03151130207276991,0.14740767802457194,0.02023619527273721,40.61679821381421,9.395899484186263,43.95336386664339,6.033938435356142
