Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00017497513597694413,0.009387934477404568,0.010957561190555578,0.020345495667960144,2.5760023174287245,2.7966890325004927,0.001391619189341445,0.00018091049461438786,8.34971513604867e-05,5.914381554701142e-05,0.02177292807434439,0.05687754341425897,0.22068672713247076,2.7966890445611954,0.35638967739728233,27.683150097198517,40.70579621488356,89.83228941983973,98.65988932481125,72.31684990280148,257.7297880724711,2.052047080393709,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00017354227571648827,0.0021674819767405692,1.5457392456804402,0.16526769592254573,0.011385975185520914,0.021282038658700524,0.022751017365703587,74.88791830391374,5.159338458395959,9.643551714791457,10.309191522898848
11,0.00017399386800091295,0.0093956134885183,0.010995511209474071,0.02039112469799237,2.7966890325004927,3.0177771565894598,0.001391074314547962,0.00018083966089123507,8.346445887287772e-05,5.912065836828839e-05,0.021817085449086445,0.05687748892677962,0.22108813601695226,3.017777168517445,0.3559420952820011,27.723747948470102,40.72143607949667,90.03026398749388,98.68048933848527,72.2762520515299,257.2616059435158,2.056511856599328,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0001733920666915215,0.0023411012225110425,1.7971885746006964,0.16409659342537014,0.01138151711902878,0.02285902990184149,0.02275099557071185,74.22225198587219,5.147954713479554,10.339329062907627,10.290464237740636
12,0.00017354238397748764,0.009403165726058465,0.011033281632094162,0.02043644735815263,3.0177771565894598,3.2392687448712976,0.0013905323758211412,0.00018076920885674836,8.343194254926847e-05,5.909762597239851e-05,0.021861468880369144,0.05687743473290694,0.22149160007833682,3.2392687566677965,0.3554938588435312,27.764507603180675,40.737107531652725,90.22927129749023,98.70111946745259,72.23549239681932,256.7927393760786,2.0609989742130117,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00017328962742754322,0.002513292590578635,2.0658467964013143,0.1629400684011267,0.011377083074900247,0.024423474709147075,0.022750973893162777,73.56489742432595,5.13657541454232,11.0268175860886,10.271709575043138
13,0.00017331362126020994,0.009410592803953089,0.011070873329071243,0.02048146613302433,3.2392687448712976,3.461162932715787,0.0013899750177963734,0.00018069675231352855,8.33985010677824e-05,5.9073938256345876e-05,0.02190575727030128,0.05687737899710447,0.22189419951067157,3.461162944381969,0.3550482006340905,27.8051348399596,40.752697529978015,90.42787196314985,98.72163093315916,72.1948651600404,256.32656970093126,2.0654779754284545,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00017320746350923328,0.002684069722978591,2.3515745150500966,0.16179547788906104,0.01137252287287942,0.025975247149889313,0.022750951598841787,72.91559592177613,5.125200612705733,11.706140677480883,10.253062788037244
14,0.00017317728789238707,0.009417894867546803,0.011108286103441854,0.020526180970988656,3.461162932715787,3.6834576071019027,0.0013893945232952946,0.0001806212880283883,8.336367139771768e-05,5.9049267240050025e-05,0.021949813329846808,0.05687732094765436,0.22229468592312362,3.6834576186389105,0.3546064718108561,27.84550463622743,40.76815865099736,90.62545022987526,98.74196154845444,72.15449536377257,255.86451026240164,2.069935825888104,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00017313270163697687,0.0028534436080889167,2.654232146022686,0.16066165408322863,0.011367773372416049,0.02751433008841721,0.022750928379061744,72.27417669300038,5.113830465721243,12.377412430782316,10.234580410496056
15,0.0001730781039088634,0.009425071450557036,0.011145519311577418,0.020570590762134452,3.6834576071019027,3.9061501159680945,0.0013887876807049666,0.00018054239849164567,8.3327260842298e-05,5.902347642996108e-05,0.021993577778677786,0.056877260263395325,0.22269252027515618,3.906150127377059,0.3541692282462889,27.885563694588182,40.78347122588197,90.82173992860969,98.76208572925029,72.11443630541181,255.40714251703855,2.0743668866043317,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00017305937768159112,0.0030214240598043438,2.9736804897712794,0.15953804935052165,0.011362808296677001,0.029040758522599408,0.02275090410535813,71.6405064496097,5.1024651760361115,13.040742673672648,10.216285700681544
16,0.00017299261977795692,0.009432121837905691,0.011182572126153818,0.02061469396405951,3.9061501159680945,4.129237569344176,0.0013881531874856403,0.00018045991437313325,8.328919124913841e-05,5.899651046813972e-05,0.022037024452574543,0.05687719681407339,0.2230874646581252,4.12923758062622,0.35373668972204036,27.925289128954763,40.798627323547315,91.0166233114189,98.78199336007337,72.07471087104524,254.954696361967,2.078768658383747,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00017298475476250255,0.0031880203445878996,3.3097809997063194,0.15842437713170057,0.011357616988518875,0.030554591812276384,0.022750878725629357,71.01446841689699,5.091104964559116,13.696238764065194,10.198187854478686
17,0.00017291089262546808,0.009439045219343259,0.011219443647553722,0.02065848886689698,4.129237569344176,4.352716967274441,0.0013874905508608237,0.00018037377161190708,8.324943305164942e-05,5.896834841158501e-05,0.02208014125529719,0.05687713055041091,0.22347940908650246,4.352716978430679,0.3533089340465633,27.96467095472888,40.81362397590877,91.2100456881481,98.80168085978151,72.03532904527111,254.50725318678178,2.083139975952245,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00017290758931897725,0.003353241447734079,3.6623959034116247,0.1573204611133581,0.011352195416134013,0.032055900336845966,0.022750852220164364,70.39595359430356,5.0797500595412375,14.344006218683909,10.180290127471281
18,0.00017282871085535787,0.009445840754497966,0.01125613295109768,0.020701973705595646,4.352716967274441,4.576585254249584,0.0013867996223908472,0.00018028395091081013,8.320797734345083e-05,5.893898395161101e-05,0.022122922076602766,0.05687706145756391,0.2238682980066871,4.576585265281128,0.35288597911173125,28.003704667906455,40.828460312452876,91.40197920382406,98.82114740489929,71.99629533209355,254.06483170683197,2.0874802416451,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00017282732346663173,0.003517096186872449,4.031388254445533,0.15622617187374474,0.011346542365016022,0.033544759184900734,0.022750824583025565,69.78485710785104,5.068400691855483,14.984148932020169,10.16259326827329
19,0.00017274429487680915,0.009452507600423935,0.011292639107106128,0.02074514670753006,4.576585254249584,4.8008393424578895,0.0013860804009154764,0.00018019045211901193,8.316482405492859e-05,5.8908417038907754e-05,0.0221653633632308,0.056876989535416374,0.22425409911626473,4.800839353365848,0.35246781757896695,28.04238810002601,40.843136348297634,91.59240746870252,98.84039333318562,71.95761189997398,253.6274242457813,2.091789100240687,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00017274371217354417,0.0036795932607878445,4.416621951741672,0.1551414002676862,0.01134065782567208,0.03502124520873989,0.02275079581416655,69.18107668000887,5.0570570929865175,15.616769257173354,10.145096969831254
20,0.0001726568971778853,0.009459044923271683,0.011328961189457984,0.020788006112729667,4.8008393424578895,5.025476121807683,0.0013853329491132574,0.00018009328338472347,8.311997694679544e-05,5.8876650337313444e-05,0.022207462664109483,0.056876914790236155,0.22463679013527157,5.025476132593161,0.35205443154134636,28.080720085240042,40.85765247159838,91.78131903682294,98.8594194688085,71.91927991475995,253.19501207253782,2.096066300990755,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.000172656652442514,0.0038407412708464372,4.817961744070567,0.15406604624198728,0.01133454231092665,0.036485435666263194,0.022750765916094463,68.58451198007768,5.045719494167106,16.241968042853724,10.127800482901499
21,0.00017256620833028832,0.009465451903235424,0.011365098279278068,0.020830550182513494,5.025476121807683,5.250492464337755,0.0013845573581603655,0.00017999245656084753,8.307344148962193e-05,5.8843687721815536e-05,0.02224921801318811,0.05687683723114086,0.22501635319416646,5.25049247500185,0.35164579872135404,28.118699895358084,40.87200922674194,91.96870463919794,98.87822683709248,71.88130010464192,252.7675718842616,2.1003116390843783,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0001725661055414324,0.00400054873081436,5.235273227706147,0.153000014131709,0.011328196566766627,0.037937407603234476,0.022750734892456347,67.99506434080611,5.0343881260005725,16.85984465782285,10.110702875370464
22,0.00017247210495897962,0.009471727736652733,0.011401049466561106,0.020872777203213837,5.250492464337755,5.47588522624729,0.001383753732751526,0.0001798879852576984,8.302522396509156e-05,5.880953364193986e-05,0.02229062766764919,0.05687675686859998,0.22539277245334172,5.475885236791097,0.3512418950906581,28.156327000347925,40.88620722264495,92.15455601013781,98.8968165439447,71.84367299965207,252.34507854671338,2.1045249308172815,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00017247206178766012,0.004159024071752497,5.6684228410601625,0.15194321067847874,0.011321621449785213,0.039377237577637794,0.02275070274743999,67.41263662743769,5.023063218288815,17.47049701240497,10.093803141868529
23,0.00017237454280761425,0.009477871636897226,0.011436813850920923,0.02091468548781815,5.47588522624729,5.7016512489163125,0.0013829221847406513,0.00017977988401628468,8.297533108443908e-05,5.8774192851477683e-05,0.022331689996892348,0.05687667371379889,0.2257660330936318,5.701651259340922,0.35084269597739326,28.19360096676016,40.90024709396408,92.3388653895362,98.91518972488977,71.80639903323984,251.92750625250352,2.108706003062576,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00017237452467566006,0.004316175644816803,6.117277858009409,0.15089554419212092,0.011314817875150783,0.04080500154084057,0.022750669485519556,66.83713317031182,5.0117449999478865,18.074021579640164,10.077100250100148
24,0.00017227351136674343,0.009483882834758796,0.011472390541968018,0.020956273376726814,5.7016512489163125,5.9277873594982555,0.0013820628304300256,0.00017966816795590332,8.292376982580154e-05,5.8737670293276094e-05,0.02237240343548058,0.05687658777836783,0.22613612088844331,5.927787369804756,0.35044817653409355,28.2305214146008,40.914129484687784,92.52162531194791,98.9333475235353,71.7694785853992,251.51482901055823,2.112854688809356,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00017227350375132266,0.004472011723161869,6.581706380700727,0.14985692419254878,0.011307786794427482,0.042220774790119917,0.02275063511134713,66.26845972407729,5.000433698960371,18.670513416539997,10.060593160422343
25,0.00017216901462188103,0.009489760578605419,0.011507778659528484,0.020997539238133904,5.9277873594982555,6.154290371331393,0.0013811757894038918,0.00017955285262250594,8.28705473642335e-05,5.86999710496654e-05,0.022412766463219286,0.056876499074265216,0.2265030220226087,6.154290381520864,0.3500583119353265,28.267087998971956,40.9278550411929,92.70282851733452,98.95129108247448,71.73291200102804,251.107020852852,2.1169708252755783,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0001721690114234043,0.004626540503455123,7.06157733218858,0.1488272612534296,0.011300529186031841,0.04362463195344116,0.022750599629706086,65.70652343816155,4.989129542343971,19.260066185380392,10.044280834114083
26,0.0001720610628834521,0.009495504134450996,0.011542977333794446,0.02103848146824544,6.154290371331393,6.381157084273753,0.0013802611840154275,0.00017943395392200557,8.281567104092565e-05,5.866110032065567e-05,0.022452777596742777,0.05687640761372637,0.22686672301587943,6.381157094347272,0.34967307746106313,28.30330040220766,40.94142440930577,92.88246791341535,98.96902153944899,71.69669959779233,250.7040559216141,2.1210542531128893,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0001720610615400919,0.004779770107216207,7.55676044906421,0.14780646693065994,0.011293046051035316,0.04501664698869363,0.02275056304549055,65.15123283211275,4.97783275612654,19.842772174896144,10.028162236864565
27,0.00017194966931831997,0.0095011127859819,0.011577985705444186,0.021079098491426085,6.381157084273753,6.608384285005896,0.00137931913915025,0.00017931148808953253,8.2759148349015e-05,5.8621063413885633e-05,0.022492435385979632,0.056876313409239855,0.2272272106907835,6.608384294964536,0.34929244853173247,28.33915833045662,40.95483823305749,93.06053655989892,98.98654002573636,71.66084166954337,250.3059085059961,2.1251048160744404,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00017194966875410867,0.004931708582072595,8.067126274146881,0.14679445372652455,0.011285338411229319,0.04639689318933367,0.022750525363695942,64.60249777315893,4.966543565324441,20.418722321276796,10.012236340239827
28,0.0001718348484759477,0.009506585834564525,0.011612802925748063,0.021119388760312587,6.608384285005896,6.835968747320343,0.0013783497821068039,0.00017918547167388452,8.270098692640822e-05,5.857986573953917e-05,0.02253173841268466,0.05687621647353551,0.22758447215927474,6.835968757165171,0.34891640072283425,28.37466151214863,40.96809715415494,93.23702766198231,99.00384766547633,71.62533848785137,249.9125530573579,2.1291223608788536,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00017183484823897894,0.005082363902969997,8.592546149267779,0.1457911350689051,0.011277407308146577,0.04776544319280887,0.022750486589414205,64.06022945487834,4.955262193922481,20.98800622890488,9.996502122294311
29,0.00017171661566074727,0.009511922599243315,0.011647428156667103,0.021159350755910418,6.835968747320343,7.0639072324055885,0.001377353242525928,0.00017905592152837063,8.264119455155568e-05,5.853751280735194e-05,0.0225706852898445,0.05687611681957742,0.22793849481732642,7.063907242137669,0.34854490977090896,28.40980969725873,40.98120181175637,93.41193456776847,99.02094557539738,71.59019030274126,249.52396419551158,2.1331067371571164,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0001717166155612204,0.005231743973354016,9.132892208159301,0.1447964252968721,0.011269253802484865,0.04912236899013851,0.022750446727830966,63.52434037651879,4.94398886485419,21.550712190806546,9.980958567820473
30,0.00017159498666337967,0.009517122416733238,0.011681860570947111,0.02119898298768035,7.0639072324055885,7.292196489128066,0.0013763296523412953,0.00017892285480436838,8.257977914047772e-05,5.849401022450505e-05,0.022609274661450896,0.056876014460558955,0.22828926634286809,7.292196498748456,0.3481779515758344,28.444602656908852,40.99415284237465,93.58525076733106,99.03783486471062,71.55539734309114,249.14011671112382,2.1370577974343727,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0001715949866215784,0.00537985662632998,9.688037369454458,0.1438102396490197,0.011260878973701507,0.05046774193592326,0.022750405784223583,62.994744322771105,4.932723799983119,22.106927208800812,9.965604668444948
31,0.0001714699776443215,0.009522184641408424,0.011716099352209552,0.021238283993617976,7.292196489128066,7.520833254313426,0.0013752791457383685,0.0001787862889459879,8.251674874430211e-05,5.8449363693880665e-05,0.022647505202426827,0.056875909409898666,0.22863677469511245,7.520833263823178,0.3478155022015603,28.47904018311186,41.006950879835024,93.75696989246379,99.05451663507466,71.52095981688814,248.76098556648566,2.1409753971262298,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00017146997762676496,0.0055267096258041215,10.257855329797547,0.1428324942530128,0.011252283919677562,0.051801632758462605,0.022750363763959468,62.47135634391283,4.921467220084128,22.656737013343623,9.950439422659421
32,0.00017134160508199876,0.009527108645287689,0.011750143695039687,0.021277252340327374,7.520833254313426,7.749814253027708,0.0013742018591168747,0.00017864624168519372,8.245211154701247e-05,5.840357901246718e-05,0.022685375618614563,0.056875801681236515,0.2289810081144452,7.749814262427871,0.3474575378761815,28.513122088575514,41.01959655525711,93.92708571670597,99.07099198059416,71.48687791142449,248.38654589558737,2.1448593945409375,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00017134160507462502,0.005672310667607313,10.84222055706574,0.14186310611570396,0.011243469756410794,0.0531241115698358,0.022750320672494606,61.95409273628514,4.910219344825001,23.200226083066354,9.935461835823498
33,0.00017120988574829285,0.009531893818017242,0.011783992805072196,0.02131588662308944,7.749814253027708,7.979136198858617,0.0013730979310547385,0.00017850273103711602,8.23858758632843e-05,5.8356662069826393e-05,0.022722884646786998,0.0568756912884303,0.22932195512252665,7.979136208150234,0.3471040349917122,28.546848206531255,41.03209049704625,94.09559215547085,99.08726198782922,71.45315179346875,248.01677300388303,2.1487096508837733,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00017120988574519588,0.005816667380602162,11.441008283700477,0.14090199311354887,0.011234437617720588,0.05443524787588507,0.02275027651537212,61.44287102308411,4.898980392748714,23.737477664011863,9.920670920155313
34,0.00017107483669564824,0.009536539566850731,0.011817645899074377,0.02135418546592511,7.979136198858617,8.208795794196964,0.0013719675022723634,0.00017835577529540724,8.231805013634181e-05,5.830861884657545e-05,0.022760031054665883,0.05687557824555206,0.22965960452245612,8.208795803381074,0.3467549701037255,28.580218390573165,41.04443333088912,94.2624832662034,99.10332773581143,71.41978160942683,247.65164236791406,2.1525260302620755,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00017107483669434752,0.005959787327773674,12.05409450014728,0.1399490739832067,0.011225188654955701,0.055735110586072924,0.022750231298220826,60.937609935456656,4.8877505812556175,24.26857378857114,9.906065694716593
35,0.00017093647524907827,0.009541045316626688,0.011851102205026942,0.02139214752165363,8.208795794196964,8.438789730518266,0.001370810715597023,0.000178205393027613,8.224864293582137e-05,5.8259455412873475e-05,0.02279681364094003,0.05687546256688453,0.2299939453989359,8.4387897395959,0.3464103199309394,28.613232514500663,41.05662567975284,94.42775324853645,99.11919029606531,71.38676748549933,247.29112963487404,2.156308399690271,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00017093647524853197,0.006101678007303865,12.681355948402521,0.13900426831227555,0.011215724036702915,0.057023768023203615,0.02275018502675381,60.43822939389373,4.8765301265860215,24.79359529412527,9.891645185394983
36,0.00017079481900023568,0.009545410509743403,0.011884360962202446,0.02142977147194585,8.438789730518266,8.669114688664491,0.0013696277159272355,0.00017805160307054062,8.217766295563412e-05,5.820917792690751e-05,0.022833231235280596,0.05687534426691755,0.2303249671184088,8.669114697636674,0.34607006135474966,28.645890472162456,41.0686681638831,94.59139644443185,99.134850732627,71.35410952783755,246.9352106221227,2.1600566290946084,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00017079481900000623,0.006242346853630346,13.322670115665556,0.13806749653014302,0.011206044948495563,0.0583012879330032,0.02275013770676702,59.94465048991553,4.865319243803299,25.312621841396304,9.877408424884871
37,0.0001706498858023494,0.009549634606131249,0.011917421421241333,0.02146705602737258,8.669114688664491,8.899767339125892,0.0013684186501968668,0.00017789442452559269,8.2105119011812e-05,5.815779263336684e-05,0.02286928269835211,0.056875223360344514,0.230652659329157,8.899767347993649,0.34573417141874613,28.678192177300566,41.08056140080375,94.75340733830127,99.15031010206577,71.32180782269944,246.58386131668038,2.163770591317493,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00017064988580225304,0.006381801238489082,13.97791522809469,0.1371386798989418,0.011196152592519819,0.05956773749355759,0.022750089344137806,59.45679546804427,4.854118146776773,25.825731932511733,9.86335445266724
38,0.00017050169376550545,0.00955371708322248,0.011950282844225606,0.021503999927448086,8.899767339125892,9.130744342322904,0.0013671836673392213,0.00017773387675409878,8.203102004035328e-05,5.810530586191691e-05,0.02290496692181889,0.05687509986205875,0.23097701196135886,9.130744351087252,0.3454026273282307,28.71013756339402,41.09230600531915,94.91378055710435,99.16556945351222,71.28986243660597,246.23705787471846,2.1674501621213595,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00017050169376546498,0.0065200484719415246,14.646970244665388,0.13621774050460547,0.0111860481873209,0.060823183324608995,0.0227500399448235,58.97458770805898,4.842927048165409,26.333002928786854,9.849482314988755
