Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00028297429934190225,0.010180682689574939,0.011626015954905308,0.021806698644480246,2.694577044780676,2.9329152195236143,0.0023589067906930484,0.0003066578827900963,0.0001415344074415829,0.00010025353860445457,0.024212689055445893,0.04555707408292145,0.2383381846826767,2.9329152294633527,0.2927343062181107,34.70369966345924,43.0362584105884,102.57183705114225,101.58963444184423,65.29630033654075,191.14467177626648,2.208967294382215,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002815414390814464,0.003628684953260672,2.551510587868001,0.16526769592254573,0.01930014646930676,0.03554751265765562,0.01822282963316858,69.34167772679105,8.097798720336383,14.914736681821905,7.645786871050664
11,0.00028331534734332166,0.010256184830062859,0.01172333801520969,0.021979522845272548,2.9329152195236143,3.172916286391064,0.002369690594371581,0.0003080597772683055,0.00014218143566229485,0.0001007118502607922,0.02439555972755029,0.04555815246328931,0.2400010766903184,3.172916296213933,0.29147249318845037,34.873860104803526,43.08509328306543,103.4046877723851,101.64770951852317,65.12613989519647,189.8247836699272,2.2262838192615866,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002827135460339302,0.0039294993697912214,2.972731879450516,0.16409659342537014,0.019388377590312936,0.03829284468931956,0.018223260985315723,68.37327385706257,8.078454420990129,15.955280375150203,7.59299134679709
12,0.0002842104487431962,0.010331716456900246,0.01182093270947855,0.022152649166378796,3.172916286391064,3.4145877783749934,0.002380443941876094,0.0003094577124438922,0.00014282663651256564,0.000101168867529734,0.024579259162810476,0.04555922779803975,0.24167150169022023,3.4145877880812843,0.29022241542883803,35.04389704974685,43.133598208394254,104.24161452325232,101.70524447817063,64.95610295025315,188.51717095066743,2.2436859615121993,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0002839576921932518,0.004229494398804802,3.424077088550322,0.1629400684011267,0.019476359524440767,0.041031382645436855,0.0182236911192159,67.42212766567191,8.05902201468752,16.978163481613883,7.540686838026696
13,0.00028533612912516794,0.010407274841125339,0.011918797132490826,0.022326071973616163,3.4145877783749934,3.65793396501309,0.0023911338042624606,0.0003108473945541199,0.00014346802825574762,0.00010162318668115458,0.024763428526577546,0.04556029678427839,0.24334619622805267,3.657933974603046,0.28898633469886587,35.21347655732736,43.181683188014034,105.0809835052807,101.76213522306472,64.78652344267263,187.22419947580113,2.2611408102741333,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002852299713741913,0.004528675563570422,3.9054676420447825,0.16179547788906104,0.019563822034874678,0.043762777590405574,0.01822411871371136,66.48777765872036,8.039501885840195,17.983752476407375,7.488967979032048
14,0.00028655422641213373,0.010482854672584021,0.012016926392809522,0.02249978106539354,3.65793396501309,3.902957642863453,0.002401745073075112,0.0003122268594997646,0.00014410470438450674,0.00010207416560569227,0.024947905857573276,0.04556135791115966,0.24502368732422092,3.902957652337311,0.28776509136209955,35.38245121861042,43.22931279603828,105.92205621777421,101.81834307538456,64.61754878138959,185.94674828671498,2.2786335291805675,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00028650964015672353,0.004827043702493802,4.4168229763098354,0.16066165408322863,0.019650641506978192,0.04648684856955024,0.018224543164463862,65.5698458535715,8.019894615729955,18.972389599229963,7.437869931468598
15,0.00028780565914994765,0.010558449504679443,0.012115314704335092,0.022673764209014534,3.902957642863453,4.149660898724071,0.0024122702743417965,0.0003135951356644335,0.0001447362164605078,0.00010252148665952636,0.0251326131150721,0.045562410431286324,0.24670326521862454,4.149660908082078,0.2865589293425423,35.55075287384455,43.27647458934033,106.76447588341111,101.87385680850204,64.44924712615546,184.68507253404027,2.2961569868164484,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00028778693292267536,0.005124597506684425,4.958061420270545,0.15953804935052165,0.019736756790069244,0.0492034949055191,0.01822496417251453,64.66799262228716,8.000200877997639,19.944403598353567,7.387402901361623
16,0.0002890650920325102,0.010634052370265157,0.012213955851517954,0.02284800822178311,4.149660898724071,4.398045434550738,0.0024227051901973056,0.00031495167472564976,0.00014536231141183833,0.0001029649705833855,0.025317507984993194,0.04556345392287188,0.24838454506908686,4.3980454437931575,0.28536784318907615,35.71834707590772,43.32316578324915,107.60804824024953,101.92867667330631,64.28165292409227,183.43916651576984,2.313707331381562,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0002890572270170559,0.005421334602311499,5.529100603203401,0.15842437713170057,0.01982213337434159,0.051912652993895955,0.01822538156914875,63.78189797905327,7.980421394104117,20.900113966211837,7.33756666063078
17,0.0002903215901560469,0.010709656044714364,0.012312843387958329,0.02302249943267269,4.398045434550738,4.648112705381271,0.0024330469955142365,0.0003162961094168508,0.00014598281973085417,0.00010340449730935506,0.025502563318791548,0.04556448810340357,0.2500672799576482,4.648112714508386,0.28419172406014603,35.88521376423222,43.36938763232516,108.45264798644402,101.98280767924038,64.11478623576778,182.2089163809057,2.3312821022828736,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00029031828684955607,0.0057172520135097896,6.129857633239335,0.1573204611133581,0.019906748145116483,0.05461427545781223,0.018225795241361427,62.91125377938375,7.960556914318388,21.839832651061663,7.288356655236213
18,0.0002915703638893049,0.010785253158822377,0.01241197072153748,0.023197223880359857,4.648112705381271,4.899863977495661,0.002443293465167279,0.00031762815047174626,0.00014659760791003673,0.00010383997226960935,0.025687758362899715,0.045565512750368874,0.2517512811265086,4.899863986507779,0.28303042111417454,36.051339063528566,43.41514306101661,109.2981788590157,102.0362567688038,63.948660936471434,180.99416434537073,2.3488794244249163,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002915689765005788,0.00601234636163666,6.760249167053059,0.15622617187374474,0.019990582896823192,0.057308321255793084,0.01822620510014755,62.05576042142915,7.940608209567618,22.763864795188407,7.239766573814821
19,0.0002928092464484407,0.010860836247812686,0.012511331151273331,0.023372167399086017,4.899863977495661,5.153300352564043,0.002453442637038456,0.0003189475428149993,0.00014720655822230734,0.00010427131207413439,0.02587307501886907,0.04556652766755599,0.2534363839658321,5.153300361461493,0.28188376731281173,36.216711804005406,43.46043566500835,110.14455660519404,102.0890316299542,63.783288195994594,179.7947356828575,2.3664976645534455,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002928086637451757,0.0063066139523438,7.420191428661957,0.1551414002676862,0.020073621575769186,0.059994751055354324,0.018226611067022398,61.215125405435906,7.920576067908024,23.672509099341756,7.191789427314304
20,0.0002940371909827458,0.010936397773169418,0.012610917883651372,0.02354731565682079,5.153300352564043,5.4084227773029445,0.0024634926690075753,0.0003202540469709848,0.00014780956014045452,0.00010469843843282195,0.026058496249910357,0.045567532670752905,0.2551224335220317,5.408422786086074,0.2807515902535393,36.381322045333704,43.50526929068133,110.99170172469934,102.14114019753585,63.618677954666296,178.61045005600346,2.384135284780354,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002940369462473745,0.0066000508149375615,8.10960020478045,0.15406604624198728,0.02015584911006198,0.06267352510168124,0.018227013068301164,60.389062661039,7.900461292958534,24.56605804376232,7.14441800224014
21,0.00029525362937983524,0.011011930132926919,0.012710724040242835,0.023722654173169752,5.4084227773029445,5.665232046968311,0.002473441778506455,0.00032154743120583915,0.0001484065067103873,0.00010512127558652434,0.026244005403205397,0.045568527581702795,0.25680927833454836,5.665232055637492,0.2796337167045706,36.54516045092118,43.54964785839494,111.83953638238096,102.1925904445597,63.45483954907882,177.4411262600109,2.4017907802549585,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002952535265909793,0.0068926527214706185,8.82839082958661,0.153000014131709,0.020237250915052813,0.06534460225510544,0.018227411032681117,59.57729219284443,7.880264703166027,25.444798053589125,7.097645050400423
22,0.00029645819874946544,0.01108742566706895,0.012810742661637495,0.023898168328706445,5.665232046968311,5.9237288062387865,0.0024832882172112773,0.0003228274682374661,0.00014899729303267663,0.0001055397492314793,0.02642958592294606,0.045569512225573275,0.2584967678261026,5.923728814794413,0.27852997449064837,36.708218022991424,43.593575288598785,112.68798310086632,102.24339029540961,63.291781977008576,176.28658419523876,2.419462652745591,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00029645815557814595,0.007184415197245105,9.576478164868936,0.15194321067847874,0.020317812686274087,0.06800793957112046,0.01822780489022931,58.77953985896444,7.85998713142224,26.30900964180378,7.051463367809544
23,0.00029765062478225544,0.011162876660868449,0.012910966709830538,0.024073843370698986,5.9237288062387865,6.183913549005534,0.0024930302606865737,0.00032409393388925457,0.00014958181564119443,0.00010595378607917939,0.026615221230099156,0.04557048642992081,0.2601847512092334,6.18391355744802,0.2774401932647093,36.87048599073302,43.63705547130505,113.53696421305014,102.29354759032726,63.12951400926698,175.14664567438203,2.437149399548124,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002976506066503013,0.00747533352769764,10.35377657830373,0.15089554419212092,0.02039752031470833,0.07066349213043582,0.018228194571968323,57.99553720608895,7.8396294248255955,27.15896754211018,7.005865826975276
24,0.00029883067203831414,0.011238275347372257,0.013011389069973824,0.02424966441734608,6.183913549005534,6.445786617715792,0.0025026662043900554,0.0003253466065707072,0.00015015997226340333,0.00010636331368657736,0.02680089467333544,0.04557145002429115,0.26187307704003865,6.445786626045573,0.2763642048111777,37.031955763365445,43.680092253835895,114.3864016390477,102.343070071452,62.968044236634555,174.0211347397257,2.4548495089384392,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00029883066442289337,0.007765402763781133,11.160199921124134,0.14985692419254878,0.020476359854100453,0.07331121298367296,0.01822858000971646,57.22502132956442,7.819192444502324,27.99494083634423,6.960845389589031
25,0.00029999812278991533,0.011313613909542932,0.013112002551878686,0.02442561646142162,6.445786617715792,6.709348202546613,0.002512194362381422,0.00032658526710958483,0.00015073166174288532,0.00010676826040121043,0.026986589510354816,0.04557240284009029,0.2635615930483526,6.709348210764145,0.27530184315259276,37.19261891071351,43.72268943626768,115.23621680181095,102.39196537791408,62.80738108928649,172.90987777467868,2.4725614584211537,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00029999811959143864,0.00805461772674284,11.995661505757562,0.1488272612534296,0.020554317510393452,0.07595105314849343,0.018228961136036115,56.46773474545132,7.798677065448831,28.8171930781127,6.916395110987153
26,0.00030115276804539774,0.011388884482275166,0.013212799891434786,0.02460168437370995,6.709348202546613,6.9745983405270495,0.0025216130671790768,0.00032780969873328,0.0001512967840307446,0.00010716855535511078,0.027172288902216516,0.045573344710570056,0.26525014608619635,6.974598348632809,0.2742529445738625,37.35246715541758,43.764850770106946,116.08633060211454,102.44024104471757,62.64753284458242,171.81270352914495,2.490283714175535,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00030115276670203753,0.008342973012680718,12.860074083695839,0.14780646693065994,0.020631379640556086,0.07858296163075232,0.018229337884228022,55.72342526915268,7.778084176380307,29.625982413301216,6.872508141165801
27,0.00030229440376921277,0.011464079154378873,0.01331377375201476,0.024777852906393633,6.9745983405270495,7.241536914659587,0.0025309206701018805,0.0003290196871132445,0.00015185524020611282,0.00010756412847932993,0.02735797591325454,0.04557427547086233,0.2669385821270226,7.241536922654072,0.27321734761223865,37.511492370044316,43.80657995831761,116.93666341907353,102.48790450320236,62.488507629955684,170.72944310903628,2.5080147310162846,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003022944032050015,0.008630462997040143,13.753349823720354,0.14679445372652455,0.02070753275537902,0.08120688545677406,0.018229710188344933,54.991845898346945,7.757414679577998,30.421561697713592,6.829177724361455
28,0.00030342282931817226,0.011539189970567696,0.013414916725894064,0.02495410669646176,7.241536914659587,7.5101636530628255,0.0025401155418141013,0.00033021502043583317,0.00015240693250884608,0.00010795491052709932,0.027543633513412623,0.045575194958033555,0.26862674628696454,7.510163660946552,0.2721948930332343,37.66968657624042,43.8478806559044,117.78713512174748,102.53496308215225,62.33031342375958,169.65992995108206,2.525752952577993,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003034228290812035,0.00891708183911917,14.675400290540392,0.1457911350689051,0.020782763523933555,0.0838227697109125,0.01823007798321342,54.27275469925156,7.736669490733457,31.20417861197171,6.786397198043291
29,0.00030453784682266723,0.011614208933468912,0.013516221335698238,0.02513043026916715,7.5101636530628255,7.780478128145117,0.0025491960729527793,0.00033139548948386133,0.00015295176437716675,0.00010834083310049313,0.027729244581647317,0.04557610301114742,0.27031448285579823,7.7804781359186235,0.271185423800989,37.82704194471735,43.88875647071833,118.6376650856628,102.58142400915962,62.17295805528265,168.60399979182938,2.5434968115989816,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00030453784672314035,0.009202823486610747,15.62613642387378,0.1447964252968721,0.020857058778704557,0.08643055757576261,0.01823044120445897,53.565914695778645,7.7158495387873645,31.974075773760816,6.744159991673169
30,0.0003056392609705203,0.011689128005661019,0.013617680035882467,0.025306808041543484,7.780478128145117,8.052479755813643,0.0025581606747864323,0.0003325608877222362,0.00015348964048718595,0.00010872182867842339,0.027914791909821792,0.045576999471330794,0.27200163533236676,8.052479763477484,0.27018878504664445,37.98355079555281,43.92921096434259,119.48817221161715,102.6272944120792,62.01644920444719,167.56149063456527,2.5612447302514005,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00030563926092871897,0.009487681680193115,16.605468517985962,0.1438102396490197,0.0209304055209799,0.08903019037383486,0.018230799788532318,52.87109376136425,7.6949557657638445,32.731490847489304,6.702459625382609
31,0.00030672687896212954,0.01176393911174118,0.013719285214245208,0.02548322432598639,8.052479755813643,8.326167794721105,0.0025670077798823406,0.0003337110113847043,0.00015402046679294042,0.00010909783064499948,0.028100258206842626,0.04557788418184038,0.27368804646221456,8.326167802275858,0.2692048240362402,38.13920559859126,43.9692476530012,120.33857494563244,102.67258132050748,61.86079440140874,166.5322427157327,2.578995120494852,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.000306726878944573,0.009771649958172535,17.61330620169767,0.1428324942530128,0.02100279092631006,0.09162160761015553,0.01823115367273615,52.18806451334451,7.673989126598451,33.47665665142772,6.661289708629328
32,0.00030780051053815326,0.0118386341404229,0.013821029193476273,0.02565966333389917,8.326167794721105,8.601541345551311,0.0025757358427732596,0.0003348456595605238,0.00015454415056639556,0.00010946877331786354,0.02828562610293326,0.04557875698812947,0.2753735582764632,8.601541352997568,0.26823339013873665,38.29399897385144,44.00887000846431,121.18879129957146,102.71729166725474,61.70600102614856,165.51609847148194,2.5967463844437324,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003078005105307795,0.01005472166117911,18.64955841886866,0.14186310611570396,0.021074202349963034,0.09420474701554446,0.018231502795251788,51.51660420979109,7.652950588961574,34.20980126238807,6.62064393885928
33,0.0003088599680376211,0.011913204946663515,0.013922904232739198,0.02583610917940271,8.601541345551311,8.87859935034444,0.0025843433406185887,0.00033596463428041656,0.0001550606004371153,0.00010983459197629003,0.02847087815399706,0.045579617737914004,0.27705801213150255,8.878599357682814,0.26727433479441715,38.44792369190209,44.04808145893896,122.0387388722015,102.76143228979642,61.55207630809791,164.5129025046207,2.6144969147440333,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00030885996803452415,0.010336889936915433,19.714133409363658,0.14090199311354887,0.021144627332333906,0.09677954459045415,0.0182318470951656,50.856494648734895,7.631841133075711,34.93114811800454,6.580516100184843
34,0.00030990506646843874,0.011987643353820783,0.014024902529287417,0.0260125458831082,8.87859935034444,9.15734059186262,0.002592828773858223,0.000337067740601569,0.00015556972643149337,0.00011019522288897449,0.028655996846049036,0.04558046628123797,0.2787412487493046,9.157340599093743,0.26632751148379286,38.60097267418979,44.08688538994528,122.88833487060792,102.80500993170855,61.39902732581021,163.5225015520843,2.6322450949576637,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.000309905066467138,0.010618147744956764,20.806938690506048,0.1399490739832067,0.02121405360429455,0.0993459346493082,0.01823218651249519,50.20752206971514,7.610661751527894,35.640916116673615,6.540900062083357
35,0.0003109356235825872,0.012061941155837629,0.014127016220113694,0.026188957375951324,9.15734059186262,9.43776369299637,0.002601190666857592,0.000338154786691487,0.0001560714400114555,0.00011055060334144766,0.028840964599705744,0.045581302470537904,0.2804231082582674,9.437763700120888,0.2653927756970065,38.75313899331248,44.12528514517043,123.73749613191032,102.84803124407095,61.24686100668752,162.54474445293553,2.649989299953391,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00031093562358204085,0.01089848786160156,21.927881039024406,0.13900426831227555,0.02128246909247121,0.10190384986530544,0.01823252098821516,49.56947705759461,7.589413449076469,36.339319715211495,6.501789778117415
36,0.0003119514599526792,0.012136090119454091,0.014229237383632116,0.026365327503086206,9.43776369299637,9.719867116212326,0.002609427568543176,0.0003392255839106129,0.00015656565411259057,0.000110900671663085,0.029025763774727743,0.04558212616070646,0.28210343023453477,9.719867123230905,0.2644699849037874,38.90441587323631,44.163284027306915,124.58613914525344,102.89050278685474,61.09558412676369,161.57948211693267,2.667727896303888,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00031195145995244975,0.011177902884770701,23.076866473496725,0.13806749653014302,0.02134986192444417,0.104453221315665,0.018232850464282586,48.94215444858528,7.5680972424526525,37.026569024284754,6.46317928467732
37,0.00031295239904842253,0.01221008198644538,0.014331558041391974,0.026541640027837356,9.719867116212326,10.003649163042766,0.0026175380530279826,0.00034027994689363774,0.00015705228318167895,0.00011124536725368927,0.02921037667461096,0.04558293720915495,0.28378205374376164,10.003649169956088,0.26355899852391573,39.05479668945536,44.20088529886935,125.43418007405597,102.93243103027993,60.94520331054464,160.6265674936358,2.6854592426885775,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00031295239904832614,0.011456385238953856,24.25380023729694,0.1371386798989418,0.02141622043386531,0.10699397852729256,0.018233174883661978,48.325353238429194,7.546714160157178,37.70286990166819,6.425062699745436
38,0.000313938267312343,0.012283908475884987,0.014433970159822783,0.02671787863570777,10.003649163042766,10.289107973617295,0.002625520720226209,0.00034131769362940716,0.00015753124321357255,0.00011158463060961389,0.029394785551223702,0.04558373547587477,0.28545881738329265,10.289107980426058,0.2626596778982067,39.20427496909407,44.23809218299256,126.28153477850107,102.97382235614978,60.79572503090593,159.68585554205694,2.7031816903020114,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003139382673123025,0.01173392718020121,25.458586782048293,0.13621774050460547,0.021481533165487163,0.10952604952285011,0.01823349419034991,47.71887649268249,7.52526524225152,38.368424043383726,6.387434221682262
