Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
17,0.0002913845473667912,0.010603517909819652,0.012100938070785557,0.022704455980605207,4.3301765495972235,4.574681164049384,0.00233639376743669,0.00030373118976676974,0.0001401836260462014,9.929673511605934e-05,0.025098594918665017,0.0408389434122412,0.244504622080033,4.574681171677256,0.26967808530557397,38.064197654313716,43.949978909548776,107.4597298370464,102.65079942108243,61.935802345686284,167.02728588449153,2.2995840527972,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002913812440603004,0.005399208561442305,5.836623507957793,0.1573204611133581,0.01911594900630019,0.05173263459547823,0.01633557736489648,64.34253053173892,7.818236254054543,21.158141778826877,6.681091435379656
18,0.0002924764818434385,0.010672631491918489,0.012187847908880365,0.022860479400798855,4.574681164049384,4.820684504311111,0.00234495687436267,0.0003048443936671471,0.0001406974124617602,9.966066716041348e-05,0.025263417069568698,0.0408397997229338,0.2460033477943435,4.820684511843727,0.26870860655020096,38.21813566028167,43.989475214753334,108.21558170545617,102.6954197822083,61.78186433971833,166.01318676799264,2.3152955882642297,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00029247509445471233,0.005675601882075658,6.4334312056108285,0.15622617187374474,0.019186010790240026,0.054255245241185183,0.01633591988917352,63.5057096882878,7.799085241018489,22.054677599973992,6.640527470719706
19,0.00029355850868668617,0.010741668649574947,0.01227491030076531,0.023016578950340257,4.820684504311111,5.068186409676622,0.00235342721336129,0.0003059455377369677,0.0001412056328016774,0.00010002065656785483,0.025428221951052106,0.04084064675683366,0.24750191280320716,5.068186417114318,0.2677509355678284,38.37129325858891,44.02858366563541,108.97158675260799,102.7394966893469,61.62870674141109,165.01143887848153,2.3310137459026943,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002935579259834212,0.00595102550359804,7.057889548568975,0.1551414002676862,0.0192553135638651,0.056768940268922374,0.016336258702733465,62.682909602820594,7.77986454560265,22.93676829643749,6.600457555139258
20,0.0002946296206001879,0.01081062288251079,0.012362119326820187,0.02317274220933098,5.068186409676622,5.317186585812423,0.002361803378139406,0.0003070344391581228,0.00014170820268836435,0.00010037664357092476,0.02559299487025663,0.04084148437331147,0.24900018347893033,5.317186593155553,0.2668049409256342,38.52366295583544,44.06730720173545,109.72767578654518,102.78303619170718,61.47633704416456,164.02190473392704,2.3467371829931167,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002946293758648166,0.006225477367447749,7.709900222900232,0.15406604624198728,0.019323845821140596,0.05927369766647787,0.01633659374932459,61.87386856083337,7.760574932578603,23.80468031723095,6.560876189357082
21,0.0002956892921380233,0.010879487650133343,0.012449469009793395,0.023328956659926736,5.317186585812423,5.567684608735909,0.002370084021825788,0.00030811092283735244,0.00014220504130954727,0.00010072857092759599,0.02575772157170797,0.040842312437680106,0.25049803017241723,5.56768461598484,0.26587048993378315,38.675237865609965,44.1056488484929,110.48378156023799,102.82604439635323,61.324762134390035,163.04444553742994,2.3624645952064762,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002956891893491674,0.0064989552082276025,8.389364662657908,0.153000014131709,0.019391596542210992,0.06176949452342518,0.016336924975072043,61.078330247307505,7.7412171779809205,24.658674753214378,6.521777821497189
22,0.0002967372045575065,0.01094825637667222,0.012536953318437382,0.023485209695109602,5.567684608735909,5.819679926165279,0.0023782678317835677,0.0003091748181318638,0.00014269606990701406,0.00010107638285080163,0.02592238794827232,0.04084313081867589,0.2519953245844915,5.8196799333204,0.26494745042209045,38.82601143077617,44.14361164523844,111.23983744873608,102.86852738643086,61.17398856922383,162.07892303565959,2.378194689966711,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.000296737161386187,0.006771456563648262,9.096184035161354,0.15194321067847874,0.0194585549873201,0.06425630659122226,0.016337252327470356,60.29604355914695,7.721792068723817,25.49900745070283,6.48315692142639
23,0.0002977731284236522,0.011016922454268982,0.012624566169684198,0.02364148862395318,5.819679926165279,6.073171857764296,0.002386353519174266,0.00031022595749265457,0.00014318121115045596,0.00010142002456490632,0.02608697991963367,0.04084393938741496,0.2534919386607266,6.073171864826006,0.2640356914727335,38.9759773057329,44.18119861522593,111.99577689328221,102.91049118744753,61.0240226942671,161.12520028528596,2.393926175237683,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.000297773110291698,0.007042978780951833,9.830259224285706,0.15089554419212092,0.019524710611425813,0.06673410810221392,0.016337575754965982,59.52676246406375,7.702300402364143,26.32592912216068,6.445008011411431
24,0.00029879687354328804,0.011085479245208177,0.012712301430213565,0.023797780675421744,6.073171857764296,6.328159594932227,0.00239433981479883,0.0003112641759238479,0.0001436603888879298,0.00010175944212895029,0.026251483382283978,0.04084473801697741,0.25498774413664527,6.328159601900942,0.26313508371329863,39.1251293065707,44.2184127534101,112.75153317295116,102.95194175378114,60.8748706934293,160.18314195951749,2.4096577548965032,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00029879686592786727,0.007313519021856799,10.591490813064173,0.14985692419254878,0.019590053030172246,0.06920287170713332,0.016337895206790964,58.77024587983414,7.68274298692338,27.139685454861795,6.4073256783807055
25,0.00029980826763459996,0.011153920083795255,0.012800152917776121,0.023954073001571374,6.328159594932227,6.584642200416734,0.002402225467607922,0.00031228931078902986,0.00014413352805647532,0.00010209458237333669,0.026415884190053106,0.040845526582258325,0.25648261236065883,6.5846422072928865,0.26224549942485065,39.273461390029844,44.25525702171479,113.50703931621814,102.99288496370966,60.726538609970156,159.252614461141,2.4253881269205975,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00029980826443612327,0.0075830742668925935,11.379779066197043,0.1488272612534296,0.019654572007701182,0.0716625684666247,0.01633821063290333,58.02625756328182,7.663120640733127,27.94051721753939,6.370104578445647
26,0.0003008071472598859,0.011222238278096293,0.012888114402425993,0.024110352680522286,6.584642200416734,6.842618607868427,0.0024100092443451017,0.0003133012017648632,0.0001446005546607061,0.00010242539288466683,0.026580168147692762,0.040846304959932044,0.2579764142357252,6.8426186146524595,0.2613668125723079,39.420967644660905,44.29173434745265,114.26222807237136,103.03332661801102,60.579032355339095,158.3334859542969,2.441115982778217,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0003008071459165257,0.007851641319493053,12.195023912738002,0.14780646693065994,0.01971825745373265,0.0741131678673598,0.016338521983972818,57.294566004627924,7.643434192288273,28.72866036491193,6.333339438171871
27,0.00030179335399133626,0.011290427111630525,0.012976179607728079,0.024266606719358604,6.842618607868427,7.102087621387903,0.0024176899296684375,0.0003142996908568969,0.00014506139578010624,0.0001027518220109086,0.026744321010051534,0.040847073028464374,0.25946902021185425,7.102087628080281,0.26049889880236193,39.56764228714042,44.327847623067896,115.01703190857815,103.0732724400585,60.43235771285958,157.42562636230343,2.456840007334994,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.000301793353427125,0.008119216810005114,13.037124929081227,0.14679445372652455,0.019781099424559946,0.07655463784938397,0.01633882921138575,56.574944325402754,7.623684480100494,29.5043461400046,6.297025054492145
28,0.00030276673280951434,0.011358479845054042,0.013064342211967617,0.02442282205702166,7.102087621387903,7.363047915087204,0.0024252663264724,0.00031528462244141204,0.00014551597958834399,0.00010307381887507701,0.026908328483656332,0.04084783066814477,0.26096030030049727,7.3630479216884,0.2596416354279924,39.713479660750586,44.36359970642938,115.77138301800863,103.11272807653594,60.286520339249414,156.52890735145647,2.472558878983117,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003027667325725456,0.008385797199679069,13.905981322306388,0.1457911350689051,0.019843088125683275,0.07898694483865104,0.01633913226725791,55.86717017915207,7.6038723525508845,30.267801174238812,6.261156294058256
29,0.0003037271314541532,0.011426389717850595,0.013152595849373493,0.024578985567224088,7.363047915087204,7.625498032675148,0.0024327372562905777,0.0003162558433177751,0.00014596423537743467,0.00010339133339234956,0.027072176229339762,0.04084857776112659,0.2624501240984485,7.625498039185652,0.25879490140758493,39.85847423475265,44.398993421344365,116.52521333278017,103.15169909839575,60.14152576524735,155.64320230918918,2.488271269867824,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003037271313546263,0.008651378784667686,14.801491913908619,0.1447964252968721,0.019904213915104725,0.08141005378202103,0.016339431104450637,55.17102565459525,7.583998667738634,31.019247585298547,6.225728092367563
30,0.00030467440018080885,0.011494149950035795,0.013240934111359905,0.0247350840613957,7.625498032675148,7.889436387070809,0.0024401015597290405,0.0003172132027647753,0.00014640609358374242,0.00010370431628848424,0.027235849865332645,0.040849314191470434,0.2639383608159759,7.889436393491124,0.25795857732205024,40.00262060411564,44.43403155815909,117.27845453905849,103.19019100191404,59.99737939588436,154.7683863201362,2.5039758461576507,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00030467440013900754,0.00891595770004533,15.723555123927053,0.1438102396490197,0.019964467306873967,0.08382392818349398,0.016339725676588174,54.486297181063286,7.564064293327059,31.758903072804195,6.190735452805445
31,0.00030560839169020476,0.011561753743876987,0.013329350547788056,0.024891104291665044,7.889436387070809,8.154861260047083,0.0024473580969081488,0.0003181565525980594,0.0001468414858144889,0.00010401271911859633,0.02739933497057258,0.04085003984518835,0.265424879306917,8.154861266377726,0.25713254535134483,40.145913489371935,44.468716874385514,118.03103809317216,103.22820920977095,59.854086510628065,153.90433614157388,2.5196712683355247,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003056083916726482,0.009179529923851189,16.672068955479435,0.1428324942530128,0.020023838974703036,0.08622853014112579,0.01634001593807534,53.81277543611587,7.5440701063855435,32.48698101183564,6.156173445662943
32,0.0003065289611307209,0.011629194285629316,0.01341783866824829,0.025047032953877606,8.154861260047083,8.42177080190535,0.002454505747903637,0.0003190857472274728,0.00014727034487421823,0.00010431649428590459,0.027562617088121598,0.04085075461028789,0.2669095480997661,8.42177080814685,0.25631668925098805,40.28834773650308,44.50305209533008,118.7828952382492,103.26575907213008,59.71165226349692,153.05093017885798,2.5353561915008327,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003065289611233471,0.009442091281157545,17.646930979707527,0.14186310611570396,0.02008231975557521,0.08862382038437175,0.016340301844115158,53.150255255266494,7.524016993228281,33.203690544350906,6.122037207154328
33,0.0003074359661315511,0.011696464747287739,0.013506391943362527,0.025202856690650265,8.42177080190535,8.690163031181775,0.0024615434131824657,0.00032000064371372054,0.00014769260479094795,0.0001046155950602548,0.027725681728646034,0.04085145837681578,0.2683922354293266,8.690163037334676,0.2555108943288329,40.42991831681506,44.53703991471687,119.53395702115989,103.30284586771079,59.57008168318494,152.2080484611221,2.551029265678182,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00030743596612845415,0.009703637448162987,18.64803832113667,0.14090199311354887,0.020139900653311085,0.09100975831174037,0.01634058335072631,52.49853554375695,7.503905849248887,33.90923666854929,6.088321938444875
34,0.0003083292668483606,0.011763558288354377,0.01359500380610666,0.025358562094461037,8.690163031181775,8.960035834385662,0.0024684700140319158,0.00032090110182414906,0.00014810820084191494,0.00010490997559635642,0.02788851437393812,0.04085215103690072,0.2698728092687432,8.96003584045052,0.254715047422157,40.57062032678656,44.570682995296075,120.28415430967185,103.33947480483765,59.42937967321344,151.37557261731936,2.5666891361309396,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003083292668470599,0.009964163956309603,19.675287643452336,0.1399490739832067,0.020196572842079312,0.09338630202869692,0.016340860414760287,51.857419190328066,7.483737578752247,34.60382032622691,6.05502290469279
35,0.0003092087260137008,0.011830468057620539,0.01368366765315241,0.025514135710772948,8.960035834385662,9.231386965770103,0.0024752844929803795,0.00032178698408744935,0.00014851706957882277,0.00010519959095166614,0.028051100480468993,0.04085283248479557,0.27135113736181815,9.231386971747481,0.253929036875155,40.7104489878828,44.60398396944326,121.03341780976768,103.37565102248207,59.2895510121172,150.5533858526729,2.582334443678665,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003092087260131545,0.010223666196423183,20.72857513569597,0.13900426831227555,0.02025232766983947,0.09575340838578487,0.016341132993918227,51.22671298293768,7.463513094782103,35.28763848817327,6.022135434106932
36,0.0003100742089888184,0.011897187194962574,0.013772376846228099,0.025669564041190675,9.231386965770103,9.50421404713519,0.002481985814209621,0.00032265815584725077,0.00014891914885257725,0.0001054843971039089,0.028213425482968152,0.040853502616918495,0.27282708725556876,9.504214053025672,0.25315275251679303,40.84939964633298,44.636945439741304,121.7816780831039,103.41137959127705,59.15060035366702,149.74137292551598,2.5979638250179495,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00031007420898858894,0.01048213942287517,21.807796498882347,0.13806749653014302,0.020307156661715082,0.09811103301694327,0.016341401046767397,50.60622752637802,7.443233318945527,35.960884237655804,5.989654917020651
37,0.00031092558381542855,0.011963708833150753,0.013861124713497777,0.02582483354664853,9.50421404713519,9.778514567664008,0.002488572963958138,0.0003235144853145579,0.00014931437783748827,0.00010576435096822086,0.028375474798026285,0.040854161331893346,0.2743005263329963,9.778514573468186,0.2523860856390623,40.98746777287045,44.66956997955096,122.52886556459468,103.44666551451988,59.01253222712955,148.9394201245424,2.6135759130463962,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00031092558381533216,0.010739578757765031,22.91284693304038,0.1371386798989418,0.020361051523293858,0.1004591303780033,0.016341664532757337,49.995777161746204,7.422899181234482,36.623746852037605,5.957576804981711
38,0.0003117627212668252,0.012030026099670302,0.01394990455095814,0.025979930650628442,9.778514567664008,10.054285883791575,0.0024950449509148947,0.00032435584361893634,0.00014970269705489366,0.00010603941041388303,0.02853723382771867,0.04085480853058902,0.2757713218460417,10.05428588951005,0.2516289289756096,41.12464896243562,44.70186013356737,123.27491058010764,103.48151372915592,58.87535103756438,148.1474152464537,2.6291693371895266,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00031176272126678473,0.01099597919512188,24.043621124679248,0.13621774050460547,0.02041400414384914,0.1027976537853515,0.016341923412235608,49.39517988772359,7.40251161984346,37.276411882574806,5.925896609858156
