Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00018593094837848623,0.009459327648133432,0.011002039002887822,0.020461366651021252,2.512518114360855,2.7271648574022738,0.0014689463322348194,0.00019096302319052653,8.813677993408915e-05,6.243021911997982e-05,0.021969349298411076,0.03731350012418884,0.21464675730795807,2.7271648716688133,0.27618795720983363,37.05852453515145,43.687151917202456,93.77305495047658,102.35118188573978,62.94147546484855,173.83677532409388,2.064729759939974,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00018449808811803038,0.002283352959801678,1.6346149853861842,0.16526769592254573,0.012018651809193976,0.0224350095265428,0.014925400049675536,76.99519806182435,5.599270149676928,10.452060775534957,6.95347101296376
11,0.0001850313870688121,0.009472341184331939,0.011043447474483685,0.020515788658815624,2.7271648574022738,2.9422996444847973,0.0014691258783763041,0.00019098636418891956,8.814755270257824e-05,6.243784983099293e-05,0.02202303333642311,0.03731351807880299,0.215134801199004,2.9422996586012777,0.2758110314301897,37.11545887173327,43.70225952311975,94.01876914453645,102.36852993417537,62.88454112826673,173.44250149601433,2.0700820045884436,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00018442958575942066,0.0024657651833342974,1.899634462295556,0.16409659342537014,0.012020120823078852,0.024092679719033804,0.014925407231521196,76.2761731299705,5.587250763747889,11.198876046441036,6.937700059840573
12,0.00018466664241178186,0.009485227066108368,0.011084704758854914,0.02056993182496328,2.9422996444847973,3.157924812489037,0.001469306620888561,0.00019100986071551293,8.815839725331365e-05,6.244553138776384e-05,0.02207697442617477,0.037313536153054216,0.21562518197190142,3.1579248264566986,0.2754340195152546,37.17256209933289,43.71738385409314,94.26568848874294,102.3858819469967,62.82743790066711,173.0481375682579,2.0754598467375063,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00018441388586183744,0.0026467770573892872,2.1827535566206686,0.1629400684011267,0.012021599625451861,0.025738099484101135,0.014925414461221687,75.56634476132746,5.575229903814492,11.936499832127733,6.9219255027303115
13,0.00018452660784554664,0.009497986779469027,0.011125811514302473,0.0206237982937715,3.157924812489037,3.3740397321070272,0.0014694683049078273,0.00019103087963801756,8.816809829446964e-05,6.245240295858267e-05,0.02213084637603409,0.03731355232145614,0.21611493343798327,3.3740397459270204,0.27505919073634233,37.22948984421044,43.73243381878011,94.51232023826681,102.40313348075401,62.77051015578956,172.65605725558834,2.0808324901617046,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00018442045009456999,0.0028264018837257585,2.4838357900027015,0.16179547788906104,0.012022922494700406,0.02737111212563935,0.014925420928582456,74.86547797285381,5.5632076430065505,12.66507209391609,6.90624229022354
14,0.00018447956404493894,0.00951062019307578,0.011166767233945885,0.020677387427021666,3.3740397321070272,3.5906425003537508,0.0014696023646047728,0.00019104830739862048,8.817614187628636e-05,6.245810049570284e-05,0.022184509119210903,0.037313565727425835,0.21660278192016036,3.590642514027188,0.2746874916341916,37.28609568695134,43.74737118542548,94.75802300457033,102.42024097081114,62.71390431304866,172.26725066338042,2.0861866991066607,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00018443497778952874,0.0030046500641219276,2.802744294193847,0.16066165408322863,0.012024019346766323,0.028991682199195058,0.014925426290970333,74.17340288013864,5.551184172324421,13.384722921001712,6.890690026535225
15,0.00018446956529462338,0.009523126499893262,0.011207570921209288,0.020730697421102548,3.5906425003537508,3.807730659573284,0.0014697051904317643,0.00019106167475612935,8.818231142590586e-05,6.246247059334999e-05,0.02223790165778576,0.03731357601000854,0.21708817274751033,3.8077306731012612,0.2743193095878929,37.342317149272205,43.76218008983874,95.00251711150577,102.43718658800485,62.657682850727795,171.88212299988805,2.091516698639717,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0001844508390673511,0.0031815307187724393,3.139342449977826,0.15953804935052165,0.012024860648987163,0.030599832343998094,0.014925430404003414,73.48997751990674,5.539159732563123,14.095577827534608,6.875284919995526
16,0.00018447285161639896,0.009535504616348056,0.011248221376218129,0.020783725992566185,3.807730659573284,4.025301502962168,0.0014697752755297468,0.0001910707858188671,8.81865165317848e-05,6.246544921001424e-05,0.022290996592159357,0.03731358301851833,0.21757085677249238,4.025301516345777,0.2739547956691846,37.398127354908986,43.7768541314569,95.24567660185517,102.45396337924235,62.601872645091014,171.50083228994225,2.0968198844182586,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0001844649866009446,0.0033570523730945753,3.493494185947378,0.15842437713170057,0.012025434072516111,0.03219561236086836,0.014925433207407333,72.8150725155991,5.527134585442554,14.797759607360645,6.860033291597703
17,0.00018447933411895793,0.00954775335156049,0.01128871731728478,0.02083647066884527,4.025301502962168,4.243352204476949,0.001469812006297235,0.00019107556081864055,8.818872037783409e-05,6.246701026763248e-05,0.022343780808631742,0.03731358669159508,0.21805071475510843,4.243352217717276,0.2735940011351383,37.453514536233584,43.79139091310052,95.48744088721922,102.4705689854121,62.546485463766416,171.12343214972623,2.102095000296423,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0001844760308124671,0.0035312232496823685,3.865064113996862,0.1573204611133581,0.012025734596977377,0.03377908436813487,0.014925434676638033,72.14856474561152,5.515109001354761,15.491388967044653,6.844937285989046
18,0.00018448473079730522,0.009559871479126278,0.011329057432499928,0.020888928911626206,4.243352204476949,4.461879874156202,0.001469815149808202,0.00019107596947506628,8.818890898849212e-05,6.246714386684859e-05,0.022396247277250893,0.037313587005946176,0.2185276827773866,4.4618798872543355,0.27323693513019714,37.508473346330184,43.80578973058842,95.72777722058925,102.4870029856395,62.491526653669816,170.74993214455768,2.1073413642423513,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00018448334340857907,0.0037040513929030086,4.25391758762802,0.15622617187374474,0.012025760316612562,0.035350315784650796,0.01492543480237847,71.49033472015158,5.5030832541537364,16.176584739912354,6.829997285782305
19,0.00018448722625215438,0.009571857767596139,0.01136924040170092,0.02094109816929706,4.461879874156202,4.680881581767029,0.0014697846365680288,0.00019107200275384376,8.818707819408172e-05,6.246584705414123e-05,0.02244839156846044,0.037313583954622156,0.21900172056785286,4.680881594724055,0.2728835890792312,37.56300117587298,43.82005059515932,95.96666475710259,102.503265774596,62.43699882412702,170.38032330463523,2.1125585395549216,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0001844866435488894,0.003875544722554844,4.659920724238394,0.1551414002676862,0.012025510662829326,0.03690937605548849,0.014925433581848863,70.84026548532026,5.491057618930207,16.853463963564128,6.81521293218541
20,0.000184486052956545,0.009583710993450045,0.011409264905884803,0.020992975899334847,4.680881581767029,4.900354367000449,0.001469720468435402,0.00019106366089660225,8.818322810612411e-05,6.246311990850458e-05,0.022500210373883254,0.037313577537808895,0.21947279805042585,4.900354379817454,0.2725339469994341,37.61709659167901,43.83417381983201,96.20408778467235,102.51935808789241,62.38290340832099,170.01458891154172,2.1177461952291394,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0001844858082211737,0.004045711057451617,5.082940410805673,0.15406604624198728,0.012024985650835106,0.03845633514247992,0.014925431015123558,70.19824215600022,5.479032371051404,17.52214191648672,6.800583556461656
21,0.0001844808886844675,0.009595429946651256,0.011449129631299423,0.021044559577950678,4.900354367000449,5.120295243955626,0.001469622679588422,0.00019105094834649488,8.817736077530532e-05,6.245896388250794e-05,0.022551700878264726,0.0373135677589242,0.219940889633249,5.120295256633698,0.2721879898595214,37.670758674680656,43.84815984437874,96.44003284953571,102.53528080144457,62.329241325319344,169.65270905807682,2.1229040466635145,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00018448078589561158,0.004214558126251544,5.522844302020389,0.153000014131709,0.012024185560268907,0.039991262837701415,0.01492542710356968,69.56415170768665,5.467007785736983,18.18273214425329,6.786108362323077
22,0.00018447160058918908,0.009607013433054222,0.011488833271278056,0.021095846704332278,5.120295243955626,5.340701203199989,0.0014694913199695503,0.00019103387159604156,8.8169479198173e-05,6.245338109870589e-05,0.02260286049289406,0.03731355462296231,0.22040597178458549,5.340701215740212,0.27184569742246295,37.723986739173924,43.86200916126285,96.67448753612535,102.55103484666479,62.276013260826076,169.29466257579813,2.1280318304921466,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00018447155741786958,0.004382093572870938,5.97950081504927,0.15194321067847874,0.012023110799750866,0.04151422845717098,0.014925421849184925,68.93788287505247,5.454984137862514,18.835346484053098,6.77178650303193
23,0.0001844581365109303,0.009618460275477523,0.011528374527116636,0.02114683480259416,5.340701203199989,5.561569212801169,0.001469326448255853,0.0001910124382732609,8.815958689535117e-05,6.244637405087376e-05,0.02265368674253536,0.03731353813579094,0.22086802200463782,5.561569225204627,0.2715070490243589,37.77678021369134,43.8757222842934,96.9074399495668,102.56662117461127,62.22321978630866,168.94042784974764,2.133129293910509,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0001844581183789761,0.004548324959592814,6.452779122846448,0.15089554419212092,0.01202176184936607,0.04302530070883446,0.014925415254316376,68.31932609463601,5.442961701859057,19.480095089515043,6.757617113989897
24,0.00018444047881431813,0.009629769314209443,0.011567752108544067,0.02119752142275351,5.561569212801169,5.782896218923537,0.0014691281288654134,0.00019098665675250376,8.81476877319248e-05,6.243794547678008e-05,0.022704177217546702,0.0373135183038519,0.22132701839014715,5.782896231191316,0.27117202390356926,37.82913859038756,43.889299735356936,97.13887849658009,102.5820407408401,62.17086140961244,168.5899831627292,2.138196190156783,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00018444047119889735,0.004713259769188564,6.942549146885195,0.14985692419254878,0.012020139236171564,0.04452454763988602,0.01492540732154076,67.70837346590307,5.430940751654144,20.117086455933624,6.743599326509156
25,0.0001844186247821803,0.00964093940727137,0.011606964734018855,0.021247904141290228,5.782896218923537,6.004679146241045,0.001468896430673532,0.00019095653598755915,8.813378584041191e-05,6.24280983036251e-05,0.022754329553678586,0.03731349513403271,0.22178293945069114,6.004679158374228,0.2708406013396998,37.881061403466596,43.90274203879798,97.36879179310027,102.59729449900983,62.118938596533404,168.24330684068994,2.143232276607241,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00018441862158370358,0.004876905406611447,7.44868154970471,0.1488272612534296,0.012018243523692533,0.04601203661995591,0.014925398053613084,67.10491872009761,5.418921560630024,20.746427445644773,6.729732273627584
26,0.00018439257828747776,0.009651969430576855,0.011646011130950913,0.02129798056152777,6.004679146241045,6.226914898273211,0.0014686314264530475,0.0001909220854388962,8.811788558718285e-05,6.241683562425453e-05,0.02280414142362299,0.03731346863361066,0.2222357640318351,6.22691491027288,0.2705127607121866,37.932548219918935,43.916049719035215,97.59716862569827,102.61238339818411,62.067451780081065,167.9003773140025,2.1482373139815247,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00018439257694411755,0.005039269200498537,7.971047727448975,0.14780646693065994,0.012016075307343116,0.047487834340387766,0.014925387453444263,66.50885719252945,5.4069044015893954,21.36822331332106,6.716015092560085
27,0.00018436234625477104,0.009662858278044681,0.01168489003589036,0.02134774831393504,6.226914898273211,6.4496003576896,0.0014683331926211467,0.00019088331504074908,8.80999915572688e-05,6.240416068639874e-05,0.022853610533548844,0.03731343881022747,0.22268547128362592,6.449600369556837,0.27018848152488545,37.983598635476085,43.92922329954778,97.82399793583429,102.62730838169995,62.016401364523915,167.56117314318553,2.153211066018981,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00018436234569055974,0.005200358404581551,8.509519802476188,0.14679445372652455,0.012013635212354837,0.04895200682065556,0.014925375524090989,65.92008579650808,5.394889546724641,21.982577731039882,6.702446925727414
28,0.0001843279371556038,0.009673604861690695,0.011723600194701062,0.021397205056391755,6.4496003576896,6.672732386602024,0.0014680018091156192,0.0001908402351850305,8.808010854693714e-05,6.239007688741381e-05,0.022902734621751415,0.037313405671876916,0.22313204064830908,6.672732398337909,0.2698677434162775,38.03421227277636,43.94226330244147,98.04926881379079,102.64207038669844,61.96578772722364,167.22567302957907,2.158153299354736,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00018432793691863504,0.005360180199049165,9.063970616072966,0.1457911350689051,0.012010923892764157,0.050404619417889096,0.014925362268750766,65.33850299818424,5.382877267588499,22.589592813044113,6.689026921183169
29,0.00018428936036755502,0.009684208111708857,0.01176214036272638,0.021446348474435238,6.672732386602024,6.8963078268525875,0.0014676373593255831,0.00019079285671232582,8.805824155953498e-05,6.237458777133728e-05,0.02295151145819582,0.037313369226897916,0.22357545185617572,6.8963078384582,0.26955052616358616,38.08438878046726,43.95517024826022,98.27297049669917,102.65667034393528,61.91561121953274,166.8938558196509,2.1630637834802795,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00018428936026802816,0.005518741691878836,9.634273721287654,0.1447964252968721,0.01200794203084568,0.05184573683769876,0.014925347690759167,64.76400879199316,5.370867835065494,23.18936914015529,6.675754232786041
30,0.00018424662589999792,0.009694666976545918,0.011800509304950312,0.02149517628149623,6.8963078268525875,7.120323500301003,0.0014672399300449859,0.00019074119090584817,8.803439580269915e-05,6.235769702691191e-05,0.022999938844436716,0.037313329483969856,0.22401568492483082,7.120323511777419,0.2692368096843076,38.13412783270463,43.96794465590143,98.49509236828827,102.67110917770952,61.86587216729537,166.56570050659803,2.1679422907396226,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00018424662585819665,0.005676049920145861,10.22030337588806,0.1438102396490197,0.012004690336731702,0.053275423145491434,0.014925331793587942,64.19650467657017,5.35886151934402,23.782005783821866,6.662628020263932
31,0.00018419974427553336,0.009704980422971623,0.011838705796155329,0.021543686219126952,7.120323500301003,7.344776209112591,0.0014668096114352819,0.00019068524948658664,8.800857668611691e-05,6.233940848599949e-05,0.02304801461369424,0.037313286452108886,0.2244527201598821,7.3447762204608855,0.2689265740366458,38.18342912881939,43.98058704257628,98.7156239593472,102.68538780584467,61.81657087118061,166.24118623080113,2.1727885963402485,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00018419974425797682,0.005832111851313097,10.821934535445168,0.1428324942530128,0.01200116954810685,0.05469374177791886,0.014925314580843554,63.63589363108204,5.34685858988841,24.367600329797487,6.649647449232051
32,0.00018414872647747488,0.009715147436145192,0.011876728621077446,0.02159187605722264,7.344776209112591,7.569662736047544,0.0014663464969918224,0.00019062504460893692,8.798078981950934e-05,6.231972612215246e-05,0.023095736630992753,0.03731324014066454,0.2248865381561999,7.569662747268791,0.2686197994194692,38.2322923930551,43.99309792378813,98.93455494847429,102.69950713968956,61.7677076069449,165.9202922797796,2.1776024783700114,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00018414872647010114,0.005986934384502578,11.439042846542435,0.14186310611570396,0.011997380429933093,0.05610075555429709,0.014925296056265816,63.08208009194833,5.334859315411778,24.946248901448723,6.636811691191191
33,0.00018409358392534541,0.009725167019678413,0.011914576574558773,0.021639743594237187,7.569662736047544,7.794979844751659,0.0014658506835112891,0.0001905605888564676,8.795104101067734e-05,6.22986540492298e-05,0.02314310279332269,0.037313190559316485,0.2253171197993874,7.794979855846932,0.2683164661720634,38.28071737433502,44.0054778133197,99.15187516293052,102.71346808413082,61.71928262566498,165.60299808793258,2.1823837178162533,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00018409358392224845,0.006140524351749908,12.071504640109652,0.14090199311354887,0.011993323774183275,0.0574965266879287,0.014925276223726594,62.534969929937816,5.322863963848646,25.518046182696246,6.624119923517313
34,0.00018403432846221527,0.009735038195695486,0.011952248461697594,0.021687286657393078,7.794979844751659,8.020724280048602,0.00146532227105942,0.0001904918952377246,8.791933626356519e-05,6.227619652002535e-05,0.02319011102980877,0.0373131377180713,0.22574444626730825,8.020724291018968,0.26801655477378533,38.328703846041506,44.01772722322348,99.3675745795204,102.72727153760779,61.671296153958494,165.2892832361775,2.187132098585529,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00018403432846091455,0.006292888519241643,12.719196924879906,0.1399490739832067,0.011989000399577072,0.05888111679729597,0.01492525508722852,61.994470427631406,5.310872802328289,26.08308544059318,6.6115713294471234
35,0.00018397097234703429,0.009744760004889651,0.011989743097996006,0.021734503102885657,8.020724280048602,8.24689276823368,0.001464761362938343,0.00019041897718198459,8.788568177630058e-05,6.225235792487958e-05,0.0232367593018772,0.037313081627259194,0.2261684990316055,8.246892779080207,0.2677200458436749,38.37625160580024,44.02984666381469,99.58164332546683,102.74091839213244,61.62374839419976,164.97912745154247,2.191847407523269,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00018397097234648798,0.006444033588535892,13.381997380968144,0.13900426831227555,0.011984411151313715,0.06025458691711255,0.014925232650903678,61.460490257244295,5.298886097147851,26.641458547546176,6.599165098061681
36,0.00018390352824903348,0.00975433150657663,0.012027059309505114,0.02178139081608174,8.24689276823368,8.473482017369111,0.0014641680656536527,0.00019034184853497485,8.785008393921916e-05,6.222714279028025e-05,0.023283045603419063,0.037313022297530724,0.22658925985918557,8.473482028092866,0.26742692014002517,38.423360475266286,44.04183664366269,99.7940716792668,102.75440953330437,61.576639524733714,164.67251060672078,2.1965294344330775,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00018390352824880404,0.006593966197766237,14.059784353569649,0.13806749653014302,0.011979556900802614,0.061616997509227646,0.014925208919012289,60.93293945880109,5.286904113746316,27.193256003183766,6.586900424268827
37,0.0001838320092429765,0.009763751778744865,0.012064195932967767,0.021827947711712634,8.473482017369111,8.70048871758072,0.0014635424888808236,0.00019026052355450708,8.781254933284941e-05,6.220055577743501e-05,0.02332896796094835,0.03731295973985344,0.22700671081365367,8.700488728182766,0.26713715855995823,38.47003029991064,44.053697669587024,100.00485007152102,102.76774584033626,61.52996970008936,164.36941271962198,2.201177972095561,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00018383200924288015,0.006742692922829134,14.75243684677685,0.1371386798989418,0.011974438545388558,0.06296840847338195,0.014925183895941376,60.41172941865883,5.274927116678145,27.738566955878124,6.574776508784901
38,0.00018375642880472053,0.009773019918102574,0.012101151815958805,0.02187417173406138,8.70048871758072,8.927909541356021,0.00146288474543125,0.0001901750169060625,8.7773084725875e-05,6.217260168082813e-05,0.023374524433754224,0.037312893965508485,0.22742083425669632,8.927909551837416,0.26685074213896853,38.51626094880681,44.065430246650614,100.21396908573533,102.7809281860727,61.48373905119319,164.06981395289586,2.20579281628661,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00018375642880468006,0.006890220278554817,15.4598345175128,0.13621774050460547,0.011969057008073864,0.06430887915781361,0.014925157586203395,59.89677284837178,5.262955369587666,28.277479223924736,6.562792558115826
