Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00023272463960795941,0.009731675434478441,0.011169876351527287,0.02090155178600573,2.6321269417410713,2.8604943131355434,0.0018017905811431578,0.00023423277554861054,0.00010810743486858946,7.657609969858422e-05,0.02275588794864253,0.05373925370963393,0.2283674101078766,2.860494351848948,0.33496522827903324,29.748147993893458,41.464792963393656,94.69207379709512,99.64595183652987,70.25185200610655,235.3192764425034,2.113427642561369,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00023129177934750356,0.0027235380947861557,1.9489178186390947,0.16526769592254573,0.014741922936625837,0.026862089764851445,0.02149570148385357,72.36921233396495,6.455353208963583,11.76266339937134,9.41277105770013
11,0.00023213249774391734,0.009768031717681994,0.011226518818312594,0.02099455053599459,2.8604943131355434,3.089723678631367,0.00180445831412742,0.0002345795808365646,0.0001082674988476452,7.668947835041535e-05,0.022850695516453187,0.05373952048293235,0.22922940379729284,3.089723716932836,0.33412038216141854,29.835005970784195,41.495185165463546,95.11916555937471,99.68483596746619,70.1649940292158,234.43554619395235,2.122668303373851,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00023153069643452588,0.0029445270605132634,2.2665235943338735,0.16409659342537014,0.014763749842860708,0.028873252335888992,0.02149580819317294,71.58618864204719,6.440600375995509,12.595789134199187,9.377421847758086
12,0.00023208277339256043,0.009804202601691034,0.01128308874308045,0.021087291344771483,3.089723678631367,3.319817475903239,0.0018071079889517528,0.00023492403856372788,0.00010842647933710516,7.68020895304495e-05,0.02294577130822062,0.05373978545041479,0.23009383516398974,3.3198175137953565,0.3332794931423566,29.921894393283832,41.52547224838182,95.5475516662599,99.72353797252758,70.07810560671616,233.55595516982902,2.1319374118164043,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00023183001684261601,0.003164136577197489,2.6061202537378843,0.1629400684011267,0.014785429000514341,0.030872423582182774,0.021495914180165915,70.81461712566006,6.425825789716029,13.417318877830755,9.342238206793157
13,0.00023225951751265107,0.009840188679859238,0.011339585404456178,0.021179774084315414,3.319817475903239,3.5507750701800562,0.0018097153995159925,0.00023526300193707904,0.00010858292397095954,7.691290447942969e-05,0.023040777461392457,0.053740046191471214,0.23095763176197448,3.5507751076652134,0.33244549256546857,30.00850520380307,41.55554819151201,95.97570996882212,99.76192293631739,69.99149479619693,232.6835696291512,2.141203360182806,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00023215335976167442,0.0033823776742696737,2.9675733571410188,0.16179547788906104,0.014806762359676302,0.03285937303664862,0.021496018476588486,70.05418121701553,6.411029696968918,14.227446300849486,9.30734278516604
14,0.0002325282260734123,0.009875988625580511,0.011396006737677681,0.021271995363258193,3.5507750701800562,3.7825944876578954,0.001812270154158898,0.00023559512004065676,0.00010873620924953388,7.702148155175318e-05,0.023135566728074614,0.053740301666935504,0.2318194545583616,3.7825945247384176,0.33161957240157486,30.094706194663683,41.58536929261644,96.40297627022375,99.79993599825397,69.90529380533631,231.8196364033209,2.1504523589331606,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002324836398180021,0.003599258000358454,3.350747521158665,0.16066165408322863,0.01482766489766371,0.03483401491069505,0.021496120666774202,69.3046467516303,6.396212486096925,15.026355306139948,9.272785456132828
15,0.00023283163231064416,0.009911600305247945,0.011452350108112415,0.02136395041336036,3.7825944876578954,4.015273153414747,0.0018147677327706722,0.00023591980526018738,0.00010888606396624033,7.712762864275357e-05,0.02323007300516461,0.05374055142479668,0.23267870243505148,4.015273190092947,0.330802190421559,30.18043984598644,41.61491819364345,96.8290516723779,99.83755608938412,69.81956015401356,230.96463433217485,2.1596782045671006,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00023281290608337187,0.0038147837110302507,3.7555071828700273,0.15953804935052165,0.014848099631760045,0.03679633288285112,0.02149622056991867,68.56581529848188,6.381374606429505,15.814224721801612,9.238585373287009
16,0.00023314534704698314,0.009947021251196264,0.011508612640021006,0.02145563389121727,4.015273153414747,4.248808205610033,0.0018172061136137129,0.0002362367947697827,0.00010903236681682276,7.72312598285828e-05,0.023324264740516593,0.05374079526288099,0.23353508847348506,4.2488082418882325,0.32999349479830853,30.2656803738144,41.644188665942636,97.25379284507424,99.87477639003592,69.7343196261856,230.11871840827263,2.168877923826425,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00023313748203152877,0.004028960271745659,4.181716958247746,0.15842437713170057,0.014868050020475834,0.03874634321615625,0.021496318105152394,67.83750491938929,6.366516534051333,16.591229810228455,9.204748736330911
17,0.00023345897603484366,0.009982248862839388,0.01156479135644232,0.021547040219281707,4.248808205610033,4.483196629346476,0.0018195843408716017,0.00023654596431330822,0.00010917506045229611,7.733233448704308e-05,0.023418125102100992,0.05374103308560677,0.234388459616979,4.4831966652270125,0.32919350344208814,30.350415494594827,41.67317917609892,97.67712274428199,99.91159607588708,69.64958450540517,229.28190736620104,2.178049919531655,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00023345567272835282,0.004241792800118806,4.629241805532462,0.1573204611133581,0.014887508243494923,0.04068407702588326,0.021496413234242708,67.11954222082437,6.351638757225093,17.357542727302484,9.171276294648049
18,0.0002337680823998243,0.010017280492380338,0.011620883238868488,0.021638163731248827,4.483196629346476,4.718435313783875,0.0018219019163800616,0.000236847249129408,0.00010931411498280369,7.743083144615262e-05,0.02351164353839071,0.05374126484315762,0.23523871992263312,4.718435349269109,0.32840217973875946,30.434638683462705,41.70189016517328,98.09899260809615,99.9480168321072,69.56536131653729,228.45416290665224,2.187193181364865,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00023376669501109815,0.00445328621252563,5.097947096286134,0.15622617187374474,0.014906470224927778,0.04260957188669753,0.021496505937263048,66.41175905272969,6.336741770160251,18.11333266084395,9.138166516266098
19,0.00023407076549865176,0.010052113481503235,0.011676885252858859,0.02172899873436209,4.718435313783875,4.954521076594542,0.001824158541353828,0.00023714061037599765,0.00010944951248122968,7.75267380075377e-05,0.02360481218707919,0.053741490505655,0.2360857979029819,4.954521111686857,0.3276194645326322,30.51834588765236,41.73032289829412,98.51936578192849,99.98404138134323,69.48165411234764,227.63542315128896,2.1963069499860746,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00023407018279538678,0.0046634452876198745,5.587698643327661,0.1551414002676862,0.014924933520167683,0.04452286791286601,0.021496596202262,65.71399111921194,6.3218260703259235,18.858765884410563,9.105416926051562
20,0.00023436620477598725,0.01008674517724887,0.011732794359190423,0.021819539536439295,4.954521076594542,5.19145067452523,0.0018263540067353313,0.00023742602087559308,0.00010958124040411988,7.762004528625159e-05,0.02369762434727708,0.05374171005219315,0.23692963263248706,5.191450709227029,0.32684528962905285,30.601534131263396,41.75847897831988,98.9382108362475,100.0196728622613,69.39846586873661,226.82561676679157,2.205390574121528,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00023436596004061596,0.004872274694556065,6.098362708787328,0.15406604624198728,0.01494289641874362,0.046424005950878915,0.02149668402087726,65.02607737587915,6.306892157268595,19.594005796180596,9.07302467067165
21,0.0002346540400058442,0.010121172939049284,0.011788607518866592,0.021909780457915876,5.19145067452523,5.429220808051695,0.0018284881466503519,0.00023770345906454576,0.0001097092887990211,7.771074623263996e-05,0.023790073829907034,0.05374192346618465,0.23777016784017416,5.429220842365404,0.32607958349176785,30.684200922947554,41.786360140324476,99.35549863994909,100.05491456732457,69.31579907705245,226.0246689244433,2.2144434497921717,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00023465393721698827,0.005079779006216742,6.629806003130702,0.153000014131709,0.01496035756350288,0.04831302675848846,0.02149676938647386,64.34785975108261,6.291940532068357,20.319212959871322,9.040986756977727
22,0.00023493410752143233,0.010155394142006356,0.01184432169551791,0.021999715837524268,5.429220808051695,5.667828123524598,0.0018305608186579424,0.0002379729064255325,0.00010983364911947654,7.779883479296256e-05,0.02388215468183785,0.05374213073338541,0.23860734940097098,5.667828157452666,0.32532227364371064,30.766344004442463,41.81396816483722,99.77120111748405,100.08976983229766,69.23365599555754,225.232503811413,2.22346499450457,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00023493406435011284,0.0052859627060629286,7.181895680172006,0.15194321067847874,0.01497731578901953,0.050189970640118556,0.021496852293354164,63.67918300083192,6.276971697066504,21.03454514964505,9.00930015245653
23,0.0002352063279586153,0.010189406178573397,0.011899933856695041,0.02208934003526844,5.667828123524598,5.90726921425308,0.0018325718953753202,0.00023823434639879163,0.0001099543137225192,7.788430555345111e-05,0.023973861069064843,0.053742331841057145,0.239441124273376,5.907269247797974,0.3245732876754768,30.847961243791723,41.84130484130043,100.18529072266018,100.12424198983167,69.15203875620827,224.44904568564507,2.232454636322706,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002352063098266611,0.005490830192267093,7.754499330381382,0.15089554419212092,0.014993770053070801,0.0520548772917614,0.021496932736422857,63.01989461920487,6.26198615570817,21.740157397661157,8.977961827425796
24,0.00023547065848349805,0.010223206459556365,0.011955440974690918,0.022178647434247283,5.90726921425308,6.147540621141449,0.0018345212609306091,0.0002384877639209792,0.00011007127565583655,7.796715358955089e-05,0.02406518722756833,0.053742526777612674,0.24027144005257534,6.147540654305655,0.32383255366578445,30.92905058997864,41.8683719527608,100.59774021746706,100.1583343501102,69.07094941002136,223.67421931567424,2.241411809273078,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00023547065086807728,0.005694385780682338,8.347484973536423,0.14985692419254878,0.015009719407614076,0.05390778574136741,0.02149701071104507,62.3698447721284,6.24698441243358,22.43620204281104,8.946968772626981
25,0.00023572707246343795,0.010256792414823766,0.01201084002716242,0.022267632441986186,6.147540621141449,6.388638833140835,0.0018364088094636555,0.0002387331452302752,0.00011018452856781933,7.804737440220536e-05,0.024156127442966916,0.05374271553246598,0.24109824478541292,6.388638865926862,0.32310000035365605,31.009610053624385,41.895171269540654,101.00852258070528,100.19205019292775,68.99038994637561,222.90795016072832,2.2503359514449626,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00023572706926496123,0.0058966337073074054,8.96072105119366,0.1488272612534296,0.015025162986520818,0.05574873433247606,0.02149708621298639,61.72888624132946,6.2319669725898725,23.122828779651492,8.916318006429146
26,0.0002359755508170515,0.010290161493890289,0.012066127997666248,0.022356289491556536,6.388638833140835,6.630560287627205,0.0018382344444948348,0.00023897047778432854,0.00011029406666969008,7.812496389103048e-05,0.024246676042418938,0.0537428980959691,0.24192148689674162,6.630560320037576,0.32237555720578115,31.089637698744966,41.92170454670159,101.41761097183925,100.22539276458767,68.91036230125503,222.15016444119345,2.259226504237359,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0002359755494736913,0.006097578130527304,9.594076419193758,0.14780646693065994,0.015040100000412285,0.057577760727281775,0.021497159238387638,61.09687437302647,6.216934342352068,23.80018470697374,8.886006577647724
27,0.0002362160783341394,0.0103233111664442,0.012121301876157599,0.0224446130426018,6.630560287627205,6.873301370753065,0.0018399980786604918,0.00023919975022586393,0.0001103998847196295,7.81999183430709e-05,0.02433682739173038,0.05374307445938566,0.24274111516312136,6.873301402790326,0.32165915443968596,31.16913163919726,41.94797352311069,101.82497871832977,100.25836527683454,68.83086836080274,221.4007891628514,2.2680829120935937,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002362160777699281,0.006297223133248309,10.247420340295582,0.14679445372652455,0.015054529734494932,0.059394901918347606,0.021497229783754266,60.4736670291224,6.201887028647096,24.46841437571645,8.856031566514057
28,0.0002364486421103221,0.01035623892284807,0.012176358659472197,0.02253259758232027,6.873301370753065,7.116858417792972,0.0018416996336026348,0.00023942095236834254,0.00011050197801615808,7.827223442811199e-05,0.024426575894672963,0.05374324461487988,0.24355707870661525,7.116858449459681,0.32095072302831656,31.24809003711078,41.973979921183705,102.23059931293638,100.2909709066464,68.75190996288921,220.65975212167012,2.2769046224430594,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00023644864187335335,0.00649557272497768,10.920622476980684,0.1457911350689051,0.015068451547657923,0.0612001942441003,0.021497297845951953,59.859124539969805,6.186825539079948,25.127659836083442,8.826390084866814
29,0.0002366732308813599,0.010388942274625316,0.012231295351800293,0.022620237626425607,7.116858417792972,7.361227713491326,0.0018433390399222442,0.00023963407518989174,0.00011060034239533465,7.834190919669538e-05,0.024515915993236985,0.05374340855551184,0.2443693269970864,7.3612277447900585,0.32025019469682453,31.32651110215714,41.99972544690935,102.63444641523631,100.32321279638059,68.67348889784286,219.92698190044393,2.2856910857306967,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00023667323078183303,0.006692630843869205,11.613552884445788,0.1447964252968721,0.015081864872091089,0.06299367340591852,0.021497363422204735,59.253109658315864,6.171750381859876,25.77806068380652,8.79707927601775
30,0.0002368898347400846,0.010421418754937753,0.012286108965156235,0.02270752772009399,7.361227713491326,7.606405492416038,0.0018449162371582102,0.00023983911083056734,0.0001106949742294926,7.840894007922394e-05,0.02460484216827646,0.05374356627523544,0.245177809858062,7.606405523349388,0.31955750191613647,31.404393091170707,42.02521178999168,103.03649385491381,100.35509405406887,68.5956069088293,219.20240786206762,2.2944417554834073,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002368898346982833,0.0068884013587436205,12.32608200378998,0.1438102396490197,0.01509476921311263,0.0647753744858355,0.021497426510094175,58.655487514255114,6.15666206572743,26.41975410553474,8.768096314482717
31,0.00023709844501594015,0.010453665919056287,0.012340796519845019,0.022794462438901306,7.606405492416038,7.852387939319523,0.0018464311737753413,0.00024003605259079438,0.00011078587042652047,7.847332488545202e-05,0.024693348940315052,0.05374371776889715,0.24598247747405932,7.852387969890097,0.31887257789524476,31.481734307913495,42.050440624041386,103.43671563577519,100.38661775377544,68.5182656920865,218.4859601414693,2.3031560883917246,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0002370984449983836,0.007082888071087451,13.058080655398562,0.1428324942530128,0.015107164149070974,0.06654533196441667,0.02149748710755886,58.066125571109254,6.141561099881245,27.05287492335074,8.739438405658765
32,0.000237299054223495,0.010485681344825514,0.012395355044926372,0.022881036389751884,7.852387939319523,8.099171189507583,0.0018478838071547396,0.00024022489493011616,0.00011087302842928437,7.853506180407644e-05,0.024781430870414643,0.053743863032235085,0.2467832803984817,8.099171219718004,0.31819535657300163,31.558533102896707,42.07541360678221,103.835085940046,100.41778693597092,68.4414668971033,217.7775696370307,2.3118335443975377,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00023729905421612126,0.007276094717031823,13.809420032523356,0.14186310611570396,0.015119049331266052,0.06830357973861767,0.021497545212894036,57.48489358218968,6.126447993905129,27.677555638423996,8.711102785481206
33,0.00023749165604009952,0.010517462633122497,0.012449781578676473,0.022967244211798972,8.099171189507583,8.34675132921638,0.0018492741035835154,0.000240405633465857,0.00011095644621501092,7.859414940229941e-05,0.024869082561064237,0.05374400206187797,0.24758016956169882,8.346751359069282,0.31752577260979364,31.634787873221963,42.10013238026498,104.23157913275979,100.44860460791735,68.36521212677803,217.07716800187632,2.320473586783907,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00023749165603700255,0.007468024969311694,14.579971695058225,0.14090199311354887,0.015130424483865125,0.0700501511395336,0.021497600824751186,56.911663548414786,6.111323257695124,28.293926473815013,8.683086720075059
34,0.00023767624529573515,0.01054900740830974,0.012504073169047315,0.023053080577357055,8.34675132921638,8.595124395997495,0.0018506020382426072,0.00024057826497153896,0.00011103612229455642,7.865058662531082e-05,0.024956298657071135,0.05374413485534388,0.24837309627914786,8.595124425495527,0.31686376137922506,31.710497062426313,42.124598571081485,104.62616976615652,100.47907374405267,68.28950293757369,216.38468763517238,2.329075682265279,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00023767624529443443,0.00765868243920562,15.36960756350823,0.1399490739832067,0.01514128940380315,0.0717850789500005,0.02149765394213755,56.346309676760306,6.096187401386571,28.902115416446257,8.655387505406875
35,0.0002378528179678423,0.010580313318682241,0.012558226874123585,0.023138540192805826,8.595124395997495,8.84428637911106,0.0018518675951923749,0.00024074278737500873,0.00011111205571154249,7.870437279567593e-05,0.025043073846446808,0.05374426141103885,0.24916201225938653,8.844286408256881,0.31620925895984997,31.78565916032481,42.148813790574096,105.01883258405621,100.50919728636674,68.21434083967519,215.70006167348322,2.337639301077367,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.000237852817967296,0.00784807067845606,16.178199913150568,0.13900426831227555,0.015151643960664886,0.07350839542203053,0.02149770456441554,55.78870833952295,6.081040935281693,29.502248258256024,8.628002466939328
36,0.00023802137117807378,0.010611378036908562,0.01261223976257697,0.023223617799485532,8.84428637911106,9.094233219926835,0.001853070767355363,0.0002408991997561972,0.00011118424604132177,7.875550761260293e-05,0.025129402861283432,0.05374438172825515,0.24994686961206053,9.09423324872312,0.315562202127027,31.860272702847414,42.17277963504592,105.40954252618967,100.53897814478138,68.13972729715259,215.02322398224567,2.3461639170663604,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00023802137117784434,0.008036193181170027,17.005621368385356,0.13806749653014302,0.015161488096543878,0.07522013229407157,0.02149775269130206,55.23873803438142,6.0658843697766,30.094448636552166,8.600928959289812
37,0.00023818190318964549,0.0106421992604657,0.012666108914117733,0.023308308174583434,9.094233219926835,9.344960812333182,0.0018542115564966868,0.0002410475023445693,0.0001112526933898012,7.88039911511092e-05,0.025215280478620098,0.053744495807169286,0.2507276208557777,9.344960840782612,0.3149225283448467,31.93433627186981,42.19649768596433,105.79827473248133,100.56841919751787,68.06566372813019,214.35410914732884,2.354649007777308,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00023818190318954913,0.008223053385699935,17.8517448972743,0.1371386798989418,0.015170821825881984,0.07692032080808622,0.021497798322867714,54.69627934523657,6.0507182152892796,30.67883807358103,8.574164365893125
38,0.0002383344134047608,0.010672774712067687,0.012719831419943433,0.02339260613201112,9.344960812333182,9.596465003153785,0.0018552899732014764,0.00024118769651619194,0.00011131739839208858,7.884982386106275e-05,0.025300701521297212,0.05374460364883976,0.2515042189258742,9.596465031259056,0.31429017575818147,32.00784849503716,42.21996951016319,106.1850045472779,100.59752329146473,67.99215150496283,213.6926524667167,2.3630940545415884,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00023833441340472033,0.008408654676504559,18.71644380626523,0.13621774050460547,0.015179645235284808,0.07860899172644799,0.021497841459535906,54.161214903815555,6.035542982186991,31.255536015328794,8.54770609866865
