Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0008122485263881849,0.012970047387198659,0.013264668047993493,0.026234715435192152,3.445934216148888,3.78138967329204,0.006134638452460868,0.0007975029988199128,0.0003680783071476521,0.0002607221342295869,0.03256813856879512,0.09845400232706195,0.3354555879198713,3.781389804068759,0.39057969404627657,24.856973291775088,39.53451141461861,132.6207276971574,97.08629023217982,75.14302670822491,293.4934038140967,2.7046963961580337,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.000810815666127729,0.008056701743972577,5.640615266127886,0.16526769592254573,0.05019249642922528,0.08061379463727551,0.03938160093082478,49.26663972043371,14.962486313155269,24.031137813847163,11.739736152563863
11,0.0008240998557973267,0.013313617040345225,0.013528710294402434,0.02684232733474766,3.78138967329204,4.123268640051178,0.006230970408904121,0.0008100261531575357,0.0003738582245342473,0.0002648162423784252,0.03327430055855869,0.09846363552270626,0.34187909565052516,4.123268768942565,0.38533486766891917,25.257948885758186,39.71141625925008,135.76503077713986,97.32768391481953,74.74205111424182,288.00718375409963,2.7666427190544987,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0008234980544879352,0.008792303859266333,6.602195457503314,0.16409659342537014,0.05098066698194281,0.08741638103412971,0.0393854542090825,47.99842854185872,14.911899449405398,25.56938465857189,11.52028735016399
12,0.0008366612426200265,0.013661056825429334,0.01379668136830843,0.027457738193737764,4.123268640051178,4.4716511249722775,0.006327625142103159,0.0008225912684734107,0.0003796575085261895,0.00026892406853938427,0.03398926206425063,0.09847330099602618,0.348382611891598,4.471651251942776,0.3802215108872703,25.659523173188102,39.88479350254722,138.9516853517443,97.56302669556504,74.3404768268119,282.65848419170527,2.829439943635779,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0008364084860700822,0.00953458342616377,7.6392946487266995,0.1629400684011267,0.051771478435389484,0.09428174465667138,0.03938932039841047,46.77043653712166,14.86052307670814,27.062701018502004,11.306339367668201
13,0.0008495462644755034,0.014012350073515409,0.014068582561898767,0.028080932635414176,4.4716511249722775,4.826612508837114,0.006424484059755889,0.0008351829277682656,0.0003854690435853533,0.0002730405725396253,0.03471251455366998,0.09848298688779145,0.3549615088793891,4.826612633851666,0.3752392811884274,26.061326529804695,40.054620995456204,142.17848706139176,97.79233433860809,73.93867347019531,277.44694684981937,2.893047889988968,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0008494401067245268,0.010283536225368435,8.752592281935996,0.16179547788906104,0.05256396048891182,0.10120887574629965,0.03939319475511658,45.581133120559514,14.808355039636794,28.51263396581092,11.097877873992763
14,0.0008625832876676485,0.014367470922637795,0.014344409057899642,0.02871187998053744,4.826612508837114,5.188225683749836,0.006521468168630389,0.0008477908619219507,0.0003912880901178233,0.00027716239716679155,0.035443784619972434,0.0984926852986789,0.36161329793740277,5.188225806774517,0.3703859086007296,26.463131842656328,40.22094118832342,145.44427189255958,98.01571131963165,73.53686815734368,272.370197281098,2.9574463268205085,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0008625387014122383,0.0110391426176377,9.94276041384099,0.16066165408322863,0.053357466834248635,0.10819710290045398,0.03939707411947156,44.42913327569055,14.755393990927045,29.92066484213849,10.894807891243925
15,0.0008756940072238481,0.014726387548311274,0.014624151991726075,0.02935053954003735,5.188225683749836,5.556561946053719,0.006618514952699888,0.0008604069438509855,0.0003971108971619933,0.0002812868854897453,0.0361828970046911,0.09850238997708584,0.36833638330620794,5.556562067056045,0.3656583847971633,26.86477329152269,40.383821848249,148.74830883666274,98.23329609720159,73.13522670847732,267.4250886999617,3.02262335472612,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0008756752809965759,0.011801372837707241,11.210465225711372,0.15953804935052165,0.05415148597663545,0.11524589198821653,0.03940095599083433,43.313138908108726,14.701639162161689,31.288218381731117,10.697003547998477
16,0.0008888406134196156,0.015089063531045607,0.014907799315414269,0.029996862846459874,5.556561946053719,5.931691347003417,0.006715568372169339,0.000873023888382014,0.0004029341023301603,0.0002854116558171969,0.03692971499483189,0.0985120953190328,0.37512951989881216,5.9316914659525315,0.3610534578840899,27.266111483044416,40.54333962232442,152.0900352761705,98.44523834006277,72.73388851695559,262.6082195440271,3.0885703459879488,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0008888327484041612,0.012570189226988264,12.556367423250613,0.15842437713170057,0.05494555940865822,0.12235474523084022,0.03940483812761312,42.23191423976288,14.647090269909791,32.616666708566235,10.504328781761089
17,0.00090200281438242,0.015455458418377196,0.01519533614339442,0.030650794561771617,5.931691347003417,6.313682807367928,0.006812574553393901,0.0008856346919412072,0.00040875447320363404,0.00028953441851924084,0.03768411447420855,0.09852179593715525,0.3819915772313035,6.313682924234721,0.3565678369104152,27.667018531278455,40.69957320059326,155.46894159535523,98.65168951458332,72.33298146872154,257.91614739583184,3.155279737615404,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0009019995110759291,0.013345547142608716,13.981122088619077,0.1573204611133581,0.0557392463459501,0.12952315139713313,0.0394087183748621,41.18427486114371,14.59174748038983,33.907331762633156,10.316645895833284
18,0.0009151678462698682,0.015825527940062672,0.015486744875057815,0.03131227281512049,6.313682807367928,6.702604129150703,0.006909479947818965,0.0008982323932164655,0.00041456879686913793,0.00029365289778230606,0.03844597261442742,0.09853148647659775,0.3889214365399793,6.702604243907907,0.35219827508002266,28.067371719079016,40.85260051131376,158.88452077254033,98.8527990548944,71.93262828092098,253.34547602512822,3.2227440661390356,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0009151664588811421,0.01412739529639729,15.48537826414692,0.15622617187374474,0.05653210866397335,0.1367505614116221,0.0394125945906391,40.1690822865418,14.535611399286324,35.16148727316674,10.133819041005129
19,0.0009283261326052737,0.01619922407539108,0.01578200522207919,0.03198122929747027,6.702604129150703,7.098521962387841,0.007006230563090942,0.0009108099732018226,0.0004203738337854565,0.0002977647989313651,0.039215162936857395,0.09854116153812495,0.39591794585940815,7.098522075010111,0.34794160233368154,28.46705084961757,41.002497608576164,162.33624628292782,99.04871286330328,71.53294915038242,248.8928894703782,3.2909555430075543,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0009283255499020087,0.014915675850728054,17.069778404209927,0.1551414002676862,0.057323704607107714,0.14403637636936423,0.03941646461524998,39.18524075258196,14.478683072240317,36.38036059636257,9.955715578815138
20,0.0009414694006670346,0.016576495058981656,0.0160810941960547,0.032657589255036354,7.098521962387841,7.501501752278018,0.007102771660829392,0.000923360315907821,0.0004261662996497635,0.0003018677955852492,0.03999155315044984,0.09855081564789879,0.4029799003541581,7.501501862742,0.34379473685062406,28.865937183922703,41.14933826876778,165.823562351876,99.2395727809335,71.13406281607729,244.55516406969053,3.359905865570339,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0009414691559316633,0.015710324413153124,18.734957761118405,0.15406604624198728,0.05811358631587685,0.15137994153713444,0.03942032625915952,38.23169495713971,14.420963989718553,37.565134490354104,9.782206562787634
21,0.0009545898665789823,0.01695728536262732,0.016383986080631248,0.03334127144325857,7.501501752278018,7.911607677679925,0.007199047658619907,0.000935876195620588,0.0004319428595171944,0.0003059595254913461,0.040775004202595465,0.09856044324767785,0.41010603368630266,7.91160778596432,0.33975468782508456,29.263913059271896,41.29319388250323,169.3458796139289,99.42551645993339,70.7360869407281,240.32917136515115,3.429586130983755,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0009545897637901264,0.016511269991559434,20.48154373665336,0.153000014131709,0.05890129902507197,0.15878054323045054,0.03942417729907114,37.30742821714772,14.3624560935201,38.71694883472614,9.613166854606042
22,0.0009676798853326228,0.017341535669588584,0.016690652398699646,0.03403218806828823,7.911607677679925,8.328902585834214,0.007295002122479644,0.0009483502759223537,0.0004377001273487786,0.0003100375902053849,0.041565369863852536,0.09857003869406382,0.4172950142399213,8.328902691919845,0.3358185546816684,29.660861799017805,41.43413346830383,172.90257315674612,99.6066773995887,70.33913820098219,236.21187728207966,3.4999867953620853,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0009676798421613033,0.017318434936826888,22.31015521455218,0.15194321067847874,0.05968638100210618,0.16623740708171084,0.039428015477625526,36.411460835503746,14.303161783713486,39.836902289499584,9.44847509128317
23,0.0009807318032033186,0.017729182848572084,0.017001061879327952,0.03473024472790004,8.328902585834214,8.753447925483067,0.007390577800481158,0.0009607751140625505,0.00044343466802886946,0.0003140995565204492,0.0423624965515364,0.09857959626186397,0.4245454435187128,8.753448029352928,0.3319835248854527,30.05666774625096,41.57222373507247,176.49298163665526,99.78318504711288,69.94333225374905,232.20033983833983,3.571097653110336,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0009807317850713643,0.018131734884898693,24.221401881549184,0.15089554419212092,0.06046836382211856,0.17374969699972778,0.03943183850474559,35.542848591535964,14.243083925467516,40.92605388946292,9.288013593533607
24,0.0009937378984121545,0.018120159930650682,0.017315180426554458,0.035435340357205136,8.753447925483067,9.185303679395656,0.007485716676127748,0.0009731431678966073,0.0004491430005676649,0.0003181429587354293,0.04316622326413226,0.09858911014942863,0.43185585555188294,9.18530378103495,0.3282468712445898,30.45121634908645,41.707529162779224,180.11640689547102,99.95516492179728,69.54878365091355,228.29170632279252,3.642907825561729,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0009937378907967339,0.01895107870364019,26.21588354099288,0.14985692419254878,0.061246772804681576,0.18131651449488112,0.03943564405977145,34.70068131901132,14.182225855525864,41.98542457255112,9.131668252911687
25,0.0010066903604059492,0.018514396090654486,0.017632971091049884,0.03614736718170437,9.185303679395656,9.62452829680302,0.007580360032155534,0.0009854468041802194,0.000454821601929332,0.00032216530136661023,0.0439763815710503,0.09859857448503141,0.43922471680356073,9.624528396199215,0.32460594907696727,30.844394266376092,41.84011208858332,183.7721138313721,100.1227387454118,69.1556057336239,224.48321033155545,3.715405754211032,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0010066903572074726,0.019776368447025593,28.29418942141619,0.1488272612534296,0.06202112753581801,0.1889368982203006,0.03943942979401256,33.88408155545382,14.120591388201952,43.01599864308204,8.9793284132622
26,0.0010195812861777394,0.018911816633808247,0.017954394045174196,0.03686621067898244,9.62452829680302,10.071178626027857,0.007674448520661874,0.0009976783076860436,0.00046046691123971246,0.00032616406212812967,0.04479279563375587,0.09860798333388204,0.44665042636769714,10.071178723170716,0.3210581933925792,31.236089480284146,41.9700327931156,187.45933041711294,100.28602457188975,68.76391051971585,220.77216882068944,3.7885791965160185,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.001019581284834379,0.02060749931795321,30.456897481694945,0.14780646693065994,0.06279094244177896,0.19660982366170537,0.03944319333355282,33.09220325449345,14.058184820826169,44.0187251718528,8.830886752827569
27,0.0010324026842423156,0.01931234298805806,0.018279406561740527,0.03759174954979859,10.071178626027857,10.525309847501049,0.007767922237712486,0.0010098298909026232,0.00046607533426274914,0.0003301366951027807,0.04561528224798214,0.0986173307055871,0.45413131635479975,10.525309942382657,0.3176011161513562,31.6261914097517,42.09734958478028,191.1772478198448,100.44513691353573,68.3738085902483,217.1559792378205,3.8624152234040907,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0010324026836781043,0.0214443596404451,32.70457371410727,0.14679445372652455,0.0635557273994658,0.2043342029465746,0.039446932282234844,32.3242305562205,13.99501093860075,44.99451933566593,8.686239169512831
28,0.0010451464821794626,0.0197158927023794,0.018607962996702216,0.038323855699081616,10.525309847501049,10.986975407316995,0.007860720801547106,0.001021893704201124,0.00047164324809282634,0.00033408063406575205,0.04644365090265347,0.09862661056197057,0.4616656524307288,10.986975499931777,0.3142323036180204,32.01459102214339,42.22211888126207,194.92502060325614,100.60018686276912,67.98540897785661,213.6321167552513,3.9369002181261075,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.001045146481942494,0.022286830841739026,35.03777144647542,0.1457911350689051,0.0643149883762945,0.21210888476074108,0.03945064422478823,31.579376611904326,13.931075018829718,45.94426369905593,8.54528467021004
29,0.001057804535958942,0.020122379451285765,0.01894001477593294,0.0390623942272187,10.986975407316995,11.456226951463227,0.00795278343391238,0.0010338618464086095,0.00047716700603474277,0.0003379932959412762,0.04727770385369878,0.0986358168252071,0.46925163449098084,11.456227041807976,0.3109494138196987,32.401180941783366,42.34439528796978,198.70176700411992,100.7512822091353,67.59881905821663,210.1981316105634,4.012019876317765,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.001057804535859415,0.0231347874446623,37.45703064452759,0.1447964252968721,0.06506822809564675,0.21993265436837922,0.03945432673008284,30.856882460076996,13.866382834495461,46.86880944100503,8.407925264422529
30,0.0010703686402599938,0.020531713045717524,0.019275510386244955,0.03980722343196248,11.456226951463227,11.933114260853143,0.00804404904422144,0.0010457263757487872,0.0004826429426532864,0.00034187208437941124,0.04811723621202177,0.098644943386238,0.476887397463784,11.933114348927012,0.30775017410562877,32.785855554704725,42.464231673381114,202.50656928017912,100.89852755162376,67.21414444529528,206.85164655400501,4.0877592072222475,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0010703686402181926,0.023988097070612113,39.96287721561062,0.1438102396490197,0.06581494672544815,0.22780423373482098,0.0394579773544952,30.156015951321297,13.800940657159282,47.76897752935922,8.274065862160205
31,0.001082830539431075,0.020943799450464907,0.019614395370774355,0.04055819482123926,11.933114260853143,12.41768518728802,0.008134456316301457,0.0010574793211191895,0.0004880673789780874,0.00034571439344281197,0.04896203604534165,0.098653984113446,0.48457101223939336,12.417685273092538,0.304632378805731,33.16851110921033,42.58167924133755,206.33847412828138,101.04202440643058,66.83148889078967,203.59035439930042,4.164102536067034,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0010828305394135185,0.024846620453425408,42.55582231489451,0.1428324942530128,0.06655464258792101,0.23572228175308113,0.0394615936453784,29.47607071932092,13.734755259161258,48.64555984554579,8.143614175972031
32,0.001095181938922236,0.021358540808258473,0.019956612328849602,0.041315153137108075,12.41768518728802,12.909985590473534,0.008223943797514286,0.0010691126936768574,0.0004934366278508571,0.0003495176113943572,0.049811884493793174,0.09866293286156728,0.49230048672456483,12.909985674012585,0.30159388698396716,33.54904581197304,42.69678760038041,210.1964931724264,101.18187131036133,66.45095418802697,200.41201567360585,4.241033507603031,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0010951819389148623,0.025710211464388014,45.236361655224805,0.14186310611570396,0.06728681288875325,0.2436853945754807,0.039465173144626914,28.81636519589191,13.667833915102195,49.499320262061666,8.016480626944235
33,0.0011074145171028299,0.02177583547064196,0.020302100920447957,0.04207793639108992,12.909985590473534,13.410059276215323,0.008312449990031995,0.0010806184987041593,0.0004987469994019197,0.0003532791245763598,0.050666555899221546,0.09867178348081905,0.5000737670216144,13.410059357495149,0.2986326202821708,33.92735991946703,42.80960483022581,214.0796035215773,101.31816392006738,66.07264008053298,197.31445636210344,4.318535090819275,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.001107414517099733,0.026578717148602642,48.004974821795045,0.14090199311354887,0.06801095446389814,0.2516921060518398,0.03946871339232762,28.17624166785352,13.600184402586056,50.330995675076274,7.892578254484139
34,0.0011195199374107053,0.02219557803572399,0.02065079787533286,0.04284637591105685,13.410059276215323,13.917947935917638,0.008399913444046031,0.0010919887477259841,0.0005039948066427618,0.00035699632137195633,0.05152581794810898,0.09868052982622046,0.5078887387314789,13.917948014946802,0.29574656085009915,34.30335582456312,42.92017754548244,217.98674839706223,101.4509951073176,65.69664417543689,194.29556574278155,4.396589584846755,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0011195199374094045,0.027451977772905412,50.86212459282653,0.1399490739832067,0.0687265645421948,0.2597408882755892,0.03947221193048818,27.555065373717188,13.5318150022087,51.141296994362854,7.771822629711262
35,0.0011314898607928535,0.022617659392886437,0.021002637006953498,0.043620296399839935,13.917947935917638,14.433691087508198,0.008486272852675635,0.0011032154708478326,0.000509176371160538,0.0003606665962387145,0.05238943182804086,0.09868916576708342,0.5157432283799321,14.43369116429757,0.29293374935759553,34.67693813814672,43.028550956708926,221.9168378292349,101.58045505048715,65.32306186185329,191.3532943071084,4.475178626063279,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0011314898607923073,0.02832982688549017,53.80825626745478,0.13900426831227555,0.06943314152189156,0.26783015223893164,0.03947566630683337,26.952223638286025,13.46273449677604,51.93091009265359,7.65413177228434
36,0.0011433159584022358,0.023041966774507986,0.02135754923117551,0.044399516005683495,14.433691087508198,14.95732601791128,0.008571467148333005,0.0011142907292832906,0.0005142880288999803,0.0003642873538041527,0.05325715239758544,0.09869768519664916,0.5236350049658001,14.957326092473998,0.29019228308496864,35.04801376564144,43.134768928909466,225.86874942288173,101.706631322449,64.95198623435856,188.48565176251964,4.554283196408574,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0011433159584020064,0.02921209138736799,56.843797002031785,0.13806749653014302,0.07013018575908822,0.2759582485979091,0.039479074078659665,26.367125043361177,13.392952169740562,52.70049671639745,7.539426070500796
37,0.001154989924516897,0.023468383814741575,0.021715462589898923,0.0451838464046405,14.95732601791128,15.488887727189487,0.008655435600289885,0.0011252066280376851,0.0005193261360173931,0.0003678560130123201,0.054128728369418296,0.09870608204184485,0.5315617816296315,15.488887799540912,0.2875203140878767,35.4164919783414,43.2388740375589,229.84132919064055,101.82960897503484,64.5835080216586,185.69070511284187,4.633883632915739,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0011549899245168007,0.030098591615757002,59.96915515605916,0.1371386798989418,0.07081720036600815,0.2841234685479436,0.03948243281673794,25.799198632849397,13.322477802843698,53.450695359793215,7.427628204513682
38,0.0011665034896470165,0.02389679061536381,0.022076302279606143,0.04597309289496995,15.488887727189487,16.028408874472714,0.008738117913181876,0.0011359553287136439,0.0005242870747909125,0.00037137001131022976,0.055003902506480656,0.09871435027313405,0.539521217440896,16.02840894463038,0.2849160474332131,35.78228447947529,43.34090762224678,233.83339245347918,101.94947062022906,64.2177155205247,182.96657681298402,4.713959638461697,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.001166503489646976,0.03098914143946339,63.1847196489702,0.13621774050460547,0.07149369201694263,0.2923240448100943,0.03948574010925362,25.247893150657788,13.251321672956205,54.182122103866675,7.318663072519338
39,0.0011778484337947209,0.02432706381869337,0.022439990684868984,0.046767054503562354,16.028408874472714,16.575919725790513,0.008819454326177242,0.0011465290624030416,0.0005291672595706345,0.0003748268088625328,0.05588241183091659,0.09872248391443358,0.5475109193013787,16.57591979377409,0.2823777395026673,36.145305464945004,43.44090983802511,237.84372480705366,102.06629650824578,63.854694535054996,180.31144299442153,4.7944902937357075,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.001177848433794704,0.03188354836627983,66.49085932897766,0.1353046012480231,0.07215917175963199,0.30055815272795033,0.039488993565773435,24.71267630984805,13.17949454810997,54.895371422265164,7.2124577197768405
