Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002165777518111804,0.009675906351161967,0.011183295631309216,0.02085920198247118,2.648276488377669,2.8781856916836865,0.0017388268395351135,0.00022604748913956476,0.0001043296103721068,7.390014068024232e-05,0.022640723889863965,0.0602111847290027,0.229909236526728,2.878185724904397,0.3603678993959632,27.326737871562223,40.56716251827686,93.26765362632736,98.47679124118991,72.67326212843778,261.8911081547733,2.1075779734282363,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00021514489155072453,0.002681188291251607,1.9032136082956266,0.16526769592254573,0.014226765050741838,0.02633030166183938,0.02408447389160108,71.8838870587666,6.187991950940131,11.45247666410234,10.475644326190935
11,0.00021593062159713187,0.009707893233599553,0.011241108067018146,0.0209490013006177,2.8781856916836865,3.1089239115777865,0.0017410820331883003,0.00022634066431447905,0.00010446492199129801,7.399598641050277e-05,0.0227319057520843,0.06021141024836802,0.23073825275465903,3.1089239444383456,0.3594692904632716,27.40655528163395,40.598418654952525,93.67608185045903,98.51814981131383,72.59344471836604,260.9511406519577,2.116493192221483,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002153288202877404,0.002898977825136373,2.2146442728380378,0.16409659342537014,0.014245216635177003,0.028311878594764667,0.024084564099347207,71.11807056970822,6.173755961619314,12.270127842594144,10.438045626078312
12,0.00021582090570484273,0.009739709732076853,0.011298826581643844,0.0210385363137207,3.1089239115777865,3.340493496239928,0.0017433208522123385,0.00022663171078760402,0.0001045992511327403,7.409113621902439e-05,0.022823345986416645,0.06021163413027042,0.23156961716498675,3.340493528742773,0.3585745882091564,27.486423136783493,40.629572747782674,94.08574606781005,98.55932857614769,72.51357686321651,260.0152596330087,2.125435721942554,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0002155681491548983,0.0031153815461467046,2.5477392423681984,0.1629400684011267,0.01426353424537368,0.03028136086637821,0.024084653652108167,70.3633189862885,6.159501587469188,13.07656904092198,10.400610385320341
13,0.00021593572699740124,0.009771356409364601,0.011356450586332112,0.02112780699569671,3.340493496239928,3.5728937610539773,0.001745520403676486,0.0002269176524779432,0.00010473122422058916,7.418461715625066e-05,0.02291471108600295,0.060211854085416835,0.23240029696146627,3.5728937932013944,0.35768700065474873,27.566050682774257,40.66051271833926,94.49515230347521,98.60017988618313,72.43394931722574,259.0868207685656,2.1343742722694112,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00021582956924642458,0.003330410585650971,2.902363257857938,0.16179547788906104,0.014281530575534886,0.032238546862703596,0.024084741634166733,69.61930772226506,6.145229056184413,13.871990390807886,10.363472830742623
14,0.00021614203178237245,0.009802832012413155,0.011413978159160633,0.021216810171573786,3.5728937610539773,3.8061227023847364,0.0017476708872286827,0.00022719721533972874,0.00010486025323372096,7.427601270721902e-05,0.02300585600186197,0.060212069133772056,0.23322897312498128,3.8061227341789587,0.3568078357530634,27.645313151422023,40.69119234081731,94.90365004879934,98.64064354274593,72.35468684857798,258.1671922103175,2.1432952203356157,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00021609744552696225,0.0035440728086740467,3.2783802832780387,0.16066165408322863,0.01429912544096195,0.0341833659472819,0.024084827653508823,68.88580433663972,6.130938729168706,14.656569245778881,10.326687688412708
15,0.00021638323316619312,0.00983413452711328,0.011471406814039483,0.021305541341152763,3.8061227023847364,4.040177726385989,0.0017497680612494422,0.0002274698479624275,0.00010498608367496653,7.43651426031013e-05,0.02309671582944345,0.06021227885117413,0.23405505544450103,4.0401777578292375,0.3559375999052998,27.724156218652656,40.72159320556873,95.31094755517809,98.68069623866819,72.27584378134735,257.2569036666316,2.1521924574318954,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00021636450693892083,0.0037563746388226543,3.675654197854196,0.15953804935052165,0.014316284137495435,0.03611581041601432,0.024084911540469652,68.16261629023057,6.116631025254699,15.430476537849477,10.290276146665265
16,0.00021663525981207985,0.009865261626009513,0.011528733827157129,0.021393995453166642,4.040177726385989,4.2750559590120405,0.0017518100467712012,0.00022773530608025615,0.00010510860280627207,7.445192698777606e-05,0.023187259755072805,0.06021248304972631,0.23487826372055237,4.275055990106541,0.35507646166877516,27.8025554699175,40.751708645682605,95.71690570343745,98.72033021608156,72.19744453008249,256.35613145269355,2.1610630712978725,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00021662739479662548,0.0039673218336950325,4.094049120703361,0.15842437713170057,0.014332991291764373,0.03803590207719689,0.024084993219890525,67.44956924587402,6.10230638830723,16.193879107711005,10.254245258107737
17,0.00021688786671882645,0.009896210858483273,0.011585956375723072,0.021482167234206345,4.2750559590120405,4.51075437797023,0.0017537959716633924,0.00022799347631624102,0.00010522775829980354,7.453632879569418e-05,0.023277471475422227,0.06021268164221553,0.2356984497061792,4.51075440871822,0.3542244474739494,27.88049920404893,40.78153694541385,96.12145034669311,98.75954425852119,72.11950079595107,255.4649032154282,2.169905510092517,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00021688456341233562,0.004176919815043444,4.5334295585489395,0.1573204611133581,0.014349239768155029,0.03994367616777981,0.02408507265688621,66.74649803996302,6.087965273442713,16.94694055797713,10.218596128617126
18,0.00021713668830666437,0.009926979731685796,0.01164307159708357,0.021570051328769366,4.51075437797023,4.747269868973364,0.0017557253955072338,0.00022824430141594042,0.00010534352373043402,7.461832930905744e-05,0.023367340873032542,0.06021287458459991,0.23651552140686308,4.747269899377093,0.35338152422501895,27.95798113834446,40.81107847067435,96.52453503667957,98.79833988922495,72.04201886165554,254.58318433579396,2.178718801707603,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00021713530091793822,0.004385173810046168,4.99366046964535,0.15622617187374474,0.014365025963241004,0.041839173736037336,0.024085149833839962,66.05324290958413,6.07360814114594,17.68982157583814,10.18332737343177
19,0.00021737985937957772,0.009957565745125267,0.011700076614059206,0.02165764235918447,4.747269868973364,4.984599249812691,0.0017575980656463848,0.00022848774853403002,0.00010545588393878309,7.469791778997136e-05,0.023456860477645797,0.060213061851613826,0.23732941090106188,4.984599279874425,0.3525476341579096,28.03499731401431,40.84033445671481,96.9261251761445,98.83671976679094,71.9650026859857,253.71091439111865,2.187502221856405,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00021737927667631274,0.004592088912442255,5.474607288557206,0.1551414002676862,0.014380347809834059,0.043722438082896074,0.02408522474064553,65.36964789937548,6.059235454736351,18.422680070243434,10.148436575644729
20,0.00021761657839704934,0.009987966405592748,0.011756968545953908,0.021744934951546654,4.984599249812691,5.222739280754797,0.0017594138137196195,0.00022872379578355053,0.00010556482882317717,7.477508708308383e-05,0.02354602396229136,0.06021324342642115,0.2381400606641263,5.222739310476817,0.35172270954800333,28.111544783478433,40.86930649601032,97.32619128260681,98.87468700825073,71.88845521652156,252.84802253975258,2.1962551529943704,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00021761633366167805,0.004797670109663425,5.976135932889718,0.15406604624198728,0.01439520393043325,0.045593513121137304,0.02408529737056846,64.69556017258375,6.044847679255572,19.145671246570558,10.113920901590118
21,0.00021784649661208783,0.010018179233746321,0.011813744513485656,0.021831923747231977,5.222739280754797,5.4616866691291195,0.001761172511781476,0.00022895242653159188,0.00010567035070688856,7.484983175071274e-05,0.023634825504447395,0.06021341929622733,0.23894741775892178,5.461686698513719,0.35090667891322663,28.187621053526463,40.89799632200206,97.72470612656286,98.91224490357517,71.81237894647353,251.99443400965146,2.2049770243844065,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002178463938232319,0.005001922295532844,6.498112801825324,0.153000014131709,0.014409593278212075,0.047452442630509774,0.024085367718490933,64.03082969746649,6.030445280957237,19.8589476611902,10.079777360386075
22,0.00021806945835562826,0.010048201767154812,0.01187040164113846,0.02191860340829327,5.4616866691291195,5.70143807145049,0.0017628740536965956,0.00022917362698055742,0.00010577244322179573,7.492214728210532e-05,0.023723259514975833,0.060213589450418846,0.23975143137085692,5.701438100499977,0.3500994696275983,28.263223849106385,40.926405717843,98.12164351717297,98.94939679538233,71.73677615089362,251.15007283221598,2.2136672866648897,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00021806941518430877,0.005204850276831929,7.040404771026948,0.15194321067847874,0.014423514984790328,0.04929926992742034,0.024085435780167537,63.37530908979101,6.016028727052507,20.56265926986784,10.046002913288657
23,0.00021828539061880778,0.01007803156183754,0.011926937058419873,0.022004968620257415,5.70143807145049,5.941990094498464,0.0017645183472523634,0.00022938738514280725,0.00010587110083514181,7.499202975822545e-05,0.02381132052340335,0.06021375387977442,0.24055205176466748,5.941990123215158,0.34930100901978467,28.33835101311475,40.95453647796377,98.51697778845097,98.98614602837819,71.66164898688525,250.31486299140647,2.2223254010876223,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002182853724868536,0.005406458777256068,7.602879186001241,0.15089554419212092,0.014436968295701154,0.051134037724935646,0.02408550155190977,62.72885352054378,6.001598485563892,21.256953474236077,10.012594519656252
24,0.000218494256110664,0.010107666193163809,0.01198334790065353,0.02209101409381734,5.941990094498464,6.183339295957794,0.0017661053108161042,0.00022959369040609356,0.00010596631864896624,7.505947570968444e-05,0.023899003129662495,0.0602139125761308,0.2413492298455659,6.18333932434403,0.34851122483222846,28.413000463871025,40.982390391953615,98.91068358328336,99.02249592822368,71.58699953612897,249.48872890400477,2.2309508349928002,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00021849424849524322,0.005606752440252393,8.185403854876004,0.14985692419254878,0.014449952543040854,0.05295678807952397,0.024085565030452318,62.0913206511738,5.987155025225091,21.941975167440916,9.979549156160202
25,0.00021869603330212359,0.010137103256478337,0.012039631309573593,0.02217673456605193,6.183339295957794,6.4254821848769375,0.0017676348719182354,0.00022979253334937062,0.00010605809231509412,7.512448205652501e-05,0.023986301984080464,0.06021406553224101,0.24214291697726426,6.425482212935059,0.3477300454104441,28.487170177055265,41.00996923787104,99.30273576405966,99.05844979282477,71.51282982294474,248.67159561761937,2.2395430599354054,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00021869603010364686,0.00580573583137315,8.787847041023685,0.1488272612534296,0.014462467133876472,0.05476756237706179,0.024085626212896404,61.46257058074656,5.972698815400166,22.617866779148503,9.94686382470477
26,0.00021889070794265026,0.01016634036760786,0.012095784433834252,0.022262124801442112,6.4254821848769375,6.668415222053716,0.001769106966650784,0.00022998390566460194,0.00010614641799904703,7.518704608265833e-05,0.024073211779370468,0.06021421274171426,0.2429330649091445,6.668415249786082,0.34695739977844386,28.560858178017394,41.03727477953457,99.69310937711073,99.0940108888582,71.4391418219826,247.8633888895857,2.2481015509384763,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00021889070659929005,0.006003413440412879,9.4100774557249,0.14780646693065994,0.014474511545324597,0.05656640133647426,0.024085685096685704,60.842465798527115,5.958230326010985,23.28476831987846,9.914535555583429
27,0.00021907826945400852,0.010195375163314679,0.012151804429482134,0.022347179592796813,6.668415222053716,6.9121348203945185,0.0017705215394103583,0.0002301678001233466,0.00010623129236462149,7.524716542494023e-05,0.024159727247720145,0.060214354198990225,0.24371962574977923,6.912134847803496,0.3461932176661677,28.634062538481242,41.064308765496335,100.0817796400016,99.12918245051094,71.36593746151875,247.06403521565673,2.256625786225082,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00021907826888979722,0.0061997896834433235,10.051964250958214,0.14679445372652455,0.014486085322448387,0.05835334502121019,0.02408574167959609,60.23087113929623,5.943750027468401,23.942817424609085,9.882561408626282
28,0.00021925870939717222,0.010224205301724939,0.012207688460411894,0.022431893762136834,6.9121348203945185,7.156637345266655,0.0017718785427855988,0.00023034421056212785,0.00010631271256713592,7.530483806838796e-05,0.024245843160041046,0.06021448989932775,0.24450255196010423,7.156637372354623,0.345437429516688,28.70678137510798,41.0910729287236,100.46872193851668,99.16396767914836,71.29321862489202,246.27346183753966,2.2651152471534006,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00021925870916020347,0.0063948689047942445,10.713377012353659,0.1457911350689051,0.014497188077336716,0.060128432854131345,0.0240857959597311,59.627653740274255,5.929258390604544,24.59214939561963,9.85093847350158
29,0.00021943202082033752,0.010252828462743339,0.012263433698813447,0.022516262161556784,7.156637345266655,7.401919114852205,0.0017731779375046814,0.00023051313187560858,0.00010639067625028089,7.536006234394897e-05,0.024331554326131336,0.06021461983879966,0.24528179635489566,7.401919141621551,0.34468996648492356,28.779012848843788,41.11756898657735,100.85391182774059,99.1983697433715,71.22098715115621,245.49159674155206,2.273569418237712,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00021943202072081066,0.006588655379000382,11.394185752325777,0.1447964252968721,0.014507819488674667,0.06189170363382902,0.024085847935519863,59.03268299917685,5.914755886606218,25.232897244554817,9.8196638696621
30,0.00021959819798131504,0.010281242348459181,0.01231903732561441,0.02260027967407359,7.401919114852205,7.647976400506808,0.0017744196924066903,0.00023067456001286976,0.00010646518154440141,7.541283692728434e-05,0.024416855595220922,0.060214744014289855,0.24605731210772433,7.6479764269599295,0.3439507604328336,28.850755164595743,41.143798640917154,101.23732503485506,99.23239177924208,71.14924483540426,244.71836865359154,2.28198778720549,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00021959819793951376,0.00678115331272322,12.094260903392051,0.1438102396490197,0.014517979301509285,0.0636431955514794,0.02408589760571594,58.445830533196805,5.900242986948214,25.86519173371133,9.788734746143652
31,0.00021975723622887745,0.010309444683545724,0.012374496530919139,0.02268394121446486,7.647976400506808,7.894805427124842,0.0017756037844218965,0.00023082849197484656,0.00010653622706531379,7.546316083793061e-05,0.024501741856673448,0.060214862423491375,0.246829052757337,7.894805453264145,0.3432197439231415,28.922006571042623,41.169763578253864,101.61893746263921,99.26603689056665,71.07799342895737,243.9537070325748,2.290369845069374,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0002197572362113209,0.006972366846651007,12.813473311678283,0.1428324942530128,0.014527667327088245,0.06538294620783934,0.02408594496939655,57.8669701388169,5.885720163327252,26.48916141655283,9.758148281302999
32,0.00021990913195150805,0.010337433215653627,0.012429808514444906,0.02276724173009853,7.894805427124842,8.142402373511532,0.0017767301985542338,0.0002309749258120504,0.00010660381191325403,7.551103343855495e-05,0.02458620804074885,0.06021497506490461,0.24759697221458776,8.14240239933943,0.34249685021252146,28.992765360498556,41.19546546992537,101.99872519324116,99.29930814921455,71.00723463950145,243.19754206330694,2.298715086205004,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00021990913194413431,0.00716230005737847,13.551694230610545,0.14186310611570396,0.014536883442716458,0.0671109926302055,0.024085990025961845,57.29597775240717,5.871187887595656,27.1049326774649,9.727901682532272
33,0.00022005388255461555,0.010365205715798714,0.01248497048595535,0.022850176201754065,8.142402373511532,8.390763372762166,0.0017777989278634598,0.00023111386062224978,0.00010666793567180759,7.555645443419705e-05,0.02467024911938579,0.060215081937835535,0.2483610247695505,8.390763398281083,0.34178201324456875,29.06302986879505,41.2209059722764,102.37666449203869,99.33220859543808,70.93697013120496,242.4498046491307,2.307023008430868,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00022005388255151858,0.007350956959266786,14.308795314792375,0.14090199311354887,0.014545627591610126,0.06882737128925731,0.024086032775134214,56.73273141157682,5.856646631695428,27.712629770762515,9.697992185965246
34,0.00022019148644968257,0.010392759978744115,0.012539979665691203,0.022932739644435318,8.390763372762166,8.639884512648454,0.0017788099734457883,0.0002312452965479525,0.00010672859840674729,7.5599423871446e-05,0.02475386010698621,0.06021518304239377,0.24912116509865034,8.639884537860816,0.3410751676427529,29.132798475166588,41.246086726841966,102.75273181150834,99.3647412381998,70.8672015248334,241.71042640455306,2.3152931130885004,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00022019148644838185,0.007538341506283883,15.084648614065602,0.1399490739832067,0.014553899782738269,0.07053211811574787,0.024086073216957507,56.1771112172616,5.842096867592531,28.312374858963757,9.668417056182111
35,0.0002203219430483157,0.010420093823376693,0.012594833284798199,0.02301492710817489,8.639884512648454,8.889761836011953,0.0017797633444123898,0.0002313692347736107,0.00010678580066474338,7.563994213752658e-05,0.024837036061194355,0.06021527837949043,0.24987734827174485,8.8897618609202,0.34037624870338035,29.20206960213367,41.271009360527216,103.12690379506921,99.39690905549274,70.79793039786634,240.97933964788766,2.3235249051223206,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0002203219430477694,0.007724457593825125,15.879126567752891,0.13900426831227555,0.014561700090646827,0.0722252685170263,0.024086111351796172,55.62899929652952,5.827539067211003,28.904288050343958,9.639173585915525
36,0.00022044525275820152,0.010447205093077687,0.01264952858575207,0.023096733678829758,8.889761836011953,9.14039134116451,0.0017806590578658302,0.00023148567752255794,0.0001068395434719498,7.56780099592978e-05,0.02491977208366721,0.06021536795083577,0.2506295297591271,9.14039136577108,0.3396851923886379,29.270841715380858,41.295675485788614,103.49915728088719,99.42871499466516,70.72915828461915,240.25647739397277,2.331717893158796,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00022044525275797207,0.007909309060514253,16.692101999080116,0.13806749653014302,0.014569028655265884,0.07390685739338386,0.02408614718033431,55.08827976608971,5.8129737023676995,29.488487435783654,9.610259095758915
37,0.0002205614169797149,0.010474091656087434,0.012704062822780497,0.02317815447886793,9.14039134116451,9.3917689822956,0.001781497138874116,0.00023159462805363506,0.00010688982833244696,7.571362840214993e-05,0.02500206332083435,0.0602154517589366,0.2513776654384324,9.391769006602942,0.33900193531967654,29.339113323628673,41.32008670080906,103.86946930563023,99.46016197273428,70.66088667637132,239.54177334694222,2.3398715895847646,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00022056141697961854,0.008092899689984431,17.523448109776517,0.1371386798989418,0.014575885681697313,0.07557691915421863,0.024086180703574638,54.55483869649108,5.798401244706941,30.065089124924263,9.581670933877714
38,0.00022067043810262898,0.01050075140586408,0.012758433262281915,0.023259184668145992,9.3917689822956,9.643890669886485,0.0017822776204424588,0.00023169609065751964,0.00010693665722654752,7.57467988688045e-05,0.025083904964646835,0.06021552980709343,0.252121711601445,9.643890693897045,0.3383264147697914,29.406882978499105,41.344244589673906,104.23781710817374,99.49125287670408,70.59311702150089,238.8351618930873,2.3479855106248624,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002206704381025885,0.00827523321263943,18.37303847485072,0.13621774050460547,0.014582271439983753,0.07723548773401835,0.024086211922837372,54.02856407699589,5.783822165635408,30.634207281645192,9.5534064757235
