Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0005670641638201415,0.012036115640038213,0.013114498650133118,0.025150614290171333,3.146833786121414,3.4464040240649974,0.004846223935357423,0.000630009111596465,0.00029077343612144536,0.0002059645172526905,0.030079279995813155,0.06530569890386126,0.29957027952348225,3.4464040656448964,0.3184060149471454,31.534608848056084,42.067642459790314,126.02215410573294,100.40809136226528,68.46539115194392,217.99792358488008,2.5717678453991475,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0005656313035596857,0.006972600598951759,4.794541703488219,0.16526769592254573,0.03965092310746983,0.06852938093192222,0.026122279561544504,55.16825507037356,13.235933541385148,22.875894444846104,8.719916943395205
11,0.0005740854052112163,0.012288015981651801,0.013358412005374378,0.02564642798702618,3.4464040240649974,3.75110574767349,0.004914366824153707,0.000638867687139982,0.0002948620094492224,0.00020886059002653257,0.03064344353397573,0.0653125131927409,0.30470176467687576,3.751105788741873,0.3149176271705356,31.934904907726068,42.19667951233852,128.57402710914116,100.56864477457786,68.06509509227394,214.3489823959578,2.6220513392237397,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0005734836039018248,0.007596404511544853,5.611530515032888,0.16409659342537014,0.04020845583398488,0.07427171014042433,0.02612500527709636,53.85482214039296,13.196003599330764,24.375214964437948,8.573959295838309
12,0.000581757685302138,0.012542557304901147,0.013605522943944804,0.02614808024884595,3.75110574767349,4.061000190996973,0.004982781872142493,0.0006477616433785241,0.0002989669123285496,0.00021176822956605598,0.03121434161907633,0.06531935469753977,0.3098944838706189,4.061000231544109,0.31150504878595686,32.3351770522678,42.32365101104206,131.1586598558708,100.72570905169233,67.6648229477322,210.77933973426454,2.672983793414809,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0005815049287521936,0.008224925481271957,6.492173556035302,0.1629400684011267,0.04076821531752949,0.08005845827294682,0.026127741879015908,52.57920901527059,13.155515002503316,25.834102392855517,8.431173589370584
13,0.000589722266498695,0.01279973233727059,0.013855835565544575,0.026655567902815164,4.061000190996973,4.376144604910159,0.005051384781575682,0.0006566800216048387,0.0003030830868945409,0.0002146838532169665,0.031791536472731974,0.0653262149884831,0.3151444539293203,4.376144644926293,0.3081690007560674,32.735041734804,42.44850467377901,133.77410825534275,100.87925101122711,67.264958265196,207.2897497448403,2.724529016931386,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0005896161087477184,0.008858171492769424,7.436952316187016,0.16179547788906104,0.04132951184925558,0.08588897819561038,0.02613048599539324,51.34010003087285,13.114465869205759,27.253844110127773,8.291589989793605
14,0.0005978226358703904,0.013059527221777896,0.014109348821459165,0.02716887604323706,4.376144604910159,4.696594257649128,0.005120123947408729,0.0006656161131631347,0.0003072074368445237,0.000217605267764871,0.032374810231775304,0.0653330889050664,0.32044969221452935,4.696594297124689,0.3049087002131675,33.13428138131779,42.57124328440871,136.41941807678614,101.02930668474964,66.86571861868221,203.87939352841786,2.776669867910745,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0005977780496149803,0.009496138680337322,8.446343989182246,0.16066165408322863,0.041891923206071414,0.09176287936320275,0.02613323556202656,50.1363109363424,13.07285487359005,28.63565844893084,8.155175741136713
15,0.0006059894809567251,0.013321924173103177,0.01436605852511693,0.027687982698220107,4.696594257649128,5.022403275761099,0.005188961442406627,0.0006745649875128615,0.0003113376865443976,0.00022053086130228164,0.03296403747734279,0.06533997265456619,0.32580905703767005,5.022403314686798,0.301722766781597,33.53274951155104,42.69189194422702,139.09405057502713,101.17593960419424,66.46725048844897,200.54682717740278,2.829397217917683,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0006059707547294528,0.010138815995889998,9.520822664244191,0.15953804935052165,0.04245513907423604,0.09767987955108592,0.026135989061826476,48.96673247854981,13.030681056029506,29.980713378324587,8.021873087096113
16,0.0006141910615788648,0.013586902601638595,0.014625958197093277,0.02821286079873187,5.022403275761099,5.3536249846119475,0.005257864846512293,0.000683522430046598,0.00031547189079073756,0.00022345925597677246,0.0335591302221718,0.06534686299497676,0.33122174721773434,5.353625022978833,0.2986095993030647,33.93033033750804,42.810484377529,141.79763434762665,101.31922346303894,66.06966966249196,197.29037584002575,2.8827051860310737,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0006141831965634104,0.010786187179260262,10.660859701826558,0.15842437713170057,0.04301889419873694,0.10363973068930611,0.026138745197990705,47.83030657330527,12.98794374466533,31.290134648428367,7.891615033601024
17,0.0006224117996490907,0.01385443957939753,0.014889039409354547,0.028743478988752076,5.3536249846119475,5.69031203280587,0.005326803742171197,0.0006924844864822556,0.0003196082245302718,0.00022638915904227587,0.034160014156355244,0.06535375688454265,0.3366870859934102,5.690312070605358,0.29556753193333246,34.32692158989358,42.92705722041817,144.52985805814967,101.4592349319387,65.67307841010643,194.10829700139377,2.9365890788401168,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0006224084963425998,0.011438231569589175,11.866923708419735,0.1573204611133581,0.04358293970867343,0.10964218241756159,0.026141502753817058,46.7260158343101,12.944642524699168,32.565009760934984,7.764331880055749
18,0.0006306430439624265,0.01412451002380073,0.015155291914778945,0.029279801938579673,5.69031203280587,6.032516423190307,0.005395748217514984,0.000701447268276948,0.000323744893050899,0.00022931929924438683,0.03476661837830559,0.06536065133207702,0.34220442760833614,6.032516460414206,0.2925948983482513,34.722427245712154,43.04164765391162,147.29042398726503,101.59605070363699,65.27757275428785,190.99884764461433,2.99104449825421,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0006306416565737004,0.012094924419856476,13.139480316062754,0.15622617187374474,0.04414703087057714,0.11568696433118343,0.02614426053283081,45.652878592368936,12.90077722813827,33.806390273708224,7.63995390578457
19,0.0006388790876565406,0.01439708676113586,0.015424703685039436,0.0298217904461753,6.032516423190307,6.3802895033777896,0.005464668233961859,0.0007104068704150417,0.00032788009403771155,0.00023224839994337904,0.03537887094439751,0.0653675433337217,0.3477731168280115,6.380289540018318,0.2896900576933973,35.11675447498416,43.154292437619034,150.07902785538252,101.72974629863029,64.88324552501584,187.96031139476702,3.046066953383184,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0006388785049532756,0.012756236999433082,14.478991866501389,0.1551414002676862,0.04471092191423339,0.12177377731260326,0.026147017333488683,44.60994618638397,12.856347932248262,35.0152934255771,7.518412455790679
20,0.0006471154517098056,0.014672140539334166,0.01569726090983556,0.030369401449169726,6.3802895033777896,6.733681938636391,0.0055335333664210656,0.0007193593376347386,0.0003320120019852639,0.0002351751680728953,0.03599669693065849,0.06537442984696763,0.3533924713084097,6.733681974686199,0.2868514046219123,35.50981238437158,43.26502752953896,152.89534999890148,101.86039560317563,64.49018761562843,184.99100901873666,3.1016516900879534,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0006471152069744343,0.013422136607286497,15.885917047927483,0.15406604624198728,0.04527436390708145,0.1279022892205539,0.026149771938787054,43.59630120912566,12.811354961653947,36.192703468470924,7.399640360749464
21,0.0006553481460026265,0.01494964002007101,0.015972947980310712,0.030922588000381723,6.733681938636391,7.092743677028508,0.00560231270459361,0.0007283006515971693,0.0003361387622756166,0.00023809828994522843,0.036620017580518596,0.06538130778078488,0.3590617738443012,7.092743712480692,0.2840773727295571,35.901511525272035,43.373887950673144,155.7390514609266,101.98807071119192,64.09848847472796,182.08930201836512,3.157793614638435,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0006553480432137705,0.01409258654868259,17.36071050711712,0.153000014131709,0.04583710394667499,0.13407213265360327,0.026152523112313954,42.61105616830543,12.765798891906323,37.33957285905364,7.283572080734605
22,0.0006635733521218078,0.01522955176315036,0.016251747466524885,0.03148129922967524,7.092743677028508,7.457523911084534,0.005670974824418371,0.0007372267271743882,0.00034025848946510226,0.0002410164300377808,0.03724874992377358,0.06538817399276736,0.3647802689041395,7.457523945932648,0.2813664352649317,36.29176372633921,43.48090775143437,158.60977221764313,102.11284189157219,63.70823627366079,179.2535933733595,3.2144872581797044,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0006635733089504883,0.014767546098213902,18.90382244783356,0.15194321067847874,0.046398884927059396,0.14028290370149446,0.026155269597106946,41.65335234138112,12.719680553569782,38.456823370114726,7.17014373493438
23,0.000671787288159162,0.015511840208802294,0.016533640093276708,0.032045480302079,7.457523911084534,7.828071037887102,0.005739487790555425,0.0007461334127722053,0.00034436926743332545,0.00024392823109860556,0.037882806601738046,0.06539502528938107,0.3705471610406437,7.828071072125178,0.27871710472986433,36.680482062865224,43.58612001991648,161.50713034156834,102.23477760657516,63.319517937134776,176.48232712328914,3.2717267590238164,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0006717872700272078,0.015446970459077655,20.515698220744046,0.15089554419212092,0.04695944555908984,0.1465341611736806,0.026158010115752427,40.72235873251498,12.673001036415728,39.545347146137736,7.059293084931575
24,0.0006799861520990554,0.015796467660369753,0.01681860471617104,0.032615072376540793,7.828071037887102,8.20443261840304,0.005807819173087433,0.0007550164925013664,0.00034846915038524594,0.0002468323148562159,0.038522095784418536,0.06540185842763427,0.37636161413849495,8.204432652025597,0.2761279320420028,37.06758088305194,43.689556906925866,164.43072158486248,102.35394455036807,62.93241911694806,173.77398749163473,3.329505852863985,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0006799861444836346,0.016130810722975848,22.19677790748999,0.14985692419254878,0.04751852050707899,0.15282542606781346,0.02616074337105371,39.81727109327464,12.625761693537893,40.60600771352208,6.950959499665389
25,0.0006881660991988447,0.016083394268504286,0.017106618298796714,0.033190012567301,8.20443261840304,8.586655336453223,0.005875936071199152,0.0007638716892558897,0.0003525561642719491,0.000249727283025964,0.039166521130579085,0.06540867011744544,0.38222275105224257,8.586655369455283,0.27359750553867723,37.45297585704292,43.79124965727036,167.3801191601748,102.47040769487246,62.54702414295708,171.12709784380476,3.387817866649985,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.000688166096000368,0.016819013832622222,23.94749590035225,0.1488272612534296,0.04807584058253851,0.15915618116929628,0.026163468046978177,38.937310990440686,12.577964145302134,41.63964095050497,6.845083913752201
26,0.0006963232341300169,0.016372578017405885,0.017397655891435035,0.033770233908840916,8.586655336453223,8.974784957518711,0.00594380514071072,0.0007726946682923936,0.00035662830844264317,0.00025261171848020564,0.039815981769610584,0.06541545702439659,0.3881296534425821,8.974784989895806,0.2711244499373825,37.83658403412238,43.891228642925775,170.35487362347948,102.58423033760981,62.16341596587762,168.5402195997727,3.4466557142970937,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0006963232327866567,0.017511522547811683,25.768280478412088,0.14780646693065994,0.048631132969451346,0.1655258707327122,0.026166182809758638,38.08172491322559,12.529610283086908,42.647056019696585,6.741608783990921
27,0.0007044536095859511,0.016663974713389342,0.01769169061152763,0.034355665324916976,8.974784957518711,9.368866287499609,0.006011392624105734,0.0007814810411337455,0.000360683557446344,0.0002554841865244937,0.04047037229619809,0.0654222157727361,0.39408136172907704,9.368866319247788,0.26870742529998987,38.218323901813214,43.989523396261426,173.35451281811788,102.69547414937291,61.781676098186786,166.01195115061694,3.506011893450293,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0007044536090217398,0.018208275415563486,27.659553380870612,0.14679445372652455,0.04918412146995601,0.17193390022350205,0.02616888630909444,37.249783415903536,12.480702272788301,43.629036265283496,6.640478046024674
28,0.0007125532277785909,0.016957537975948955,0.017988693626048748,0.0349462316019977,9.368866287499609,9.768943131508477,0.006078664382450599,0.0007902263697185779,0.00036471986294703593,0.0002583432362541505,0.041129582773981835,0.06542894294857059,0.4000768751247177,9.768943162624327,0.26634512601942917,38.59811544415636,44.08616264258437,176.37854186285233,102.80419922086303,61.40188455584364,163.54092679856612,3.5658784829776295,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0007125532275416221,0.018909206744655113,29.621729378090283,0.1457911350689051,0.049734526765504904,0.17837963611087942,0.026171577179428234,36.44078029340161,12.431242558071107,44.58634007658463,6.541637071942651
29,0.0007206180432795511,0.017253219231443833,0.018288634135889683,0.035541853367333516,9.768943131508477,10.1750582527659,0.00614558592892447,0.0007989261707601811,0.00036873515573546817,0.00026118740197929,0.04179349874664509,0.06543563510321797,0.4061151517380608,10.175058283246537,0.2640362798357858,38.97588019797146,44.18117433171254,179.42644317689127,102.91046410797657,61.02411980202854,161.12581572780925,3.626247141061307,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0007206180431800242,0.019614246584777114,31.655215840885997,0.1447964252968721,0.0502820666912002,0.18486240570870127,0.026174254041287186,35.65403178807374,12.381233863353,45.51970171946089,6.44503262911236
30,0.0007286439665375288,0.017550967709502575,0.018591479362345564,0.03614244707184814,10.1750582527659,10.587253331660184,0.006212122463812296,0.0008075759202955986,0.00037272734782873776,0.0002640152047120226,0.04246200125581674,0.06544228875670675,0.41219510873738036,10.587253361503281,0.2617796468838545,39.35154130654912,44.27458566847046,182.4976765391765,103.01432587563845,60.64845869345088,158.7653210082161,3.687109103838567,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0007286439664957275,0.02032332071049777,33.760412308585344,0.1438102396490197,0.05082645652210061,0.19138149706357727,0.026176915502682703,34.88887582619151,12.330679196507253,46.42983213697257,6.350612840328647
31,0.0007366268677811759,0.017850730442233356,0.018897194535785363,0.03674792497801872,10.587253331660184,11.005568925031383,0.006278238910871131,0.0008161710584132471,0.0003766943346522679,0.0002668251537120231,0.04313496686558392,0.06544890040141263,0.41831562257496435,11.005568954235148,0.2595740187722439,39.72502357050839,44.36642314208767,185.59167918106687,103.11584014018976,60.27497642949161,156.45817863205414,3.74845518457999,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0007366268677636193,0.021036350610204868,35.937710056382194,0.1428324942530128,0.051367409270763796,0.1979361588906226,0.026179560160565052,34.14467128284612,12.279581851275108,47.31741972059659,6.258327145282157
32,0.0007445625811790548,0.018152452266317377,0.01920574288658026,0.037358195152897636,11.005568925031383,11.43004442573936,0.006343899954996733,0.0008247069941495753,0.00038063399729980395,0.00026961574808736117,0.04381226769357375,0.06545546650582519,0.4244755292711823,11.430044454302566,0.2574182176932786,40.09625349567718,44.456712554502396,188.70786591229233,103.21506111035113,59.90374650432282,154.2031565829275,3.810275773407669,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.000744562581171681,0.021753253480177575,38.18749166251712,0.14186310611570396,0.051904635995427814,0.2045256005577205,0.026182186602330078,33.420797274057385,12.227945409373124,48.183131053252396,6.168126263317104
33,0.0007524469091976987,0.01845607582805701,0.019517085638360673,0.03797316146641769,11.43004442573936,11.860718022575954,0.006409070081127827,0.0008331791105466175,0.0003845442048676696,0.0002723854784479327,0.04449377144863043,0.06546198351843831,0.4306736247585611,11.860718050497923,0.2553110955627027,40.465159337913796,44.54547904759635,191.8456292803489,103.31204162682101,59.534840662086204,151.9990539358817,3.872560837561539,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0007524469091946017,0.02247394222393041,40.51013057582962,0.14090199311354887,0.05243784611831859,0.21114899211931829,0.026184793407375322,32.71665247495469,12.175773742289337,49.02761162532069,6.079962157435277
34,0.0007602756271286667,0.018761541591444345,0.019831182003668277,0.03859272359511262,11.860718022575954,12.297626660581587,0.006473713614320482,0.0008415827698616627,0.00038842281685922894,0.0002751328286086205,0.045179341475129725,0.06546844787175757,0.43690866528624595,12.2976266878622,0.25325153318805194,40.83167114481596,44.6327471293821,195.0043397635688,103.40683320054981,59.16832885518404,149.8446999875021,3.9352999222241287,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.000760275627127366,0.023198325456961186,42.905990684238475,0.1399490739832067,0.05296674775353122,0.217805464400805,0.026187379148703026,32.03165446295678,12.1230710127549,49.85148652478823,5.99378799950009
35,0.0007680444877676811,0.019068787849309637,0.020147989182064858,0.039216777031374495,12.297626660581587,12.740806001827144,0.006537794760925212,0.0008499133189202777,0.0003922676856555127,0.00027785627733932153,0.04586883680397487,0.06547485598641804,0.44317936788524787,12.740806028466835,0.25123843946458935,41.19572079428335,44.71854069917302,198.18334599810245,103.49948604974684,58.80427920571665,147.7389534148425,3.9984821519142177,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0007680444877671348,0.02392630751702473,45.375425884717664,0.13900426831227555,0.05349104804393355,0.2244941091344715,0.026189942394567216,31.36523908492686,12.069841675884144,50.65536110259528,5.909558136593706
36,0.0007757492262340775,0.0193777507376033,0.020467462360755615,0.039845213098358916,12.740806001827144,13.190290386722149,0.006601277650792874,0.0008581660946030736,0.0003960766590475724,0.00028055430015869713,0.04656211221030658,0.06548120427540481,0.4494844108947672,13.190290412721911,0.24927075059771733,41.55724202991129,44.80288307176317,201.381975038986,103.59004913566994,58.44275797008871,145.6807014620474,4.062096232459299,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0007757492262338481,0.02465778848004341,47.91877965534539,0.13806749653014302,0.05401045350648715,0.23121397914797506,0.026192481710161926,30.716859847330106,12.016090479972624,51.43982161421536,5.827228058481895
37,0.0007833855649204974,0.019688364252858602,0.020789554717779716,0.04047791897063832,13.190290386722149,13.646112795910561,0.006664126380433055,0.0008663364294562972,0.00039984758282598327,0.00028322537116840484,0.04725901827794857,0.06548748914836883,0.45582243454978905,13.646112821271938,0.2473474293508081,41.916170493204405,44.885797000643535,204.59953265540972,103.67857019724305,58.083829506795595,143.66885915356505,4.126130453555882,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.000783385564920401,0.025392664181754822,50.53638463001291,0.1371386798989418,0.05452467038536136,0.23796408860613838,0.02619499565934753,30.085987328463155,11.961822466946979,52.20543583844726,5.746754366142607
38,0.0007909492185633028,0.020000560272875674,0.021114217427816065,0.04111477770069174,13.646112795910561,14.108304812815463,0.00672630505704173,0.0008744196574154249,0.0004035783034225038,0.00028586796492427355,0.047959401470592605,0.06549370701602969,0.462192041629981,14.108304837540542,0.24546746431746194,42.27244375260788,44.96730470028362,207.83530366021537,103.76509578455192,57.72755624739212,141.70236853291004,4.190572691925505,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0007909492185632623,0.026130826245185177,53.22856217638775,0.13621774050460547,0.055033405012159614,0.24474341330680402,0.026197482806411876,29.472108611869583,11.90704297245731,52.9527536743567,5.668094741316404
39,0.0007984358994239514,0.020314268580660478,0.02144139967064705,0.041755668251307526,14.108304812815463,14.576896586893843,0.006787777843312126,0.0008824111196305764,0.0004072666705987275,0.00028848055834076536,0.04866310420971239,0.06549985429465674,0.46859179816979357,14.576896610985257,0.24362986921722093,42.626001329362886,45.04742786750283,211.08855227357213,103.84967129125765,57.373998670637114,139.78019792596328,4.255410415073148,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0007984358994239344,0.026872162114025003,55.99562197773265,0.1353046012480231,0.05553636417255376,0.251550891031354,0.026199941717862697,28.874726740094516,11.851757625606208,53.68230771726074,5.591207917038528
