Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0004946343973572872,0.011481628552485253,0.012566693128019116,0.02404832168050437,2.966721192871753,3.2425213470032035,0.004062502894458905,0.0005281253762796577,0.0002437501736675343,0.0001726563730145035,0.02819920868287467,0.04860932272552753,0.27580017166179893,3.2425213645335518,0.2784934140744082,36.713641265884064,43.59503222617609,120.23517371581016,102.2450729923913,63.286358734115936,176.24834108201688,2.4542956077861655,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0004932015370968314,0.005870307989284795,4.094355794230983,0.16526769592254573,0.03323866004557286,0.057850086603469325,0.019443729090211012,59.92298515506579,12.051718403689721,20.975362797963818,7.049933643280673
11,0.0004992880007640365,0.011677619655070139,0.012755079347804416,0.024432699002874557,3.2425213470032035,3.5222385663374642,0.004108772491465192,0.0005341404238904749,0.0002465263494879115,0.00017462283088727064,0.028629882245957264,0.04861394968522816,0.27971723665552095,3.5222385836587247,0.27614970337460165,37.064295659830684,43.68868457022679,122.20478121098543,102.35294252250779,62.935704340169316,173.79676085209385,2.4931987003638594,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.000498686199454645,0.006382675527393231,4.782491966915771,0.16409659342537014,0.033617229475624295,0.06255783388043523,0.019445579874091266,58.665170365407036,12.018290283993041,22.36466891651616,6.951870434083761
12,0.0005045630066495927,0.011875132066280198,0.01294543467040805,0.024820566736688247,3.5222385663374642,3.8059111289698726,0.0041551513059203925,0.000540169669769651,0.00024930907835522354,0.00017659393050161668,0.029064765918666195,0.048618587566673685,0.2836725797418167,3.805911146079281,0.2738486516957084,37.414406838334024,43.78112949079646,124.19505946664772,102.45884866672465,62.585593161665976,171.38980302898372,2.532512974333784,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0005043102500996483,0.006897411969114253,5.522664188837161,0.1629400684011267,0.03399669250298503,0.06728838381103547,0.019447435026669475,57.43948482769321,11.984483143886154,23.72043990726128,6.855592121159355
13,0.0005101068394598369,0.012074157837490752,0.013137757798557286,0.02521191563604804,3.8059111289698726,4.093573477060278,0.00420157285014529,0.0005462044705188877,0.00025209437100871736,0.00017856684613117482,0.029503438040638638,0.04862322972109617,0.28766236498515335,4.093573493955026,0.2715915506213923,37.763594539339806,43.872299453256254,126.20409418060562,102.5627319797684,62.236405460660194,169.02881864162387,2.5722022475507877,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0005100006817088603,0.007414519226002298,6.315116179608276,0.16179547788906104,0.034376505137552374,0.07204109007010143,0.01944929188843847,56.24492376589183,11.950296361961216,25.043627126481965,6.761152745664965
14,0.000515766646038654,0.01227468385086609,0.013332043554766308,0.0256067274056324,4.093573477060278,4.385258192369436,0.004248000088075368,0.0005522400114497979,0.0002548800052845221,0.00018054000374320315,0.029945694130938883,0.04862787244488918,0.291684731986491,4.385258209046769,0.2693784005789754,38.111664566021126,43.96217791080555,128.23096081455753,102.66459244197182,61.888335433978874,166.71380813700355,2.6122494051671055,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0005157220597832438,0.00793399004273266,7.160087389859868,0.16066165408322863,0.034756364356980284,0.0768155645683264,0.01945114897795567,55.08058409127478,11.91572974021485,26.33513384303023,6.668552325480144
15,0.0005214755702034649,0.012476694203854007,0.013528284617502901,0.026004978821356908,4.385258192369436,4.680996836044624,0.00429440848719583,0.0005582731033354579,0.0002576645092317498,0.00018251236070582279,0.03039142203003662,0.048632513284801226,0.2957386601324352,4.680996852501871,0.26720867430538187,38.45850236254965,44.050769461425745,130.27515538324835,102.76445432067288,61.54149763745035,164.44421998470898,2.6526454391560375,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0005214568439761926,0.008455812119026799,8.057814286160166,0.15953804935052165,0.035136069440693155,0.08161153602729992,0.01945300531392049,53.94561849948149,11.880783332472939,27.595829368657224,6.577768799388354
16,0.0005272037718056141,0.012680171227944827,0.013726472260207378,0.026406643488152207,4.680996836044624,4.980820299296348,0.004340778744306611,0.0005643012367598595,0.00026044672465839666,0.000184483096633031,0.03084054812983377,0.0486371503105123,0.29982347948633015,4.980820315530954,0.2650816359562988,38.80402771474553,44.1380873047101,132.33634913569577,102.86235148318303,61.19597228525447,162.21928447311578,2.693384725995782,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0005271959067901597,0.008979969868680597,9.008530863707243,0.15842437713170057,0.035515462453417725,0.08642877977700687,0.01945486012420492,52.839216395967284,11.845457371872365,28.82655485323571,6.48877137892462
17,0.0005329373327073599,0.012885095921297666,0.013926596662352287,0.026811692583649953,4.980820299296348,5.284758943429015,0.004387093666626238,0.0005703221766614109,0.00026322561999757424,0.0001864514808316151,0.03129301421632093,0.04864178180274427,0.30393866014219706,5.284758959438546,0.2629964742940822,39.14817548149776,44.22414797586239,134.41428281713885,102.95832126679943,60.85182451850224,160.03815302728273,2.734462991635731,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.000532934029400869,0.009506445164487051,10.012468783096034,0.1573204611133581,0.03589440272694194,0.09126708358079928,0.019456712721097707,51.76059572012197,11.809752240846498,30.028125917940212,6.401526121091316
18,0.000538669173467674,0.013091448130102325,0.014128647037033266,0.02722009516713559,5.284758943429015,5.592842649136538,0.0044333368377625516,0.0005763337889091318,0.00026600021026575307,0.00018841681560490846,0.03174876749458956,0.0486464061198579,0.3080837214896664,5.592842664918681,0.26095235809836226,39.490887409296086,44.30896914046771,136.50872108166064,103.05240192852737,60.509112590703914,157.89995616983487,2.775876434060326,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0005386677860789479,0.010035217648412392,11.069857326545169,0.15622617187374474,0.03627275594532997,0.09612623122264854,0.01945856244794316,50.70899920266797,11.773668459320598,31.20133409121805,6.31599824679339
19,0.0005443951426149693,0.01329920662250934,0.014332611680106975,0.027631818302616316,5.592842649136538,5.905100826700507,0.004479492050421974,0.0005823339665548566,0.0002687695230253184,0.0001903784121429339,0.03220775629061106,0.04865102164112384,0.31225819311655006,5.905100842253089,0.2589484590450903,39.83210866456884,44.39256867646862,138.61943282716456,103.1446315920669,60.16789133543116,155.80382745302336,2.8176213445231286,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0005443945599117044,0.0105662648558741,12.180923268123749,0.1551414002676862,0.036650389503452514,0.10100599468896185,0.019460408656449536,49.6836924339019,11.737206680681968,32.34694778729519,6.232153098120937
20,0.0005501123334305792,0.013508349116909846,0.014538477985987208,0.028046827102897055,5.905100826700507,6.221562409331981,0.004525543068614206,0.0005883205989198468,0.0002715325841168524,0.0001923355804161038,0.03266992819808042,0.04865562674294306,0.31646159795245377,6.221562424652961,0.25698396098360726,40.17178637363415,44.474964297328604,140.74618270410954,103.23504782083805,59.82821362636585,153.7489131627692,2.8596939436327635,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0005501120886952079,0.011099562261013825,13.345890703094652,0.15406604624198728,0.03702717056138896,0.1059061304519003,0.019462250697177226,48.68396267945745,11.700367691043526,33.46571310298824,6.149956526510777
21,0.0005558183599326717,0.013718852291109482,0.0147462324494836,0.02846508474059308,6.221562409331981,6.542255839241647,0.0045714735315926305,0.000594291559107042,0.00027428841189555784,0.0001942876250926868,0.03313522927895912,0.048660219789240906,0.3206934449971429,6.542255854329124,0.2550580635314477,40.509869016467384,44.55617340256277,142.8887274435791,103.32368745252762,59.490130983532616,151.7343760789201,2.902090310052575,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0005558182571438157,0.011635083288893948,14.564980857698428,0.153000014131709,0.03740296525848516,0.1108263776912524,0.019464087915696364,47.70911801239719,11.663152409871797,34.558354534574214,6.069375043156798
22,0.0005615110458958695,0.013930691783808787,0.014955860662019826,0.028886552445828613,6.542255839241647,6.86720905057466,0.004617266918911199,0.0006002446994584559,0.0002770360151346719,0.00019623384405372598,0.03360360371874456,0.048664799127972766,0.32495322618523054,6.867209065426877,0.25316998330037366,40.84630618313433,44.63621302362643,145.04681426718608,103.41058654266068,59.15369381686567,149.75939675771298,2.9448063491724485,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00056151100272455,0.012172799314367273,15.838411889407611,0.15194321067847874,0.03777763842745526,0.11576645742810748,0.019465919651189108,46.758486586579615,11.625561891150811,35.62557565196107,5.990375870308517
23,0.0005671882917318333,0.014143842193305202,0.015167347305824619,0.029311189499129822,6.86720905057466,7.1964494510013015,0.004662906541982793,0.0006061778504577632,0.0002797743925189676,0.00019817352803426874,0.03407499367864617,0.04866936309027992,0.32924041504198626,7.196449465616646,0.25131895413986216,41.18104848383175,44.71509980962845,147.22018019965904,103.49578035339553,58.81895151616825,147.82317378646664,2.9878377790861657,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0005671882735998791,0.012712679656128476,17.166398682380446,0.15089554419212092,0.03815105352531376,0.12072607208843958,0.01946774523611197,45.831415979984726,11.587597324723504,36.668059743833105,5.9129269514586635
24,0.0005728480179732994,0.014358277075541916,0.015380676147652131,0.029738953223194045,7.1964494510013015,7.5300039027453,0.004708375547275239,0.000612088821145781,0.00028250253283651434,0.00020010596075919766,0.03454933923371506,0.048673909990809165,0.33355446612100603,7.530003917122308,0.24950422697782942,41.51404752355434,44.792850029509005,149.4085517763117,103.57930336085299,58.48595247644566,145.92492361697643,3.0311801241167347,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0005728480103578787,0.0132546915696291,18.549152640379145,0.14985692419254878,0.03852307265952468,0.12570490527260889,0.019469563996323665,44.92727257868107,11.549260037654355,37.686470438985516,5.836996944679058
25,0.0005784881417667354,0.014573968942430616,0.015595830032713575,0.030169798975144192,7.5300039027453,7.867898703397501,0.004753656924759958,0.0006179754002187946,0.00028521941548559745,0.00020203041930229822,0.03502657834919489,0.04867843812855764,0.3378948147895584,7.8678987175348585,0.24772506950094536,41.84525590351494,44.869479580862695,151.61164492679492,103.66118926983083,58.15474409648506,144.06388023111455,3.074828711691093,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0005784881385682587,0.013798800240465411,19.986881478282513,0.1488272612534296,0.038893556657126925,0.1307026216275788,0.019471375251423055,44.045440989119506,11.510551495544528,38.68145230609137,5.7625552092445895
26,0.000584106567605564,0.014790889260860397,0.015812790879126203,0.0306036801399866,7.867898703397501,8.210159566675891,0.0047987335188665655,0.0006238353574526535,0.00028792401113199393,0.00020394617455182906,0.03550664687457207,0.0486829457879683,0.3422608771749334,8.210159580572435,0.24598076577566286,42.17462723319546,44.94500400127996,153.82916494108997,103.74147103124544,57.82537276680454,142.2392947444174,3.1187786707592164,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0005841065662622038,0.014344968778957367,21.479789012804467,0.14780646693065994,0.03926236515436281,0.1357188667747234,0.01947317831518732,43.18532347333241,11.471473303767455,39.65363143312344,5.689571789776708
27,0.0005897011842242638,0.015009008452583421,0.01603153967302411,0.031040548125607532,8.210159566675891,8.556811603212813,0.004843588040758083,0.0006296664452985508,0.00029061528244548495,0.00020585249173221855,0.035989478546514075,0.04868743124015745,0.3466520501916455,8.556811616867536,0.2442706158519998,42.50211614616451,45.019438480479,156.06080647734694,103.8201808603683,57.49788385383549,140.4504349916315,3.16302493098318,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0005897011836600524,0.014893158216254043,23.028074952795876,0.14679445372652455,0.03962935669711159,0.14075326727194631,0.019474972496062982,42.34633940441711,11.432027208609503,40.60361598730811,5.6180173996652565
28,0.0005952698641748092,0.015228295895072188,0.016252056464405397,0.03148035235947758,8.556811603212813,8.90787930141592,0.004888203081410322,0.0006354664005833419,0.0002932921848846193,0.0002077486309599387,0.03647500499692168,0.04869189274422268,0.35106771161515893,8.907879314827971,0.2425939353673875,42.82767831673703,45.09279787250704,158.30625359425932,103.89735025505765,57.17232168326297,138.69658511232984,3.2075622223652394,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0005952698639378405,0.015443327502134993,24.63193468940316,0.1457911350689051,0.039994388847902636,0.14580543060066212,0.01947675709768907,41.52792474083222,11.392215098306893,41.531996756367704,5.547863404493184
29,0.0006008104645874061,0.015448719923401386,0.016474320363759856,0.03192304028716124,8.90787930141592,9.26338650843475,0.004932561125265634,0.0006412329462845324,0.00029595366751593804,0.00020963384782378945,0.036963155764487714,0.048696328548608205,0.3555072201875134,9.263386521603433,0.24095005515757023,43.15127047622987,45.16509670771614,160.56517980060397,103.97301001366819,56.84872952377013,136.97704514390205,3.2523850751748644,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0006008104644878793,0.015995433504604837,26.291559086312432,0.1447964252968721,0.04035731829762791,0.15087494517357014,0.019478531419443283,40.72953151851564,11.352039003973342,42.43934767175493,5.479081805756088
30,0.000606320828469847,0.01567024783318856,0.01669830953950764,0.0323685573726962,9.26338650843475,9.62335641125865,0.004976644564352854,0.000646963793365871,0.00029859867386117125,0.0002115073939849963,0.03745385830908362,0.04870073689251693,0.359969915748676,9.623356424183427,0.23933832087721438,43.472850428281994,45.236349204394834,162.83724811883715,104.047190252513,56.527149571718006,135.29113062470134,3.2974878201166047,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0006063208284280457,0.01654943101134583,28.007134270289818,0.1438102396490197,0.04071800098106881,0.1559613803615807,0.019480294757006772,39.95062736004451,11.311501100413437,43.326226314554,5.411645224988061
31,0.0006117987862665453,0.015892845884618898,0.016924001216273094,0.03281684710089199,9.62335641125865,9.987811405802896,0.00502043417052043,0.0006526564421676559,0.0003012260502312258,0.0002133684522471183,0.03794703664062693,0.04870511585313369,0.3644551067105892,9.987811517969238,0.2377580966716172,43.792376240577866,45.30656910000244,165.12210476032033,104.11992023687144,56.207623759422134,133.63817643474576,3.342864588715854,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0006117987862489888,0.017105272733078138,29.77884142222253,0.1428324942530128,0.04107627957698534,0.16106428653933752,0.019482046341253476,39.190696363718374,11.270600636583666,44.19317594230812,5.345527057389816
32,0.0006172420468746318,0.016116479185656195,0.017151371583888707,0.0332678507695449,9.987811405802896,10.356773413339434,0.005063915270380076,0.00065830898514941,0.00030383491622280455,0.00021521639899115328,0.038442616559761604,0.04870946396311965,0.368962117946717,10.356773523749613,0.23620874958080967,44.109809346053105,45.37577033974278,167.4194032801532,104.19122909879115,55.890190653946895,132.0175204820185,3.3885092816419533,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0006172420468672581,0.01766290909682484,31.60685653659174,0.14186310611570396,0.041432034030382446,0.16618319221538272,0.01948378558524786,38.44923346200839,11.229346324482497,45.04071939422837,5.280700819280741
33,0.0006226485950095169,0.016341112064656087,0.017380396067592854,0.033721508132248945,10.356773413339434,10.730263529290273,0.005107068543755445,0.0006639189106882079,0.00030642411262532673,0.00021705041310960644,0.03894051841663836,0.048713779290457185,0.3734902245947135,10.730263637934147,0.23468967039823393,44.42511027441175,45.44396614535028,169.72877122101406,104.26114487706892,55.57488972558825,130.42852552116503,3.434415672725846,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0006226485950064198,0.018222288889761667,33.49135028506854,0.14090199311354887,0.041785106267090005,0.17131761349789168,0.019485511716182874,37.72575126067791,11.187737594051463,45.86937012442402,5.2171410208465945
34,0.0006280161977580802,0.016566707711535202,0.01761104905947212,0.03417775677100732,10.730263529290273,11.108302114715288,0.005149876156942004,0.0006694839004024605,0.00030899256941652024,0.00021886973667003518,0.0394406615100132,0.04871806005177584,0.37803869229355763,11.10830222158383,0.2332002606054179,44.73824122139733,45.51116958948812,172.04983036360423,104.32969511857908,55.26175877860267,128.87056548683884,3.48057729687654,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0006280161977567795,0.018783358632855882,35.43248776812981,0.1399490739832067,0.042135350374980035,0.17646704391466056,0.019487224020710337,37.019775180719414,11.145777200567807,46.679624999239216,5.1548226194735545
35,0.0006333426374784172,0.01679322830768573,0.017843304009354,0.03463653231703973,11.108302114715288,11.490908778606583,0.005192320262848365,0.0006750016341702874,0.0003115392157709019,0.00022067361117105553,0.03994296319108168,0.04872230446236648,0.3826067689765983,11.490908883691887,0.23173993468701842,45.04916552804013,45.57739348839434,174.38219260969632,104.396906771727,54.95083447195987,127.3430279152914,3.5269874954518152,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0006333426374778709,0.019346062802689967,37.430428312146596,0.13900426831227555,0.042482620332395714,0.18163095854698036,0.019488921784946593,36.33084398482704,11.103468045280223,47.47196685328105,5.093721116611665
36,0.0006386257019818391,0.017020635035910118,0.018077133427699475,0.0350977684636096,11.490908778606583,11.878102360329697,0.005234383015529629,0.0006804697920188518,0.00031406298093177774,0.00022246127816000926,0.0404473388795681,0.04872651073763461,0.3871936850184002,11.878102463624984,0.23030811985728744,45.35784767978136,45.6426504092522,176.72546005964986,104.46280619903672,54.64215232021864,125.84531365825073,3.5736394165591436,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0006386257019816096,0.019910343845294092,39.48532526687416,0.13806749653014302,0.042826770127060605,0.18680881406614272,0.019490604295053844,35.6585093900955,11.060813175459046,48.24686488811542,5.03381254633004
37,0.0006438631814522846,0.017248888091396315,0.018312508889333494,0.03556139698072981,11.878102360329697,12.26990091229979,0.005276046585913805,0.0006858860561687947,0.00031656279515482826,0.00022423197990133672,0.04095370208950452,0.048730677094673026,0.3917986534697285,12.269901013799425,0.22890425577000353,45.66425330926495,45.70695267832369,179.07922513571788,104.52741919050214,54.33574669073505,124.37683657950137,3.62052601621821,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0006438631814521882,0.020476142191846312,41.59732580420402,0.1371386798989418,0.043167653884749316,0.19200004884816818,0.01949227083786921,35.002335685550676,11.017815784322131,49.004775066947154,4.975073463180046
38,0.0006490528682810633,0.01747794669381658,0.018549401038079966,0.036027347731896545,12.26990091229979,12.66632168294299,0.005317293178163016,0.0006912481131611921,0.000319037590689781,0.00022598496007192822,0.041461964460524324,0.048734801753897945,0.3964208703426894,12.666321782642479,0.227527794226502,45.96834919996793,45.770312389205216,181.44307073185516,104.59077097702291,54.03165080003207,122.93702324947908,3.6676400600177606,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0006490528682810228,0.021043396276389983,43.76657071867112,0.13621774050460547,0.04350512600315195,0.1972040831333728,0.019493920701559177,34.36189935884327,10.974479210830543,49.74614050034703,4.917480929979163
39,0.0006541925581715949,0.017707769100587765,0.018787779592334734,0.0364955486929225,12.66632168294299,13.06738109997661,0.005358105046413736,0.0006965536560337857,0.00032148630278482413,0.0002277194644725838,0.04197203579286646,0.04873888294072302,0.40105951492962066,13.06738119787261,0.22617819888778282,46.27010328947818,45.83274141094467,183.8165703816821,104.65288624365849,53.72989671052182,121.52531264412433,3.7149741251094097,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0006541925581715779,0.021612042555639976,45.99319423005227,0.1353046012480231,0.04383904128883966,0.20242031921646866,0.019495553176289208,33.73678873365387,10.930806939347315,50.47139182123384,4.861012505764975
