Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0005302587761812964,0.015713323130413414,0.016846437393202945,0.03255976052361636,12.465531019655682,12.830513994027465,0.00418425137994649,0.0005439526793930437,0.0002510550827967894,0.00017783068364772583,0.0368558455417495,0.07482468353993176,0.3649830147046045,12.830514034360286,0.3059882914608201,33.00113801824287,42.530520327523014,155.229175260948,100.97961838464852,66.99886198175713,205.00867307617162,3.3090019299797655,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0005302587761812892,0.017775850081624526,39.63501288038126,0.13439918583628946,0.03423478401774401,0.1664191714345983,0.029929873415972703,36.82340832903256,9.379829372457676,45.596415375462904,8.20034692304686
41,0.0005330201136574835,0.01587281297987668,0.017015214389377146,0.03288802736925382,12.830513994027465,13.198679296855946,0.004205290592194286,0.0005466877769852572,0.0002523174355316572,0.00017872485016825717,0.03720580901588616,0.07482678746115654,0.3681653424016095,13.198679336429073,0.30429968162194176,33.20980695427356,42.59425139116414,156.81727147768143,101.05733682911593,66.79019304572644,203.24234479282583,3.3421047482911304,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0005330201136574805,0.018202871304108276,41.50860202215784,0.13350141877405045,0.03440692302704416,0.17032628561605234,0.029930714984462613,36.261267261930854,9.345508407337187,46.26353053901897,8.129693791713015
42,0.0005357401803114683,0.016032227539708982,0.017184512155786945,0.03321673969549593,13.198679296855946,13.570027857357804,0.0042259958864915665,0.0005493794652439036,0.000253559753189494,0.0001796048251758916,0.037555876173649805,0.07482885799058626,0.3713485993203236,13.57002789617627,0.3026394454427262,33.41723985284927,42.65710488487088,158.4065615005696,101.13374937292872,66.58276014715074,201.50569606979752,3.3752479875807393,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.000535740180311467,0.01862950490645223,43.425126530834206,0.1326112253549427,0.034576329980385546,0.1742295007887609,0.029931543196234506,35.710711067083594,9.31101666834622,46.91804442177829,8.060227842791914
43,0.000538418149278735,0.01619154123435331,0.017354309949252657,0.033545851183605965,13.570027857357804,13.94456012440165,0.004246360968433219,0.0005520269258963185,0.00025478165810599313,0.00018047034115841184,0.037905994204474595,0.07483089449878043,0.3745323051129176,13.944560162470722,0.30100711517866474,33.62341700261961,42.719091862210874,159.9967994748435,101.20887754407796,66.37658299738038,199.79823763458677,3.40842693328847,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0005384181492787345,0.019055712701762144,45.384539615938294,0.13172853165312567,0.034742953378089976,0.1781284622821898,0.02993235779951217,35.17147382344252,9.276356913355002,47.560239757819005,7.991929505383489
44,0.0005410532064720545,0.016350728269453507,0.017524586754765592,0.0338753150242191,13.94456012440165,14.322276063052758,0.004266379651719942,0.0005546293547235925,0.0002559827791031965,0.00018132113519809753,0.0382561099172391,0.0748328963671091,0.37771597597629003,14.322276100377941,0.29940223203968197,33.82831910384718,42.78022316806061,161.58773746407516,101.28274245842458,66.17168089615282,198.11948958125737,3.4416368230691154,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0005410532064720543,0.019481455927579477,47.38679052934345,0.13085326451490567,0.03490674260498134,0.18202281030955939,0.02993315854684364,34.64329624307964,9.241531951291492,48.19039222237857,7.9247795832503005
45,0.0005436445511879744,0.016509762642784927,0.01769532129260623,0.03420508393539116,14.322276063052758,14.703175151325482,0.004286045862792169,0.000557185962162982,0.00025716275176753013,0.0001821569491686672,0.038606169763092085,0.07483486298821633,0.38089912485976,14.703175187912517,0.2978243459946922,34.03192727249462,42.84050944427388,163.17912555870174,101.3553648286964,65.96807272750539,196.46898116599584,3.4748728486579132,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0005436445511879743,0.019906695264841567,49.431824510946406,0.12998535155045082,0.035067647968299566,0.18591218014572308,0.029933945195286533,34.125925492296425,9.206544641238235,48.80877061982552,7.858759246639817
46,0.0005461913967052053,0.01666861815543229,0.01786649202569435,0.03453511018112664,14.703175151325482,15.087256377147058,0.004305353645389561,0.0005596959739006429,0.00025832121872337366,0.00018297752992905636,0.03895611985868245,0.07483679376647606,0.38408126167643086,15.087256413001914,0.2962730155813304,34.23422304398191,42.89996113518049,164.7707119867001,101.42676497324393,65.76577695601809,194.84625060808645,3.5081301577831847,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0005461913967052053,0.020331390857311157,51.519582736348035,0.1291247211255953,0.0352256207350055,0.18979620230923966,0.029934717506590425,33.619115018002724,9.171397891491335,49.41563706618248,7.793850024323477
47,0.0005486929708740829,0.016827268423206122,0.018038077167165968,0.03486534559037209,15.087256377147058,15.474518235536245,0.004324297165029845,0.0005621586314538798,0.00025945782990179073,0.00018378262951376843,0.03930590600977304,0.07483868811844009,0.38726189351804,15.474518270665099,0.2947478077207091,34.435188376615194,42.95858849292176,166.3622432263119,101.49696282456972,65.5648116233848,193.25084489613934,3.5414038561246177,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0005486929708740829,0.020755502331461426,53.65000226658159,0.1282713023537333,0.03538061316842601,0.19367450274850462,0.029935475247376036,33.12262437919365,9.136094658582218,50.011247166378524,7.730033795845585
48,0.0005511485166963005,0.016985686888288786,0.01821005468817172,0.03519574157646051,15.474518235536245,15.864958726000104,0.004342870713401169,0.0005645731927421521,0.00026057224280407013,0.0001845720053195497,0.039655473735217855,0.07484054547327723,0.3904405248731096,15.864958760409355,0.2932482975370072,34.634805654689174,43.016401582623594,167.9534641207204,101.56597793762711,65.36519434531083,191.6823195993801,3.5746890093156805,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0005511485166963005,0.02117898881680253,55.82301599993147,0.1274250250877998,0.03553257856419138,0.19754670303180757,0.029936218189310894,32.63621908335771,9.10063794626319,50.595850186403894,7.667292783975217
49,0.000553557292894142,0.0171438468311008,0.01838240232589099,0.03552624915699179,15.864958726000104,16.258575350152064,0.0043610687126620475,0.0005669389326460662,0.00026166412275972285,0.00018534542028813704,0.04000476829128177,0.07484236527320332,0.39361665784820654,16.25857538384831,0.29177406818177565,34.833057691265445,43.07341028741679,169.54411799457526,101.63382949791009,65.16694230873455,190.14023868386553,3.607980644988593,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.000553557292894142,0.021601808966634498,58.038552625884336,0.12658581991233903,0.03568147128541675,0.20141242054116945,0.029936946109281326,32.159670427656366,9.06503080445769,51.16968922053133,7.60560954735461
50,0.0005559185744684497,0.017301721382377736,0.018555097591755706,0.03585681897413344,16.258575350152064,16.65536510955414,0.004378885719642845,0.0005692551435535699,0.0002627331431785707,0.00018610264308482094,0.040353734696280445,0.07484414697390139,0.39678979239211004,16.655365142544174,0.2903247106627753,35.029927730629204,43.12962431330425,171.13394677225665,101.70053632932853,64.9700722693708,188.62417433344683,3.6412737548601886,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0005559185744684497,0.022023920979210992,60.29653658125228,0.12575361813565858,0.03582724679707783,0.20527126866981313,0.029937658789560555,31.692755344721192,9.029276328175582,51.73300135376538,7.544966973337857
51,0.0005582316532445622,0.017459283535447585,0.018728117779877543,0.03618740131532513,16.65536510955414,17.05532450378601,0.004396316429942897,0.0005715211358925767,0.0002637789857965738,0.00018684344827257315,0.040702317755518296,0.0748458900449314,0.39995942652268435,17.055324536076824,0.28889982367723016,35.22539945042738,43.185053193882574,172.72269109776906,101.7661169018847,64.77460054957263,187.1337067753455,3.674563296856969,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0005582316532445622,0.022445282619297586,62.59688800850649,0.12492835178206857,0.03596986169953279,0.20912285702311043,0.02993835601797256,31.235256252919708,8.99337765639403,52.28601781967244,7.485348271013824
52,0.0005604958384054568,0.01761650615869819,0.018901439975671844,0.03651794613437004,17.05532450378601,17.4584495287435,0.004413355681918448,0.0005737362386493982,0.00026480134091510686,0.00018756761648153404,0.0410504620865021,0.07484759397012895,0.4031250565562525,17.458449560342263,0.28749901344933787,35.419456963491854,43.2397062949204,174.31009045615525,101.83058933915189,64.58054303650815,185.66842411018598,3.7078441972775495,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0005604958384054568,0.02286585124010752,64.93952271635779,0.12410995358420471,0.03610927376115094,0.21296679162284524,0.02993903758805158,30.786960910946565,8.957337970906359,52.828964153739626,7.426736964407435
53,0.0005627104570114217,0.017773362008224033,0.019075041064671377,0.036848403072895414,17.4584495287435,17.864735675168696,0.0044299984605549545,0.0005758997998721442,0.00026579990763329724,0.0001882749345735856,0.04139811214440629,0.0748492582479926,0.40628617733925426,17.864735706082755,0.28612189357190676,35.61208481935106,43.29359281879667,175.89588329631079,101.89397142556079,64.38791518064895,184.227922146346,3.741111352990684,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0005627104570114217,0.023285583805597566,67.3243521426187,0.123298356975435,0.036245441949995086,0.21680267511462717,0.02993970329919704,30.34766227660245,8.921160495137809,53.36206034240591,7.369116885853834
54,0.0005648748545054959,0.01792982374064126,0.019248897741522716,0.03717872148216397,17.864735675168696,18.274177927413803,0.004446239901219134,0.0005780111871584875,0.00026677439407314803,0.00018896519580181322,0.041745212247766686,0.07485088239205903,0.40944228248197534,18.27417795765067,0.2847680848520045,35.803268005434354,43.34672180880547,177.47980715508555,101.95628061350588,64.19673199456565,182.81180423849867,3.774359633666947,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0005648748545054959,0.02370443691310567,69.75128331937981,0.12249349608234819,0.03637832646452019,0.22063010697828334,0.029940352956823613,29.91715836962702,8.88484849293054,53.88552096790248,7.312472169539955
55,0.0005669883952040118,0.018085863926059646,0.019422986519157807,0.037508850445217456,18.274177927413803,18.68677076244057,0.0044620752932852635,0.0005800697881270843,0.0002677245175971158,0.00018963819996462372,0.04209170660437821,0.07485246593126564,0.4125928645941263,18.68677079200793,0.2834372151604781,35.99299194797322,43.39910215332869,179.0615987825507,102.01753403027044,64.00700805202678,181.4196811302077,3.8075838840421468,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0005669883952040118,0.02412236681631181,72.22021884053139,0.12169530571732406,0.03650788876324307,0.22444868374105292,0.029940986372506258,29.495252138457978,8.848405267298167,54.39955534903552,7.2567872452083355
56,0.000569050462771556,0.018241455061199795,0.01959728373813296,0.037838738799332756,18.68677076244057,19.10250814905695,0.004477500083631303,0.0005820750108720695,0.00026865000501787815,0.0001902937535543304,0.04243753933737249,0.07485400841030024,0.4157374155220518,19.102508177962623,0.2821289192852336,36.181242512604264,43.450742589881116,180.64099426831143,102.07774848477992,63.818757487395736,180.0511708004537,3.8407789262104317,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.000569050462771556,0.024539329448502532,74.7310568316588,0.12090372137118384,0.036634091593347025,0.22825799919340078,0.029941603364120096,29.08175133079183,8.811834159151802,54.9043676780382,7.2020468320181585
57,0.0005710604606797315,0.018396569582643775,0.01977176557612736,0.03816833515877113,19.10250814905695,19.521383547392325,0.004492509879999193,0.0005840262843998951,0.00026955059279995156,0.00019093166989996572,0.042782654511450136,0.07485550938993703,0.41887542658733967,19.52138357564429,0.28084283878815214,36.3680060046786,43.50165170903052,182.21772916874104,102.136940474185,63.6319939953214,178.70589831396717,3.873939561945086,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0005710604606797315,0.024955280446119884,77.28369092233876,0.12011867920592044,0.03675689901817522,0.23205764460726924,0.02994220375597481,28.676468367827376,8.77513854599705,55.400157153616874,7.1482359325587135
58,0.0005730178126490435,0.018551179880206894,0.0199464080575928,0.0384975879377997,19.521383547392325,19.94338990861257,0.004507100454215763,0.0005859230590480492,0.00027042602725294577,0.00019155176930416994,0.043126996159242925,0.07485696844735869,0.4220063888266064,19.94338993621893,0.2795786218655539,36.55326916928321,43.55183795819961,183.7915386350133,102.1951261902884,63.44673083071679,177.38349567526546,3.907060575044874,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0005730178126490435,0.02537017517257388,79.87801022086106,0.11934011604750744,0.03687627644358352,0.23584720895657205,0.029942787378943476,28.27922022207626,8.73832184060493,55.887118110308215,7.095339827010614
59,0.0005749219630733594,0.018705258310418395,0.020121187063546323,0.03882644537396472,19.94338990861257,20.368519674875802,0.004521267745269331,0.0005877648068850131,0.0002712760647161599,0.0001921538791739466,0.04347050830778047,0.07485838517646405,0.42512979323222627,20.368519701844797,0.27833592321206124,36.73701919097939,43.60130964534684,185.3621575418059,102.25232152580458,63.26298080902061,176.08360168625666,3.940136733703808,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0005749219630733594,0.02578396874229827,82.51389929139823,0.11856796937878591,0.03699219064311272,0.23962627913974208,0.02994335407058562,27.889828298629357,8.70138748965679,56.36544014426359,7.043344067450272
60,0.0005767723774263479,0.018858777210098376,0.020296078341497024,0.0391548555515954,20.368519674875802,20.79676477952958,0.004535007862237652,0.0005895510220908948,0.0002721004717342591,0.00019273783414510022,0.043813135005035635,0.07485975918816087,0.4282451309937701,20.79676480586957,0.2771144038878125,36.91924369326406,43.650074942537586,186.9293206165485,102.30854208047751,63.08075630673594,174.805861807335,3.973162792902175,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0005767723774263479,0.026196616045028286,85.1912381336437,0.11780217733242829,0.03710460978194442,0.24339444020413303,0.02994390367526435,27.508118319771864,8.664338972363986,56.835308235570764,6.992234472293383
61,0.0005785685426493262,0.01901170891001819,0.020471057515498266,0.03948276642551646,20.79676477952958,21.228116647550046,0.00454831708706459,0.0005912812213183968,0.0002728990252238754,0.00019330347620024512,0.04415482034652391,0.07486109011064357,0.4313518937399294,21.228116673269508,0.2759137311888667,37.09993073776027,43.6981418894004,188.49276256909,102.36380316703959,62.90006926223973,173.5499280218271,4.006133496816578,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0005785685426493262,0.026608071770278827,87.90990216493651,0.11704267868397845,0.03721350343961938,0.24715127557207411,0.02994443604425743,27.1339202128427,8.627179799065896,57.296902867218314,6.9419971208730855
62,0.0005803099675200774,0.01916402574863145,0.02064610009631627,0.039810125844947725,21.228116647550046,21.662566196223217,0.0045611918771798505,0.0005929549440333806,0.000273671512630791,0.00019385065478014365,0.04449550850192967,0.0748623775896551,0.43444957378067717,21.662566221330724,0.2747335785207598,37.27906882314229,43.74551839647908,190.0522182216518,102.41811981703569,62.72093117685771,172.31545870372412,4.03904358124678,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0005803099675200774,0.027018290432001324,90.66976220488866,0.1162894128449673,0.037318842631471505,0.2508963672683764,0.02994495103586204,26.7670680012391,8.58991350980382,57.750400140808104,6.892618348148991
63,0.0005819961830020383,0.019315700085862433,0.020821181491705847,0.040136881577568284,21.662566196223217,22.10010383606844,0.004573628867960222,0.0005945717528348289,0.00027441773207761326,0.00019437922688830944,0.04483514374173452,0.07486362128873314,0.43753766434944347,22.10010386057266,0.27357362527507934,37.456646883802314,43.7922122484785,191.60742263894306,102.47150678650301,62.543353116197686,171.1021184885763,4.071887776057032,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0005819961830020383,0.027427226393396995,93.47068446252855,0.11554231985610264,0.03742059982876545,0.25462929614908214,0.029945448515493255,26.40739969846886,8.552543672875473,58.195971889112634,6.844084739543028
64,0.0005836267425734889,0.01946670431693879,0.02099627701678398,0.04046298133372277,22.10010383606844,22.540719472003804,0.00458562487502824,0.0005961312337536712,0.0002751374925016944,0.0001948890571887002,0.04517367046382167,0.07486482088943994,0.44061565984506385,22.540719495913503,0.27243355670897196,37.632654288264874,43.83823110740704,193.1581112583061,102.52397856151146,62.367345711735126,169.90957814746048,4.104660807629625,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0005836267425734889,0.027834833891864124,96.31253052597232,0.11480134038053312,0.037518748977503784,0.258349642131251,0.029945928355775975,26.05475720515729,8.515073883369627,58.63378578557465,6.796383125898436
65,0.0005852012225362835,0.01961701088625514,0.021171361904491783,0.04078837279074692,22.540719472003804,22.98440250475306,0.004597176896385487,0.0005976329965301134,0.0002758306137831292,0.00019538001809638321,0.04551103322003014,0.07486597609157566,0.4436830560732679,22.984402528077073,0.27131306382754233,37.80708083735581,43.88358251562593,194.7040200197638,102.57554936358571,62.19291916264419,168.73751446395661,4.1373574013283205,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0005852012225362835,0.028241067064056574,99.1951573546316,0.11406641569718497,0.03761326551588126,0.26205698442357145,0.029946390436630266,25.70898620891859,8.477507761682467,59.06400545084068,6.749500578558278
66,0.0005867192223037286,0.019766592301254233,0.021346411316135166,0.0411130036173894,22.98440250475306,23.431141832493285,0.004608282114377959,0.0005990766748691348,0.00027649692686267753,0.0001958519898610633,0.04584717674263329,0.0748670866133749,0.4467393504874708,23.43114185524053,0.270211843268985,37.97991676213247,43.928273898796284,196.24488549583901,102.62623315498436,62.02008323786753,167.58561011400067,4.1699722839693125,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0005867192223037286,0.028645879971030613,102.11841727396505,0.11333748769417078,0.03770412639036512,0.2657509017575849,0.029946834645349963,25.36993608700459,8.43984895201717,59.48679055641823,6.703424404560002
67,0.0005881803646672456,0.01991542114631214,0.021521400351994572,0.041436821498306714,23.431141832493285,23.880925852742475,0.00461893789749161,0.0006004619266739093,0.00027713627384949656,0.00019630486064339342,0.046182045970716415,0.07486815219168627,0.4497840424286419,23.880925874921928,0.2691295971924281,38.15115272158243,43.97231256873645,197.78044502102105,102.67604364386287,61.84884727841757,166.45355354856525,4.202500186297396,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0005881803646672456,0.02904922662345702,105.08215797277747,0.11261449886226994,0.0377913100703859,0.2694309726193115,0.029947260876674507,25.037459811646432,8.402101120868796,59.90229692554213,6.658142141942625
68,0.0005895842960415304,0.02006347009661405,0.021696304061993913,0.04175977415860796,23.880925852742475,24.333742464485788,0.0046291418019747815,0.0006017884342567216,0.00027774850811848687,0.00019673852658392822,0.04651558607642679,0.07486917258213459,0.4528166333640065,24.33374248610648,0.2680660331684061,38.320779800097256,44.015705726190916,199.3104368207453,102.72499428932059,61.679220199902744,165.34103887908554,4.234935845464949,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0005895842960415304,0.02945106100687523,108.08622250306914,0.11189739228847934,0.037874796561611856,0.2730967754810614,0.029947669032853834,24.71141385800821,8.364267955493892,60.31067663133449,6.6136415551634
69,0.0005909306866878423,0.020210711932007065,0.021871097456418853,0.042081809388425914,24.333742464485788,24.789579070539133,0.004638891573287261,0.0006030559045273439,0.00027833349439723563,0.00019715289186470858,0.04684774249107229,0.07487014755926584,0.4558366271243635,24.78957909161015,0.26702086407183484,38.48878950472914,44.05846046350587,200.83460013976605,102.77309830631744,61.51121049527086,164.24776576551739,4.267274007511376,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0005909306866878423,0.02985133710696615,111.13044928243454,0.11118611164963423,0.03795456741780486,0.2767478890332181,0.029948059023706335,24.391658114673593,8.326353162368832,60.712078092336895,6.569910630620686
70,0.0005922192309152502,0.020357119550816545,0.022045755516674464,0.042402875067491005,24.789579070539133,25.248422580148457,0.0046481851473732395,0.0006042640691585211,0.0002788911088423944,0.0001975478687633627,0.04717846093104217,0.07487107691667444,0.4588435301397804,25.248422600678914,0.26599380797749456,38.65517376223709,44.100583767225885,202.35267536979043,102.82036867049179,61.34482623776291,163.17343930700278,4.299509429840626,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0005922192309152502,0.030250008934820247,114.21467209900808,0.1104806012060978,0.0380306057512356,0.28038389241577727,0.029948430766669774,24.07805579658961,8.288360465636313,61.10664616549396,6.526937572280119
71,0.0005934496472595609,0.020502665983612497,0.022220253206072273,0.042722919189684766,25.248422580148457,25.710259411822843,0.004657020651757246,0.000605412684728442,0.00027942123910543475,0.00019792337769968297,0.047507687423525846,0.07487196046711284,0.46183685167344374,25.7102594318219,0.26498458805788694,38.81992491593033,44.142082520604376,203.86440417625235,102.86681812285899,61.18007508406967,162.11776993502795,4.331636883694433,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0005934496472595609,0.030647030552177622,117.33872011895181,0.10978080579551949,0.0381028962416502,0.2840043654494289,0.029948784186845136,23.77047336039426,8.25029360554191,61.494522236662725,6.484710797401106
72,0.0005946216786397452,0.02064732440691253,0.022394565480636654,0.04304188988754919,25.710259411822843,26.17507549639945,0.004665396406462869,0.000606501532840173,0.00027992378438777214,0.00019827934727467195,0.047835368332005516,0.0748727980425834,0.46481610405344714,26.17507551587629,0.26399293248342176,38.98303572231646,44.18296350603404,205.3695296241039,102.91245917440307,61.01696427768354,161.08047330901869,4.363651156618893,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0005946216786397452,0.031042356096616534,120.50241789647744,0.10908667082666047,0.03817142514378711,0.2876088888659662,0.02994911921703336,23.46878042205635,8.21215633686348,61.875844308719415,6.443218932360752
73,0.0005957350924917713,0.020791068156808073,0.022568667299920558,0.04335973545672863,26.17507549639945,26.642856280337924,0.004673310924752328,0.0006075304202178026,0.00028039865548513964,0.00019861571430197393,0.048161450381497495,0.07487358949441235,0.46778080290228763,26.642856299301737,0.263018574324886,39.14449934756144,44.2232334074024,206.86779630249904,102.95730411057042,60.85550065243856,160.06127021431558,4.39554705492204,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0005957350924917713,0.031435939806667146,123.70558538639334,0.10839814227328623,0.03823618029342814,0.2911970445378083,0.02994943579776494,23.1728496767596,8.173952427332743,62.25074708733504,6.402450808572605
74,0.0005967896808796618,0.020933870742500537,0.022742533637820504,0.04367640438032104,26.642856280337924,27.113586729241778,0.004680762913687216,0.0006084991787793381,0.00028084577482123294,0.00019893242383170668,0.048485880683519195,0.07487433469330583,0.4707304673638605,27.113586747701785,0.26206125145809,39.30430936376912,44.26289881236794,208.3589504482525,103.00136499565261,60.69569063623088,159.05988646243742,4.42731940612007,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0005967896808796618,0.03182773604682729,126.94803795916403,0.10771516666812506,0.03829715111198632,0.29476841570642676,0.029949733877322332,22.882556820964062,8.135685656051614,62.61936206448682,6.362395458497503
75,0.0005977852605837243,0.021075705859734256,0.02291613949338081,0.04399184535311507,27.113586729241778,27.587251331604122,0.004687751274510901,0.0006094076656864172,0.0002812650764706541,0.00019922942916671333,0.0488086067607586,0.07487503352938821,0.47366462032774254,27.58725134956952,0.26112070647068064,39.46245974508798,44.30196621456795,209.84274006795795,103.0446536770817,60.53754025491202,158.07605279359893,4.458963061369879,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0005977852605837243,0.03221769933245692,130.2295864184681,0.10703769109689223,0.03835432860963465,0.29832258720946037,0.029950013411755284,22.597780476580603,8.097359811905765,62.98181759976968,6.323042111743956
76,0.0005987216731659674,0.021216547404113238,0.02308945990157714,0.04430600730569038,27.587251331604122,28.06383410277466,0.004694275102850914,0.0006102557633706189,0.0002816565061710548,0.00019950669187116386,0.04912957657142217,0.0748756859122222,0.476582788650545,28.06383412025467,0.2601966865710106,39.61894486365213,44.34044201575069,211.3189150586431,103.08718178961843,60.38105513634787,157.10950478139216,4.490472897885635,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0005987216731659674,0.03260578435452873,133.55003702123756,0.1063656631923786,0.03840770538696202,0.3018591457063155,0.02995027436488888,22.31840211719676,8.058978691973815,63.338238999573726,6.2843801912557025
77,0.0005995987850125846,0.02135636948428877,0.023262469944069296,0.044618839428358065,28.06383410277466,28.543318589144995,0.004700333688744475,0.0006110433795367817,0.0002820200213246685,0.0001997641817716402,0.04944873853324067,0.07487629177081156,0.4794845033741489,28.54331860614881,0.25928894349905524,39.77375948536483,44.37833252784376,212.78722732686003,103.12896075945773,60.22624051463517,156.1599827395975,4.521843821337065,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0005995987850125846,0.03299194600421171,136.90919150015998,0.10569903112860324,0.038457275635182066,0.305377679902039,0.029950516708324625,22.044305996293005,8.020546099937933,63.68874859418517,6.246399309583899
78,0.0006004164873536914,0.021495146435005275,0.02343514475991355,0.04493029119491883,28.543318589144995,29.025687872548808,0.004705926516485359,0.0006117704471430967,0.0002823555909891215,0.00020000187695062775,0.04976604154710934,0.07487685105358564,0.48236929994061006,29.025687889085606,0.25839723343927745,39.92689876553126,44.41564397495161,214.24743090608837,103.17000180823379,60.07310123446874,155.22723163104365,4.553070768227252,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0006004164873536914,0.03337613939726559,140.3068470886219,0.10503774361502946,0.03850303513488021,0.3088777807692662,0.02995074042143426,21.775379077391918,7.982065844493161,64.03346581287317,6.209089265241762
79,0.0006011746962602571,0.021632852829991885,0.023607459556224574,0.04524031238621646,29.025687872548808,29.510924574873407,0.004711053264294535,0.0006124369243582895,0.0002826631958576721,0.00020021976373251775,0.05008143502034179,0.07487736372836656,0.48523671840354476,29.510924590952353,0.2575213169354321,40.078358244348486,44.45238249529287,215.69928207235105,103.21031595694656,59.921641755651514,154.31100097848557,4.584148708247671,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0006011746962602571,0.0337583198982237,143.7427965480703,0.10438174989084328,0.03854498125331892,0.3123590417680359,0.029950945491346626,21.511510966083716,7.943541737759254,64.3725072570176,6.172440039139426
80,0.0006018733526183912,0.021769463494687457,0.023779389618777364,0.04554885311346482,29.510924574873407,29.999010862879008,0.004715713803816085,0.000613042794496091,0.00028294282822896507,0.00020041783666218361,0.050394868889517684,0.07487782978231872,0.4880863036358155,29.99901087850922,0.2566609588072126,40.22813384226021,44.48855414307188,217.14253945793746,103.24991402979384,59.77186615773979,153.41104477741877,4.615072646608321,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0006018733526183912,0.03413844314434249,147.21682819776638,0.10373099971929398,0.03858311294031342,0.3158210590632807,0.029951131912927486,21.25259384387328,7.9049775936966515,64.70598677133334,6.136441791096735
