Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
14,5.349913200231981e-05,0.008319847445252443,0.010259118031995362,0.018578965477247807,3.173342864227193,3.3674947917093805,0.0004227486026707602,5.495731834719883e-05,2.5364916160245612e-05,1.7966815613507312e-05,0.01901293835165381,0.05326758966300815,0.194151929971147,3.3674947941983397,0.3722884857513578,26.304371141003664,40.155635482897,77.9629412822232,97.9281450072597,73.69562885899634,274.36034074409815,1.8632464609250128,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,5.345454574690962e-05,0.0009062281143480677,0.855339975986095,0.16066165408322863,0.0034588522036698563,0.008724387819045248,0.02130703586520326,82.75048005296915,1.7815183213393126,4.493587995927614,10.974413629763921
15,5.3179084492227844e-05,0.008262579385140315,0.01024343989068706,0.018506019275827373,3.3674947917093805,3.560961692779957,0.00042044137284343817,5.465737846964696e-05,2.522648237060629e-05,1.7868758345846123e-05,0.018937595595878695,0.05326735894002542,0.19346690353854376,3.5609616952479244,0.3732160551249993,26.22755698358888,40.12384676468573,77.62636391618771,97.88545352981167,73.77244301641112,275.3306015951876,1.85591983603196,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,5.3160358264955564e-05,0.0009568525734972647,0.9563412691623171,0.15953804935052165,0.0034399748687190396,0.00918193574329291,0.02130694357601017,82.46270883161027,1.7780689129775133,4.745998191604707,11.013224063807511
16,5.2877061957202303e-05,0.008205753160365559,0.010227690095387132,0.01843344325575269,3.560961692779957,3.7537472461047403,0.00041815232849532293,5.435980270439198e-05,2.5089139709719376e-05,1.7771473961051226e-05,0.018862657413355684,0.05326713003559061,0.1927855557720152,3.7537472485519725,0.3741451851000999,26.15099542156108,40.09203707479179,77.29165649495977,97.84269022551837,73.84900457843892,276.30249487458155,1.8486320317709894,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,5.286919694174794e-05,0.001006769636281081,1.0623051524846,0.15842437713170057,0.003421246324052642,0.009633080302025717,0.021306852014236245,82.17647660235005,1.7746383074977607,4.9967852951689125,11.052099794983269
17,5.2583930947525124e-05,0.00814936539248513,0.010211869972259714,0.018361235364744842,3.7537472461047403,3.945855025748221,0.00041588111533863876,5.406454499402304e-05,2.4952866920318326e-05,1.7674947401892147e-05,0.01878811229949714,0.05326690291427494,0.19210778207022944,3.94585502817497,0.3750759830615851,26.07467675047568,40.06020266391848,76.95876683049279,97.79985015197724,73.92532324952433,277.2761329096079,1.8413819295692369,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,5.2580627641034294e-05,0.0010559879455819404,1.1731620098068976,0.1573204611133581,0.003402663670952499,0.01007789612020886,0.021306761165709974,81.8917689944731,1.7712263575603497,5.245959331582233,11.091045316384319
18,5.229582967802053e-05,0.008093412711874562,0.010195980821904932,0.018289393533779494,3.945855025748221,4.137288549837203,0.0004136274875348343,5.377157337952846e-05,2.4817649252090058e-05,1.757916822023046e-05,0.018713954102238865,0.053266677551494564,0.1914335264954966,4.137288552243717,0.37600849219808313,25.998596667313667,40.02834199009264,76.62766666931195,97.7569313214272,74.00140333268634,278.25156087665596,1.8341689363457516,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,5.229444228929438e-05,0.0011045160150562963,1.2888430555414565,0.15622617187374474,0.0033842248980122808,0.010516458703141733,0.021306671020597825,81.60857438804999,1.767832918280327,5.493530258603437,11.130062435066227
19,5.201111834062631e-05,0.00803789176620476,0.01018002392570068,0.018217915691905437,4.137288549837203,4.3280513011267345,0.00041139124590841244,5.348086196809362e-05,2.4683474754504746e-05,1.748412795110753e-05,0.018640178931563636,0.05326645392733192,0.19076275367605672,4.32805130351326,0.37694272845842597,25.92275314593272,39.99645444667104,76.29833787525942,97.71393299982124,74.07724685406728,279.22879545860474,1.8269926810246064,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,5.201053563736133e-05,0.0011523622451632201,1.4092803336215147,0.1551414002676862,0.003365928375614284,0.010948843461823468,0.021306581570932768,81.32688235940395,1.7644578465931178,5.739507975658717,11.169151818344208
20,5.172909374738151e-05,0.007982799223942186,0.010164000548563404,0.018146799772505592,4.3280513011267345,4.518146735724113,0.0004091722119456336,5.319238755293237e-05,2.4550332716738015e-05,1.738981900768943e-05,0.018566783857004044,0.05326623202393564,0.19009543696415646,4.518146738090891,0.37787869623869025,25.84714511747319,39.96453982298392,75.97076660721574,97.67085498482997,74.15285488252681,280.20784125386024,1.8198528866252974,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,5.172884901201022e-05,0.0011995349306223625,1.534406711584952,0.15406604624198728,0.003347772643191548,0.011375125269403388,0.021306492809574258,81.04668302534652,1.7611010009792023,5.983902323519859,11.20831365015443
21,5.1449447591686243e-05,0.007928131775755519,0.010147911940201542,0.01807604371595706,4.518146735724113,4.707578286822161,0.0004069702168455335,5.290612818991936e-05,2.4418213010732007e-05,1.7296234215935175e-05,0.01849376635870973,0.053266011824425634,0.18943155344531326,4.707578289169427,0.3788163950408162,25.771771913107788,39.93259807564007,75.64494086575834,97.62769729937652,74.22822808689222,281.18869774143974,1.812749316354875,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,5.14493448028303e-05,0.0012460422642579273,1.664155872491028,0.153000014131709,0.0033297563196452743,0.011795378264188704,0.021306404729770252,80.76796676635942,1.7577622413398712,6.226723082643091,11.2475479096576
22,5.1172038122670945e-05,0.007873886135041424,0.010131759335733882,0.01800564547077531,4.707578286822161,4.896349366329239,0.0004047850969025363,5.262206259732972e-05,2.4287105814152175e-05,1.7203366618357794e-05,0.018421124096110263,0.05326579331243133,0.18877108183506583,4.896349368657227,0.37975582229897,25.69663302876985,39.900629231561496,75.32084945941715,97.58446006155366,74.30336697123015,282.1713622374163,1.8056817508897978,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,5.1171994951351446e-05,0.0012918923393139686,1.79846230591756,0.15194321067847874,0.003311878065566206,0.012209675766048363,0.021306317324972533,80.4907241095516,1.7544414289365993,6.467979972015137,11.286854489496655
23,5.089679391301382e-05,0.007820059038079618,0.010115543956039738,0.017935602994119358,4.896349366329239,5.084463365612962,0.00040261669155251253,5.2340169901826634e-05,2.415700149315075e-05,1.7111209390981783e-05,0.018348854810429634,0.05326557647189633,0.18811400159266428,5.084463367921903,0.38069697457926294,25.621728025867924,39.86863334687345,74.99848156911104,97.54114342940629,74.37827197413208,283.1558311498566,1.798649978803237,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,5.089677578105963e-05,0.0013370931511180115,1.937261298607467,0.15089554419212092,0.0032941365672478295,0.012618090244537009,0.02130623058875853,80.21494567898516,1.7511384263574605,6.707682648663121,11.326233245994269
24,5.062367329948511e-05,0.007766647244031776,0.010099267007995301,0.017865914252027076,5.084463365612962,5.271923655870474,0.00040046484253924416,5.2060429530101746e-05,2.4027890552354647e-05,1.7019755807917877e-05,0.01827695628361188,0.053265361286995,0.1874602925476333,5.271923658160595,0.38163984808904666,25.547056489432148,39.83661048947805,74.67782656463659,97.4977475774918,74.45294351056785,284.1421005115549,1.791653792532656,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,5.062366568406435e-05,0.0013816525984621311,2.0804889250220864,0.14985692419254878,0.003276530529866543,0.013020693310419959,0.021306144514798002,79.94062217441085,1.7478530974947577,6.945840707632218,11.365684020462174
25,5.035264728742582e-05,0.0077136475348745575,0.010082929684661087,0.017796577219535644,5.271923655870474,5.458733588341426,0.0003983293935523526,5.178282116180584e-05,2.3899763613141157e-05,1.6928999225974988e-05,0.018205426321020186,0.053265147742096314,0.1868099347424766,5.45873359061295,0.38258443889315075,25.472618010515436,39.80456073166924,74.35887392736075,97.45427268692615,74.52738198948457,285.13016620622466,1.784692986682307,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,5.03526440889491e-05,0.0014255784848568633,2.2280820379166677,0.1488272612534296,0.0032590586745192486,0.013417555717689203,0.021306059096838526,79.66774436198625,1.7445853075276558,7.182463682237097,11.405206648248983
26,5.008369234432704e-05,0.0076610567153047385,0.010066533165447818,0.017727589880752556,5.458733588341426,5.644896494454743,0.000396210190063655,5.1507324708275154e-05,2.37726114038193e-05,1.6838933077705338e-05,0.018134262744154174,0.05326493582174744,0.1861629083664642,5.64489649670789,0.3835307430057513,25.398412178837287,39.77248414700671,74.04161321765861,97.41071894115787,74.60158782116271,286.1200240645934,1.7777673573096884,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,5.0083691000966815e-05,0.0014688785197233233,2.3799782589890968,0.14780646693065994,0.0032417197368844503,0.013808747370220819,0.021305974328698976,79.39630307005136,1.7413349229069204,7.417561044457961,11.444800962583736
27,4.981678736124572e-05,0.007608871612632449,0.01005007861627223,0.01765895022890468,5.644896494454743,5.830415685947552,0.0003941070792471276,5.1233920302126595e-05,2.3646424754827655e-05,1.6749550868002925e-05,0.01806346338758834,0.05326472551066579,0.1855191937277967,5.83041568818254,0.38447875642943197,25.324438579752684,39.74038080899381,73.72603406120137,97.36708652416843,74.67556142024732,287.11166990526357,1.7708767016265927,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,4.9816786797034424e-05,0.0015115603195511897,2.536115969623919,0.14679445372652455,0.0032245124665674077,0.014194337330438402,0.021305890204266317,79.1262891870417,1.7381018113406517,7.651142205407093,11.484466796210537
28,4.9551912370785354e-05,0.007557089076669241,0.010033567189707682,0.017590656266376924,5.830415685947552,6.015294454972446,0.0003920199099341844,5.096258829144397e-05,2.3521194596051062e-05,1.666084617220284e-05,0.017993026097688474,0.0532645167937345,0.18487877124193447,6.015294457189487,0.3854284751718437,25.250696793046778,39.70825079052166,73.41212614318225,97.32337561970584,74.74930320695321,288.10509955213786,1.764020817874771,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,4.955191213381661e-05,0.001553631409034334,2.696434301740734,0.1457911350689051,0.003207435626734236,0.014574393828801368,0.0213058067174938,78.85769366030736,1.7348858417805844,7.883216515826552,11.524203982085526
29,4.928904800539909e-05,0.007505705979613844,0.010017000025131582,0.017522706004745425,6.015294454972446,6.199536074199872,0.0003899485325839187,5.069330923590943e-05,2.339691195503512e-05,1.6572812634816545e-05,0.017922948732076352,0.05326430965599947,0.18424162142673026,6.199536076399177,0.3863798952528522,25.177186392499873,39.67609416363773,73.09987920588259,97.27958641095638,74.82281360750012,289.1003088418958,1.7571995052750824,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,4.928904790587222e-05,0.0015950992221890233,2.8608731287502236,0.1447964252968721,0.0031904879938684256,0.01494898427358996,0.02130572386239979,78.5905074953192,1.731686884408596,8.11379326659634,11.564012353675857
30,4.90281752677154e-05,0.007454719215936811,0.010000378248870548,0.01745509746480736,6.199536074199872,6.3831437969185165,0.0003878927992597964,5.042606390377354e-05,2.3273567955587782e-05,1.648544396854135e-05,0.01785322915940889,0.05326410408266706,0.18360772490042038,6.383143799100292,0.3873330127076438,25.103906945777016,39.64391099945199,72.78928304764115,97.23571908040157,74.89609305422299,290.09729362724227,1.7504125640075074,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,4.902817522591411e-05,0.0016359711034569895,3.029373056618514,0.1438102396490197,0.0031736683575801523,0.015318175260753669,0.021305641633066825,78.32472175504336,1.728504810623513,8.342881689243455,11.603891745089667
31,4.876927543238177e-05,0.007404125702264587,0.009983702974343636,0.017387828676608222,6.3831437969185165,6.566120857134878,0.0003858525636091859,5.016083326919417e-05,2.3151153816551153e-05,1.6398733953390402e-05,0.01778386525928887,0.053263900059102,0.18297706238081235,6.566120859299329,0.38828782358810604,25.030858014453944,39.61170136810041,72.48032752241032,97.19177380975223,74.96914198554606,291.0960497783538,1.7436597952040604,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,4.876927541482523e-05,0.001676254308794367,3.2018754150394333,0.1428324942530128,0.003156975520438794,0.01568203258371993,0.0213055600236408,78.06032755939073,1.7253394930280868,8.570490956447012,11.643841991134174
32,4.8512330003352064e-05,0.007353922377263209,0.00996697530220386,0.017320897679467068,6.566120857134878,6.74847046967252,0.00038382768084419216,4.9897598509744986e-05,2.3029660850651528e-05,1.631267643587817e-05,0.017714854922230194,0.0532636975708255,0.1823496146849683,6.7484704718198465,0.38924432396350306,24.958039154099904,39.57946533873593,72.17300253955548,97.14775077992257,75.04196084590009,292.09657318358046,1.7369410009470418,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,4.8512329995978316e-05,0.0017159560067470069,3.3783222487137317,0.14186310611570396,0.003140408297816118,0.016040621243118048,0.021305479028330198,77.79731608470365,1.7221908054160493,8.796630182537113,11.683862927343208
33,4.825732069455496e-05,0.0073041062015217735,0.009950196320478031,0.017254302521999804,6.74847046967252,6.930195830271208,0.0003818180077232049,4.963634100401664e-05,2.2909080463392294e-05,1.622726532823621e-05,0.017646196049645242,0.0532634966035134,0.18172536272908937,6.930195832401609,0.39020250992080047,24.885449914383745,39.54720297952593,71.86729806375281,97.10365017100906,75.11455008561626,293.0988597497914,1.7302559842694358,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,4.825732069145798e-05,0.0017550832795125253,3.5586563087341303,0.14090199311354887,0.0031239655177353128,0.016394005456399848,0.02130539864140536,77.53567856326211,1.7190586227594578,9.021308423986767,11.723954389991668
34,4.8004229420434286e-05,0.007254674157435705,0.009933367104705007,0.017188041262140713,6.930195830271208,7.111300115686012,0.0003798234025328323,4.93770423292682e-05,2.278940415196994e-05,1.6142494607645374e-05,0.017577886553840696,0.05326329714299436,0.1811042875284768,7.111300117799685,0.3911623775648931,24.813089839189143,39.51491435765812,71.56320411492459,97.05947216228516,75.18691016081085,294.1029054026079,1.7236045491561147,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,4.8004229419133555e-05,0.0017936431239892782,3.742821044074971,0.1399490739832067,0.0031076460207231735,0.016742248667349198,0.021305318857197744,77.27540628280329,1.7159428211960626,9.244534679896327,11.764116216104327
35,4.775303829066362e-05,0.007205623249089876,0.009916488718072351,0.017122111967162228,7.111300115686012,7.291786483786396,0.0003778437250701636,4.9119684259121276e-05,2.2670623504209815e-05,1.6058358315481955e-05,0.017509924358016037,0.053263099175248095,0.18048637019751773,7.29178648588353,0.39212392301874405,24.74095846673298,39.48259953934537,71.26071076818647,97.01521693219146,75.25904153326702,295.1087060865526,1.7169865005452891,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,4.775303829011731e-05,0.0018316424528124625,3.930760593185229,0.13900426831227555,0.003091448659664975,0.017085413555477998,0.021305239670099237,77.01649058605054,1.7128432780169525,9.466317892470407,11.804348243462128
36,4.750372960663791e-05,0.007156950502141593,0.009899562211551444,0.017056512713693038,7.291786483786396,7.471658073655283,0.0003758788366252321,4.8864248761280175e-05,2.2552730197513925e-05,1.5974850556572365e-05,0.017442307396262385,0.0532629026864036,0.179871591949674,7.4716580757360695,0.39308714242351644,24.669055329684284,39.45025858983327,70.95980815379596,96.97088465833212,75.33094467031572,296.1162577651843,1.7104016443299674,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,4.750372960640846e-05,0.0018690880953775336,4.122419775683624,0.13806749653014302,0.00307537229966099,0.017423562045308566,0.02130516107456144,76.75892287025108,1.7097598716541318,9.68666694748745,11.844650310607346
37,4.725628585872606e-05,0.007108652963703474,0.00988258862403106,0.016991241587734535,7.471658073655283,7.650918005688123,0.0003739285999637718,4.8610717995290335e-05,2.2435715997826307e-05,1.5891965498460303e-05,0.017375033613560655,0.053262707662737455,0.17925993409746457,7.650918007752748,0.3940520319386712,24.59737995528277,39.41789157340618,70.66048645709786,96.92647551746717,75.40262004471722,297.125556421204,1.703849787359326,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,4.725628585862969e-05,0.0019059867988510358,4.31774408415459,0.1371386798989418,0.0030594158178854055,0.017756755315542414,0.02130508306509498,76.50269458672163,1.7066924816685387,9.905590674761697,11.885022256848144
