Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00013273722177091992,0.00912335965817279,0.010785130088282482,0.019908489746455274,2.560044777079837,2.777608714064762,0.0010840784290052244,0.00014093019577067918,6.504470574031346e-05,4.607333323272204e-05,0.021016897554330893,0.06625308959956067,0.21756394087919603,2.777608717959033,0.4011233975686662,24.082617907654527,39.18158015806196,85.24498989062074,96.60101517466389,75.91738209234548,304.52238239400236,2.0041226968226193,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00013130436151046406,0.0017304760552356996,1.2283942566341124,0.16526769592254573,0.008869732600951837,0.016925276515874214,0.026501235839824267,75.96281592192331,4.076839463887456,7.77944931842915,12.180895295760097
11,0.0001315924834505553,0.00910961143771157,0.010808372242087893,0.019917983679799463,2.777608714064762,2.995231588946006,0.001082015148124436,0.0001406619692561767,6.492090888746617e-05,4.598564379528854e-05,0.02102338979656201,0.06625288327147259,0.21762287873188005,2.995231592796642,0.4010436475089661,24.088322126419875,39.184236633800666,85.27386377158896,96.6046856795036,75.91167787358012,304.43896182946247,2.004957616325002,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00013099068214116383,0.0018679602043181372,1.4282893452800425,0.16409659342537014,0.008852851211927205,0.018172280785993648,0.026501153308589036,75.40410933886396,4.067978175600859,8.350354012356675,12.177558473178502
12,0.00013096734484873958,0.009095849970499751,0.010831399460830044,0.019927249431329796,2.995231588946006,3.2129161910304394,0.0010799689016365475,0.00014039595721275117,6.479813409819285e-05,4.589867831955327e-05,0.02103018878765143,0.0662526786468238,0.21768460589192432,3.2129161948379306,0.40096021984121943,24.094291818997764,39.18701581749764,85.3041009431258,96.60852544663838,75.90570818100224,304.35169439458105,2.0058216776178535,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00013071458829879516,0.0020040946637558017,1.6417702704855022,0.1629400684011267,0.008836109195208115,0.01940735683685997,0.02650107145872952,74.85144286317744,4.059133698960344,8.915355662078973,12.174067775783248
13,0.00013056162986620887,0.009082076747495673,0.010854213608896147,0.01993629035639182,3.2129161910304394,3.4306624958386855,0.0010779256517980855,0.00014013033473375114,6.467553910788512e-05,4.581184020141864e-05,0.021036985072876307,0.06625247432183996,0.21774630857306604,3.4306624996035056,0.40087687348980117,24.100258174069637,39.1897925036025,85.33432651403865,96.6123614711806,75.89974182593036,304.26451201862056,2.006685198625803,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00013045547211523221,0.0021388939463460807,1.8687052123316332,0.16179547788906104,0.008819391696529792,0.02063044925873921,0.026500989728735984,74.30457900725771,4.05030595206182,9.474534559935623,12.170580480744832
14,0.00013024828245137145,0.009068292133722608,0.010876815697777998,0.019945107831500608,3.4306624958386855,3.648469288022579,0.0010758795206440152,0.00013986433768372198,6.45527712386409e-05,4.572487962737065e-05,0.021043647682531592,0.06625226970872455,0.2178067959065043,3.6484692917451897,0.4007951957051368,24.10610749207774,39.19251380634087,85.36395855680534,96.61612069976361,75.89389250792226,304.17907500537314,2.007535611395198,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00013020369619596125,0.002272370468600869,2.1089626288113164,0.16066165408322863,0.008802650623451033,0.02184158331633482,0.02650090788348982,73.76337979472147,4.0414949344508315,10.027962270612774,12.167163000214922
15,0.00012997352783620248,0.00905449602557194,0.010899206380937889,0.01995370240650983,3.648469288022579,3.86633484837956,0.0010738280766510963,0.00013959764996464253,6.442968459906577e-05,4.5637693257671596e-05,0.02105012120333202,0.06625206456432525,0.21786556403783935,3.8663348520604184,0.4007158549962236,24.11179172461273,39.19515743787085,85.39275082753643,96.6197723641906,75.88820827538727,304.096082632033,2.0083675934346035,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0001299548016089302,0.002404535704179721,2.3624116793901813,0.15953804935052165,0.008785866081690788,0.023040822779896827,0.0265008258257301,73.2277494403901,4.032700679656212,10.575706574672372,12.163843305281317
16,0.00012971461050714314,0.009040688128352476,0.010921386162816266,0.01996207429116874,3.86633484837956,4.084257244722785,0.0010717703440259912,0.00013933014472337885,6.430622064155947e-05,4.5550239621104625e-05,0.02105638221129928,0.06625185879106275,0.21792239998278218,4.084257248362342,0.4006391312194624,24.117290612611953,39.19771405556612,85.42059920827802,96.62330358404148,75.88270938738805,304.01582763542086,2.0091788901675884,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00012970674549168877,0.002535400671697132,2.6289224211090634,0.15842437713170057,0.008769030087485382,0.024228249247171096,0.0265007435164251,72.6976103164326,4.0239232351415986,11.117833343008954,12.160633105416835
17,0.00012946190488134565,0.009026868073448688,0.01094335548710512,0.019970223560553807,4.084257244722785,4.302234455075825,0.00106970596192344,0.0001390617750500472,6.41823577154064e-05,4.5462503381746205e-05,0.02106242083116625,0.06625165235285249,0.21797721395174327,4.302234458674528,0.4005651398193798,24.1225956631025,39.20017979390182,85.44745977882124,96.62670904597019,75.8774043368975,303.9384307734096,2.009968546543515,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0001294586015748548,0.0026649761413909054,2.9083658954056393,0.1573204611133581,0.00875213968846451,0.02540395220877964,0.026500660941140997,72.17289287319105,4.015162653836881,11.65440724203571,12.157537230936363
18,0.00012921134296903876,0.009013035467738146,0.010965114774028967,0.019978150241767113,4.302234455075825,4.5202644198964945,0.0010676348293414118,0.00013879252781438353,6.40580897604847e-05,4.537448024701e-05,0.021068232931143422,0.0662514452395943,0.21802996837895974,4.520264423454785,0.40049392668335687,24.127703368246884,39.20255310515182,85.4733141389074,96.6299866380045,75.87229663175312,303.86394004535236,2.010736158473615,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0001292099555803126,0.002793272723043916,3.2006141632680625,0.15622617187374474,0.008735194058247913,0.02656802435112935,0.026500578095837717,71.65353140913487,4.0064189905606,12.185491998490427,12.154557601814092
19,0.00012896120914834906,0.00899918991439924,0.010986664436089155,0.019985854350488393,4.5202644198964945,4.738345064261437,0.001065556955139934,0.00013852240416819143,6.393341730839604e-05,4.52861705934472e-05,0.02107381681926268,0.06625123745217414,0.21808064788325765,4.738345067779752,0.4004255082651047,24.132612335696795,39.20483342289589,85.49815473020334,96.63313560286124,75.86738766430321,303.79237266224345,2.011481555963674,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00012896062644508408,0.002920300903746176,3.5055403162871883,0.1551414002676862,0.008718193269326734,0.02772055936537509,0.026500494980869656,71.13946229228742,3.9976923005078993,12.71115050071494,12.151694906489745
20,0.00012871078347794317,0.0089853310216361,0.01100800488471199,0.019993335906348088,4.738345064261437,4.956474307336101,0.0010634723946916164,0.00013825141130991014,6.380834368149698e-05,4.51975767743937e-05,0.021079171845048487,0.06625102899612931,0.218129246553438,4.956474310814875,0.40035988855709553,24.137322074163,39.20702059662801,85.52197862347607,96.6361557567862,75.862677925837,303.72373280030934,2.012204668982603,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00012871053874257188,0.003046071064464858,3.823018476607931,0.15406604624198728,0.008701137774749589,0.028861650938249363,0.026500411598451724,70.63062320909071,3.9889826386109837,13.231444840285892,12.148949312012395
21,0.00012845976745636578,0.008971458406300639,0.011029136533054831,0.020000594939355472,4.956474307336101,5.174650066462748,0.0010613812231194827,0.00013797955900553274,6.368287338716896e-05,4.510870198257802e-05,0.021084297807619373,0.06625081987897209,0.21817576256631038,5.174650069902411,0.400297066270355,24.141832479440787,39.20911465256148,85.54478488872483,96.63904715910517,75.85816752055922,303.65801911124987,2.0129054706811838,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00012845966466750984,0.0031705934876563382,4.152923791840316,0.153000014131709,0.008684028189159403,0.029991392293853166,0.026500327951588836,70.1269528439061,3.9802900592681816,13.746436332375762,12.146320764449976
22,0.0001282080409686625,0.008957571695359557,0.011050059797189085,0.020007631492548642,5.174650066462748,5.392870258969987,0.0010592835239865335,0.00013770685811824936,6.3557011439192e-05,4.501954976942768e-05,0.021089194705105185,0.0662506101090588,0.21822019590821612,5.392870262370964,0.40023703787205467,24.146143616850775,39.21111569242049,85.56657348179739,96.64180997241574,75.85385638314922,303.59522789963887,2.0135839533517306,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00012820799779734301,0.0032938783610873025,4.49513242772878,0.15194321067847874,0.008666865196253455,0.031109875989860414,0.02650024404362352,69.62839073904341,3.971614616228627,14.256185528742396,12.14380911598557
23,0.00012795555941267584,0.008943670526451274,0.011070775096597256,0.020014445623048528,5.392870258969987,5.611132803017327,0.001057179384510896,0.0001374333199864165,6.343076307065376e-05,4.493012384171309e-05,0.02109386262852101,0.06625039969511123,0.2182625474100537,5.6111328063800405,0.4001797988710226,24.150255629113907,39.21302385060665,85.58734477284592,96.64444440342587,75.8497443708861,303.5353544675968,2.0142401182461205,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00012795554128072165,0.0034159357800471815,4.849521559861571,0.15089554419212092,0.008649649509634604,0.03221719383025366,0.026500159878044494,69.13487723050845,3.9629563625427475,14.760752228244938,12.141414178703862
24,0.00012770231015733798,0.008929754548058543,0.011091282854379832,0.020021037402438373,5.611132803017327,5.829435618030675,0.0010550688935369247,0.00013715895615980022,6.330413361221548e-05,4.4840427975319305e-05,0.02109830171677894,0.06625018864601384,0.2183028183382141,5.829435621355541,0.40012534436208963,24.154168697305884,39.214839276055194,85.60709934642956,96.64695067789523,75.84583130269411,303.4783936841943,2.014873971259571,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0001277023025419172,0.0035367757488734275,5.215969365003105,0.14985692419254878,0.008632381856211202,0.033313436831048586,0.026500075458405537,68.64635341554644,3.9543153505408024,15.260195486544957,12.1391357473678
25,0.0001274482941132108,0.0089158234195188,0.01111158349733913,0.020027406916857927,5.829435618030675,6.047776624964026,0.0010529521406701095,0.00013688377828711422,6.317712844020657e-05,4.4750465978479656e-05,0.021102512137574237,0.06624997697072715,0.21834101022078392,6.047776628251459,0.4000736692569644,24.157883024272973,39.21656212454061,85.62583791658328,96.64932903001421,75.84211697572702,303.42434022695016,2.015485521097114,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0001274482909147341,0.0036564081821791466,5.5943550123124925,0.1488272612534296,0.008615062969119078,0.034398695209944374,0.02649999078829086,68.16276113357594,3.945691631822911,15.754573625523125,12.136973609078009
26,0.00012719351793159014,0.008901876810966018,0.011131677456010713,0.02003355426697673,6.047776624964026,6.266153746486933,0.0010508292159036848,0.00013660779806747903,6.304975295422108e-05,4.4660241675906605e-05,0.02110649407922164,0.06624976467825051,0.2183771247733151,6.266153749737342,0.4000247683824557,24.16139882755254,39.21819255539829,85.64356129054126,96.65157969787842,75.83860117244745,303.37318868457726,2.0160747784908324,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00012719351658822993,0.003774842905947498,5.984558654566065,0.14780646693065994,0.008597693584666513,0.03547305838668843,0.026499905871300206,67.68404295279986,3.9370852572545267,16.243944242562495,12.13492754738311
27,0.00012693799070200696,0.008887914403243675,0.011151565164672191,0.020039479567915866,6.266153746486933,6.4845649071398705,0.0010487002094528488,0.00013633102722887034,6.292201256717093e-05,4.456975890174608e-05,0.021110247747125437,0.06624955177760543,0.21841116386672796,6.484564910353661,0.3999786365226132,24.164716336315877,39.21973073011895,85.66027035304953,96.65370292155342,75.83528366368412,303.3249336010598,2.0166417558617873,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00012693799013779565,0.003892089658562376,6.386461419436082,0.14679445372652455,0.008580274440977854,0.03653661498818338,0.02649982071104217,67.2101421592611,3.928496276963865,16.728364219732654,12.132997344042387
28,0.00012668172255357978,0.008873935887805566,0.011171247061341993,0.02004518294914756,6.4845649071398705,6.7030080334753395,0.0010465652116768021,0.00013605347751798427,6.279391270060813e-05,4.447902149626409e-05,0.02111377336221026,0.06624933827782784,0.2184431295130426,6.703008036652913,0.3999352684370962,24.167835790013136,39.221176811731674,85.67596605939048,96.65569894222564,75.83216420998687,303.2795694948706,2.017186467170114,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00012668172231661103,0.004008158091804971,6.799945400848239,0.1457911350689051,0.008562806277355655,0.03758945285565075,0.026499735311131135,66.74100274698745,3.9199247403404347,17.207889732877312,12.131182779794827
29,0.0001264247240621283,0.008859940966611536,0.011190723587773453,0.02005066455438499,6.7030080334753395,6.921481054192237,0.0010444243130379354,0.0001357751606949316,6.266545878227612e-05,4.438803330411226e-05,0.021117071160181262,0.06624912418796394,0.2184730238586516,6.921481057333991,0.3998946588695076,24.170757437738853,39.22253096452436,85.69064943209226,96.65756800182193,75.82924256226114,303.23709086768565,2.017708927844712,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00012642472396260144,0.004123057771828587,7.224893650427358,0.1447964252968721,0.008545289833946744,0.03863165905264716,0.026499649675185578,66.2765694086575,3.9113706960340346,17.682576260601035,12.129483634707418
30,0.00012616700599830605,0.00884592935202112,0.011209995189446464,0.020055924541467582,6.921481054192237,7.139981900266691,0.001042277604076777,0.000135496088529981,6.253665624460662e-05,4.429679817326302e-05,0.021120141391134988,0.06624890951706783,0.21850084918078158,7.139981903373019,0.39985680255144523,24.173481537902433,39.22379335390443,85.70432155919609,96.6593103428206,75.82651846209757,303.1974922086246,2.0182091547465886,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00012616700595650477,0.004236798180117213,7.661190169034731,0.1438102396490197,0.008527725851537266,0.039663319873397426,0.02649956380682713,65.81678752654874,3.9028341919539455,18.152478593152328,12.127899688344973
31,0.00012590857922006328,0.008831900766686359,0.011229062315557644,0.020060963082244004,7.139981900266691,7.3585085050806995,0.001040125175393728,0.00013521627280118465,6.240751052362367e-05,4.4205319954233444e-05,0.02112298431931842,0.06624869427419952,0.21852660788530182,7.358508508151993,0.39982169420474756,24.176008358028188,39.22496414632124,85.71698359318167,96.66092620814966,75.82399164197182,303.1607679965979,2.0186871661464068,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00012590857920250674,0.00434938871443015,8.108719898397995,0.1428324942530128,0.00851011507140323,0.04068452085120596,0.02649947770967981,65.36160316366664,3.8943152752684185,18.617650841201026,12.12643071986392
32,0.00012564945462620363,0.008817854943444352,0.011247925419009455,0.02006578036245381,7.3585085050806995,7.577058804549155,0.0010379671176337364,0.00013493572529238573,6.227802705802419e-05,4.41136024994338e-05,0.021125600222950375,0.06624847846842352,0.21855030250510007,7.577058807585799,0.39978932854295685,24.178338174610158,39.22604350921381,85.72863675016879,96.66241584111934,75.82166182538984,303.1269127018375,2.019142981708001,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0001256494546188299,0.0044608386897337475,8.567368712833252,0.14186310611570396,0.008492458235185116,0.04169534676684161,0.026499391387369408,64.91096305501269,3.8858139924043056,19.07814644450955,12.125076508073477
33,0.0001253896431358056,0.008803791625209756,0.01126658495639843,0.020070376581608186,7.577058804549155,7.7956307372454745,0.0010358035214722593,0.00013465445779139372,6.214821128833556e-05,4.4021649662571024e-05,0.021127989394069024,0.06624826210880737,0.2185719356986959,7.7956307402478515,0.39975970027243357,24.180471272990577,39.22703161096955,85.73928230923558,96.66377948536903,75.81952872700943,303.09592078706453,2.019576622474399,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00012538964313270863,0.004571157339120908,9.037023411058614,0.14090199311354887,0.00847475608477303,0.04269588165685106,0.026499304843522947,64.46481459897213,3.877330389046646,19.534018180498638,12.123836831482594
34,0.00012512915567859778,0.008789710564867352,0.011285041388002605,0.02007475195286996,7.7956307372454745,8.014222244525937,0.0010336344776019084,0.0001343724820882481,6.20180686561145e-05,4.392946529808111e-05,0.021130152138390274,0.06624804520442033,0.21859151024895246,8.014222247494427,0.39973280409333445,24.18240794724846,39.22792862088942,85.74892161178325,96.66501738482562,75.81759205275154,303.06778670850883,2.0199881108548556,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00012512915567729706,0.0046803538147185235,9.517571708098197,0.1399490739832067,0.008457009362197433,0.04368620882178019,0.026499218081768132,64.02310584881343,3.8688645101384767,19.985318172707736,12.12271146834035
35,0.00012486800318998168,0.008775611525164729,0.011303295177768192,0.02007890670293292,8.014222244525937,8.232831270652788,0.0010314600767194907,0.0001340898099735338,6.188760460316944e-05,4.3837053260578355e-05,0.021132088775170445,0.06624782776433209,0.2186090290618278,8.232831273587765,0.3997086347004889,24.1841485000928,39.2287347091536,85.75755606092079,96.66612978365968,75.8158514999072,303.04250491682916,2.0203774706122903,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00012486800318943538,0.004788437188583156,10.008902227275456,0.13900426831227555,0.008439218809523105,0.04466641083429628,0.026499131105732838,63.58578550429491,3.860416399880855,20.432097899151074,12.121700196673146
36,0.00012460619660803517,0.008761494278605108,0.011321346793295531,0.02008284107190064,8.232831270652788,8.451455762916096,0.0010292804095132493,0.00013380645323672242,6.175682457079495e-05,4.37444174043131e-05,0.0211337996370706,0.06624760979761148,0.21862449516514096,8.45145576581793,0.3996871867842499,24.185693242757996,39.22945004678999,85.76518712085581,96.66711692624786,75.81430675724201,303.0200698580021,2.020744726850867,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00012460619660780573,0.004895416453585134,10.510904492294749,0.13806749653014302,0.008421385168744768,0.045636569547208544,0.02649904391904459,63.15280290337635,3.8519861017328187,20.87440820057073,12.120802794320086
37,0.00012434374687136094,0.008747358607340333,0.011339196705824318,0.020086555313164653,8.451455762916096,8.670093671754378,0.0010270955666502764,0.00013352242366453595,6.162573399901658e-05,4.365156158263675e-05,0.021135285070021263,0.06624739131332517,0.21863791170734156,8.670093674623438,0.3996684550313153,24.187042494900364,39.23007480564353,85.77181631628706,96.667979057136,75.81295750509963,303.0004759741793,2.0210899060036014,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00012434374687126458,0.005001300524281153,11.023468919409991,0.1371386798989418,0.00840350918168408,0.04659676610138561,0.026498956525330068,62.724108014034265,3.8435736584113656,21.312299288587173,12.120019038967188
38,0.00012408066491730236,0.008733204303064028,0.01135684539021814,0.020090049693282166,8.670093671754378,8.88874295087401,0.001024905638764209,0.00013323773303934718,6.149433832585254e-05,4.3558489647478886e-05,0.02113654543308726,0.06624717232053656,0.21864928195628064,8.888742953710658,0.39965243412551765,24.18819658449554,39.2306091583455,85.77744523179696,96.66871642100173,75.81180341550446,302.98371770451587,2.021413035819947,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0001240806649172619,0.005106098237775605,11.546486809679278,0.13621774050460547,0.008385591589888983,0.04754708093357152,0.026498868928214625,62.2996514261787,3.835179111891938,21.745820753748763,12.119348708180587
