Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0004189941687000468,0.010864039248481065,0.011958508196589206,0.02282254744507027,2.9659155081510717,3.2360080391574932,0.0032411843618018557,0.0004213539670342413,0.00019447106170811132,0.00013775033537657887,0.026158607539391986,0.08071764111002618,0.27009257952939214,3.2360080876804638,0.39570227673651315,24.475604140260394,39.36260343926897,106.31547099904675,96.85052282802666,75.5243958597396,298.85175390848644,2.324154161377032,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0004175613084395909,0.0046445337538506964,3.284349880869298,0.16526769592254573,0.026518781142015183,0.0460190460208208,0.03228705644401047,61.18927673263267,9.818404188749415,17.038248922278477,11.954070156339453
11,0.00042098049147061046,0.011001836844473058,0.012088869277912518,0.023090706122385576,3.2360080391574932,3.508744343385636,0.003264039277792446,0.000424325106113018,0.00019584235666754676,0.00013872166930617896,0.026449321963869392,0.08071992660162523,0.27273635213037184,3.5087443912878653,0.3929408299567859,24.679954667877837,39.45516922785878,107.60858927892714,96.97761870491769,75.32004533212216,295.96321125186824,2.3511686613856186,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.000420378690161219,0.00504068264690425,3.830456014575845,0.16409659342537014,0.026705775909210923,0.049646012155140626,0.032287970640650095,60.16674790272536,9.791791853417905,18.20293179378198,11.83852845007474
12,0.0004235423629302239,0.011139939127777795,0.012219970045184669,0.023359909172962462,3.508744343385636,3.7841386088885973,0.0032868286960435152,0.000427287730485657,0.00019720972176261092,0.0001396902195818494,0.026741597362331847,0.08072220554345035,0.2753943127840333,3.7841386561696693,0.39021794538675275,24.884283488252574,39.54668351197585,108.90931728668248,97.10293975207416,75.11571651174742,293.11500563467854,2.3783451535892683,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0004232896063802795,0.005436754405388468,4.416460415752719,0.1629400684011267,0.02689223478581058,0.05327312737971589,0.03228888221738014,59.166097786814426,9.764992789411636,19.344309198386807,11.724600225387142
13,0.0004263410138284361,0.011278337599707257,0.012351804036835572,0.02363014163654283,3.7841386088885973,4.062201432133523,0.003309506901211428,0.0004302358971574856,0.00019857041407268566,0.0001406540433014857,0.02703503886146155,0.08072447336396713,0.2780628699043282,4.062201478792925,0.38753650303078974,25.08830849652076,39.63704387821054,110.21590175298996,97.22635341699306,74.91169150347923,290.3101496137966,2.4056482650371263,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00042623485607745946,0.005832745226497089,5.042358424010175,0.16179547788906104,0.027077783737184412,0.05689981893249589,0.03228978934558685,58.1866532359136,9.738007719801258,20.46293305973327,11.612405984551856
14,0.0004292307054316371,0.011417020240411212,0.012484362320005948,0.02390138256041716,4.062201432133523,4.34294170734615,0.0033320511654063153,0.000433166651502821,0.0001999230699243789,0.0001416121745297684,0.02732945931471448,0.08072672779038662,0.28074032124992265,4.342941753383445,0.3848972838102106,25.29189678711541,39.72621775359347,111.52751134188202,97.34782375768913,74.7081032128846,287.54946005252145,2.4330613265848795,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0004291861191762269,0.0062286451975174205,5.708141555679539,0.16066165408322863,0.027262236807869853,0.06052573924266952,0.032290691116154645,57.227851477808656,9.710837647578337,21.559332472512153,11.50197840210085
15,0.00043214850945778996,0.011555973364416099,0.012617634755517323,0.024173608119933424,4.34294170734615,4.626367434084196,0.00335444859551425,0.00043607831741685247,0.000201266915730855,0.00014256406530935563,0.027624760365354037,0.08072896753339741,0.28342577215294107,4.626367479499091,0.3823001947765078,25.494979177059175,39.81420177748133,112.8437088143564,97.46735505212733,74.50502082294082,284.83283972438045,2.4605756629391213,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00043212978323051767,0.006624441417603315,6.413798675762922,0.15953804935052165,0.02744548850875295,0.06415064728030756,0.03229158701335896,56.2891822217326,9.683483721424926,22.634020467867277,11.393313588975214
16,0.00043506702143073894,0.011695182416219365,0.012751610539648293,0.024446792955867658,4.626367434084196,4.912486060839898,0.0033766905078957193,0.00043896976602644355,0.00020260143047374314,0.00014350934658556808,0.027920881434404545,0.08073119172463555,0.28611867154807735,4.912486105632274,0.37974478411760293,25.697513745122187,39.90100467867118,114.1642245209503,97.58496809500559,74.3024862548778,282.1598160225973,2.4881859977298397,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0004350591564152846,0.007020119336396048,7.159316525044054,0.15842437713170057,0.02762746779187407,0.06777434993464848,0.03229247668985422,55.37016381158475,9.655947178278348,23.687496369232985,11.286392640903907
17,0.00043797407506932586,0.01183463231253173,0.012886278436603272,0.024720910749135003,4.912486060839898,5.201304629681935,0.0033987700237310863,0.00044184010308504125,0.00020392620142386516,0.00014444772600857118,0.028217777845562307,0.08073339967621909,0.28881861301196315,5.201304673851861,0.37723045750264234,25.89947028330285,39.986640062634706,115.48885921898749,97.70069024046424,74.10052971669715,279.52976726217815,2.515888482420433,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00043797077176283505,0.007415663329972101,7.944679935217549,0.1573204611133581,0.027808118375981617,0.07139667365213578,0.032293359870487634,54.47033329075704,9.628229318735,24.72024670002084,11.181190690487115
18,0.00044086404056163653,0.011974307590701078,0.013021626878757787,0.024995934469458865,5.201304629681935,5.492829835609376,0.0034206810422375486,0.00044468853549088134,0.0002052408625342529,0.00014537894429509583,0.028515411448034295,0.08073559077806974,0.29152524947517605,5.492829879157111,0.37475656884878894,26.10082366935113,40.07112337655612,116.81744239101067,97.81455122453286,73.89917633064887,276.9420176242561,2.54367985100205,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0004408626531729104,0.0078110569507356675,8.769871895608405,0.15622617187374474,0.027987390345579944,0.07501745094462343,0.032294236311227895,53.58924215140675,9.600331496487794,25.73274564713521,11.077680704970225
19,0.00044373409222507934,0.012114192474351314,0.01315764401044077,0.025271836484792084,5.492829835609376,5.7870680493742706,0.0034424178033306686,0.00044751431443298696,0.0002065450681998401,0.00014630275664155343,0.028813746600014765,0.08073776445417906,0.29423825669089676,5.787068092300273,0.37232245829025495,26.301551044568384,40.15447063552255,118.14981438141969,97.92658141760323,73.69844895543162,274.39587687265174,2.571557057701716,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00044373350952181436,0.008206283038049867,9.634873550365572,0.1551414002676862,0.028165236572705473,0.07863651406883346,0.03229510578167162,52.726454408906235,9.572255113750767,26.72545540243691,10.975835074906076
20,0.00044658260786495797,0.012254270903734175,0.013294317707663279,0.025548588611397454,5.7870680493742706,6.084025324685639,0.003463974702432511,0.00045031671131622644,0.00020783848214595064,0.00014721892485338172,0.029112748451451672,0.08073992014408923,0.29695731761628724,6.0840253669905575,0.36992746795176434,26.50163061458245,40.23669789106371,119.4858187546719,98.03681109845445,73.49836938541755,271.8906568533099,2.599517121926241,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0004465823631295867,0.008601323769514224,10.539664163629954,0.15406604624198728,0.028341611201720546,0.08225369211494374,0.032295968057635696,51.8815456304274,9.54400161923004,27.698826476210186,10.875626274132387
21,0.00044940848250631603,0.012394526551110764,0.013431635587657071,0.025826162138767837,6.084025324685639,6.383707398765363,0.0034853462131372,0.00045309500770783604,0.00020912077278823198,0.00014812721405833102,0.02941238221309763,0.08074205729515971,0.299682115764406,6.383707440450045,0.36757094839404736,26.701041142234523,40.317821012526956,120.82529904044696,98.1452701575962,73.29895885776548,269.4256782364512,2.627557062127415,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0004494083797174601,0.008996160687068704,11.48422107030857,0.153000014131709,0.028516469016577093,0.08586880969805603,0.032296822918063885,51.05410235824329,9.515572507167965,28.653298005130704,10.77702712945804
22,0.0004522108343155574,0.012534942829852153,0.013569585014152768,0.02610452784400492,6.383707398765363,6.6861196901048725,0.0035065268560148183,0.0004558484912819264,0.0002103916113608891,0.0001490273913806298,0.029712612848733815,0.08074417535944747,0.3024123324049955,6.686119731170359,0.36525226114210113,26.89976173554272,40.397855600205304,122.16809736218293,98.25198798090749,73.10023826445727,267.0002731611936,2.655673867832048,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0004522107911442379,0.00939077471254358,12.468519620677352,0.15194321067847874,0.028689765185575786,0.08948168639716199,0.03229767014377899,50.24372169948212,9.486969316831296,29.58929805723884,10.680010926447743
23,0.0004549888787293964,0.012675502900974736,0.013708153100933838,0.026383656001908576,6.6861196901048725,6.991267295075073,0.0035275111871545155,0.00045857645433008704,0.00021165067122927092,0.0001499192254540669,0.030013404949077033,0.08074627379256144,0.3051476454177249,6.991267335522597,0.36297077957136686,27.09777176140719,40.47681695386777,123.51405387476979,98.35699340884939,72.90222823859281,264.6137861625175,2.683864488063797,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00045498886059744224,0.00978514615890723,13.492533122627817,0.15089554419212092,0.028861455167627854,0.09309213654095155,0.03229850951702458,49.45001098912493,9.458193632173902,30.507243932200492,10.584551446500685
24,0.00045774187472298383,0.012816189678698676,0.013847326714751076,0.02666351639344975,6.991267295075073,7.299154984100086,0.0035482937951548436,0.00046127819337012967,0.0002128976277092906,0.00015080248629408086,0.030314722683812093,0.08074835205336148,0.307887728856,7.299155023931073,0.36072588910848813,27.29505081283829,40.554720064504075,124.86300655050997,98.46031472722454,72.7049491871617,262.2655743812636,2.712125826817273,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00045774186710756306,0.010179254739884805,14.556232783327056,0.14985692419254878,0.02903149468763054,0.09669996915447608,0.03229934082134459,48.67258748809612,9.429247081558309,31.407542455095033,10.49062297525053
25,0.000460469102015018,0.01295698583570785,0.013987092478061344,0.026944078313769194,7.299154984100086,7.609787197701461,0.00356886930173098,0.00046395300922502745,0.0002141321581038588,0.00015167694532356666,0.030616529787342098,0.08075040960401908,0.3106322528174449,7.609787236917531,0.3585169871488205,27.491578698908775,40.63157961571495,126.21479111560919,98.56197967097465,72.50842130109123,259.9550074778459,2.7404547415784215,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0004604690988165413,0.010573079579090414,15.659587651117752,0.1488272612534296,0.02919983974143529,0.10030498798097232,0.03230016384160763,47.91107810073209,9.400131337487261,32.290590262666775,10.398200299113846
26,0.000463169851539791,0.013097873808400468,0.014127436771788794,0.02722531058018926,7.609787197701461,7.923168042546351,0.0035892323638712594,0.00046660020730326376,0.00021535394183227555,0.00015254237546452853,0.030918789559213185,0.08075244591023312,0.3133808834478495,7.923168081149311,0.3563434828596677,27.68733544429415,40.70740998902895,127.56924105235709,98.66201543323703,72.31266455570585,257.6814674264307,2.768848043172905,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00046316985019643076,0.010966599219160027,16.802564558053394,0.14780646693065994,0.029366446613492126,0.10390699153960416,0.03230097836409325,47.1651191050576,9.37084811632394,33.15677408156123,10.30725869705723
27,0.0004658434216084623,0.013238835802252925,0.014268345738193107,0.027507181540446034,7.923168042546351,8.239301287558801,0.0036093776766571695,0.00046921909796543204,0.00021656266059943017,0.00015339855125792972,0.03122146487104595,0.0807544604415117,0.31613328300429516,8.239301325550645,0.35420479694014545,27.88230129279815,40.78222527073854,128.92618763059275,98.76044867639523,72.11769870720185,255.44434826375024,2.79730249620545,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.000465843421044251,0.011359791631092544,17.985128063267076,0.14679445372652455,0.029531271899922294,0.10750577320124358,0.03230178417660468,46.43435589302697,9.341399177991981,34.00647099843104,10.217773930549987
28,0.00046848911650995825,0.013379853797348117,0.014409805283880514,0.02778965908122863,8.239301287558801,8.558190360121463,0.003629299976365762,0.0004718089969275491,0.0002177579985819457,0.0001542452489955449,0.03152451817646777,0.08075645267148257,0.3188891099455728,8.558190397504374,0.35210036136735456,28.07645671247172,40.85603925924504,130.28545995282042,98.85730554376181,71.92354328752828,253.24305582359275,2.825814819773859,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0004684891162729895,0.01175263422388604,19.20724039728298,0.1457911350689051,0.029694272533901687,0.111101121274173,0.03230258106859303,45.71844271941063,9.311786325650893,34.84004872199476,10.12972223294372
29,0.00047110624615786324,0.013520909554088736,0.014551801082972523,0.02807271063706126,8.558190360121463,8.879838342381312,0.003648994043689892,0.00047436922567968597,0.00021893964262139352,0.00015508224685682043,0.031827911522540026,0.08075842207821497,0.32164801903619533,8.879838379157658,0.3500296191411825,28.269782401304333,40.92886547249102,131.64688500625638,98.9526116713266,71.73021759869567,251.07700746985597,2.8543816883219124,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00047110624605833636,0.012145103854504857,20.468861407339297,0.1447964252968721,0.02985540581200821,0.11469281909602902,0.03230336883128599,45.01704245863178,9.282011405345715,35.657865837228286,10.043080298794212
30,0.00047369412618553347,0.013661984619102856,0.014694318580438124,0.02835630319954098,8.879838342381312,9.204247967667078,0.003668454707003921,0.00047689911191050975,0.00022010728242023524,0.00015590932504766665,0.03213160656203004,0.08076036814454637,0.32440966145809164,9.204248003839403,0.3479920240327379,28.462259293049858,41.00071715530177,133.01028771890395,99.04639219933023,71.53774070695015,248.94563183340765,2.8829997325726513,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00047369412614373216,0.012537176838190611,21.76994850377273,0.1438102396490197,0.030014629420941172,0.11828064513031222,0.03230414725781855,44.32982636911928,9.252076305630794,36.460272051913634,9.95782527333629
31,0.0004762520782329009,0.013803060331343294,0.014837342995591349,0.02864040332693464,9.204247967667078,9.53142161702345,0.003687676845641029,0.00047939798993333377,0.00022126061073846174,0.00015672626593974374,0.03243556456624447,0.0807622903584101,0.3271736849274047,9.531421652594481,0.3459870403384425,28.653868562998696,41.0716072865723,134.3754910183907,99.1386717835866,71.3461314370013,246.8483685548559,2.911665540516754,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00047625207821534434,0.012928828959120786,23.110456607506343,0.1428324942530128,0.030171901464335692,0.1218643730666921,0.03230491614336404,43.65647386485419,9.221982957165524,37.24760843578606,9.873934742194212
32,0.00047877943031466495,0.013944117828379576,0.014980859325754157,0.02892497715413373,9.53142161702345,9.861361315866057,0.0037066553931668755,0.0004818652011116938,0.00022239932359001253,0.00015753285420959222,0.032739746438298585,0.08076418821316267,0.3299397338152522,9.8613613508387,0.34401414264041713,28.844591633614435,41.141548586268314,135.7423158930061,99.22947460650819,71.15540836638556,244.7846680339089,2.9403756584448395,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0004787794303072912,0.01332003548141367,24.49033809867844,0.14186310611570396,0.030327180489547165,0.12544377192473602,0.03230567528526507,42.99667229383757,9.191733332284462,38.020207652521634,9.791386721356343
33,0.000481275517222391,0.014085138052880081,0.015124852350083812,0.029209990402963893,9.861361315866057,10.194068730760632,0.003725385340639791,0.00048430009428317286,0.00022352312043838745,0.00015832887697719112,0.033044112726762095,0.08076606120790997,0.3327074492719103,10.194068765137967,0.3420728155733574,29.03441017999821,41.21055352223772,137.11058145467217,99.31882438783738,70.96558982000178,242.75399118552,2.969126592018628,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.000481275517219294,0.013710771160476615,25.90954276644803,0.14090199311354887,0.030480425514325563,0.12901860616087188,0.03230642448316399,42.35011672323409,9.161329444540018,38.77839418480511,9.710159647420777
34,0.0004837396809398313,0.014226101759281264,0.01526930663356336,0.029495408392844626,10.194068730760632,10.529545166329502,0.0037438617398520076,0.000486702026180761,0.00022463170439112045,0.00015911412394371032,0.03334862363965126,0.0807679088478312,0.335476469354144,10.529545200114777,0.3401625535978074,29.223306135164336,41.27863431683061,138.48010500371174,99.40674439507973,70.77669386483566,240.75580920272765,2.9979148073784456,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00048373968093853056,0.01410101025469319,27.368017760011202,0.1399490739832067,0.030631596053334608,0.1325886357784702,0.032307163539132475,41.71650973096124,9.130773348219103,39.522484552710516,9.630232368109128
35,0.0004861712710623661,0.014366989520640399,0.015414206531153557,0.029781196051793954,10.529545166329502,10.867791562288382,0.003762079706546688,0.0004890703618510695,0.00022572478239280127,0.00015988838752823426,0.03365323905874834,0.08076973064450066,0.33824642915551245,10.867791595485015,0.3382828607797119,29.411261695118167,41.34580295333353,139.85070209532518,99.49325745365333,70.58873830488183,238.78960332605857,3.0267367322856322,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0004861712710618198,0.014490726537444189,28.865707540861806,0.13900426831227555,0.030780652144472904,0.13615361644096372,0.032307892257800265,41.09556120350552,9.100067137832568,40.25278752561956,9.55158413304235
36,0.0004885696452163462,0.014507781735667934,0.015559536192104283,0.030067317927772216,10.867791562288382,11.20880849061634,0.0037800344236073877,0.0004914044750689604,0.00022680206541644325,0.00016065146300331398,0.03395791855423521,0.08077152611620672,0.34101696093953004,11.208808523227912,0.33643325057602025,29.598259323732158,41.412071182218575,141.22218660771682,99.5783859567521,70.40174067626785,236.8548646192682,3.0555887572988563,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0004885696452161168,0.014879893309456712,30.402553836329087,0.13806749653014302,0.030927554374969534,0.1397132995879348,0.032308610446482686,40.486988139755745,9.069212947579368,40.969604327894146,9.474194584770734
37,0.0004909341694763096,0.014648458635935318,0.015705279564423313,0.03035373820035863,11.20880849061634,11.55259615286165,0.003797721144215234,0.0004937037487479805,0.00022786326865291404,0.00016140314862914744,0.03426262139962865,0.08077329478826752,0.34378769427556743,11.552596184891907,0.3346132456262021,29.784281757416636,41.47745052721747,142.5943708118102,99.66215187494463,70.21571824258336,234.95109375125747,3.0844672369834942,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0004909341694762132,0.015268483411475131,31.97849559442422,0.1371386798989418,0.03107226390721555,0.14326743255410312,0.03230931791530701,39.8905144606533,9.038212950783857,41.67322883851255,9.398043750050304
38,0.0004932642187788663,0.014789000293253836,0.01585142039950007,0.030640420692753904,11.55259615286165,11.899154377586202,0.003815135194970885,0.000495967575346215,0.00022890811169825308,0.0001621432457862626,0.03456730658700657,0.08077503619334307,0.34655825617739694,11.899154409039047,0.3328223775494409,29.969312009583742,41.54195229122132,143.96706544250299,99.74457676550672,70.03068799041625,233.07780078393415,3.113368491153277,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0004932642187788259,0.015656469237247343,33.59346894002684,0.13621774050460547,0.03121474250430724,0.146815758691147,0.03231001447733723,39.30587082446481,9.007069359308229,42.36394778486958,9.32311203135738
39,0.0004955591773325196,0.014929386627219817,0.015997942256881833,0.03092732888410165,11.899154377586202,12.248482617950984,0.003832271978976854,0.000498195357266991,0.00022993631873861122,0.0001628715591065163,0.03487193284251333,0.08077674987174367,0.3493282712442732,12.248482648830475,0.33106018674734716,30.15333337490265,41.60558756201355,145.34007977140425,99.82568178150288,69.84666662509736,231.2345049658443,3.1422888061434167,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0004955591773325025,0.016043822746819127,35.247407132442,0.1353046012480231,0.031354952555265166,0.15035801749228753,0.032310699948697466,38.732794447492424,8.975784422938885,43.04204093093495,9.24938019863377
