Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,0.00031914751928680104,0.01066093768374066,0.012100786199745032,0.022761723883485692,3.509452340489819,3.7621458177706733,0.002657377445133375,0.00034545906786733876,0.00015944264670800248,0.00011293854141816844,0.02547251110339253,0.05281302691533659,0.2526934935242486,3.7621458340140674,0.30980432826703097,32.53795240865364,42.38720990779607,107.10972152346623,100.80398489147564,67.46204759134636,209.00034337555536,2.3080871402772494,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0003190413615358244,0.0049643274734399515,4.271843204651338,0.16179547788906104,0.021742179096545793,0.04803062577250706,0.021125210766134637,64.02835135663477,8.604170528221141,19.00746438012185,8.360013735022209
14,0.00032082326022569036,0.01075479915002568,0.012212802374797157,0.022967601524822835,3.7621458177706733,4.016843647867178,0.002671669136416672,0.00034731698773416737,0.00016030014818500032,0.00011354593829770857,0.02569292700782353,0.052814456084464924,0.2546978461412726,4.016843663911946,0.3082373262345652,32.726765300048925,42.44594015797309,108.10889535677082,100.87610632393228,67.27323469995108,207.3612199106329,2.3288424785048525,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00032077867397028016,0.005294864161923096,4.833407488240676,0.16066165408322863,0.021859111116136407,0.05105129850812161,0.021125782433785968,63.07931398607699,8.582369834416216,20.043867383081487,8.294448796425309
15,0.0003225316034304671,0.010848767284524137,0.012325237932961221,0.02317400521748536,4.016843647867178,4.273550097710543,0.002685862097995237,0.00034916207273938085,0.00016115172587971422,0.00011414913916479759,0.02591381270911154,0.05281587538062278,0.25670646568962674,4.273550113556805,0.3066914885771641,32.914918549627124,42.504038151640934,109.110614114448,100.94725366381255,67.08508145037288,205.74423491335156,2.3496536820915828,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003225128772031948,0.005624838515155252,5.428142627476521,0.15953804935052165,0.02197523534723376,0.05406683083962224,0.02112635015224911,62.1480448191798,8.560452611973986,21.061733172312156,8.229769396534062
16,0.0003242467000899164,0.010942833119969348,0.012438085323532532,0.02338091844350188,4.273550097710543,4.532269004489121,0.0026999509064644326,0.00035099361784037626,0.00016199705438786594,0.00011474791352473839,0.02613512095940979,0.0528172842614697,0.258718922426495,4.532269020137038,0.3051667210128811,33.102374634811234,42.56150326022281,110.11466260336607,101.01743125045311,66.89762536518876,204.14928976242797,2.37051651435918,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003242388350744621,0.005954244824030272,6.0559909933869935,0.15842437713170057,0.022090507416527176,0.0570771241736794,0.021126913704587878,61.234167043468084,8.538419690891894,22.0614416751429,8.165971590497126
17,0.0003259573125039688,0.011036987358117695,0.01255133670032622,0.023588324058443917,4.532269004489121,4.79300391524835,0.00271393165471731,0.00035281111511325033,0.0001628358992830386,0.00011534209532548569,0.026356819860193465,0.052818682336294984,0.260734926209004,4.793003930698125,0.30366281705206505,33.2891097991197,42.61833908154876,111.12089495577925,101.08664858756191,66.7108902008803,202.57616846450313,2.3914281370947887,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.000325954009197478,0.0062830766392810156,6.716894058234843,0.1573204611133581,0.02220489535677799,0.060082096804349935,0.021127472934517992,60.337317827244476,8.516271939332992,23.043363494842414,8.103046738580122
18,0.0003276584462165142,0.011131220493219615,0.012664984013674295,0.02379620450689391,4.79300391524835,5.055758145275394,0.0027278010880756698,0.0003546141414498371,0.00016366806528454018,0.00011593154624321597,0.026578883932378526,0.05282006927963082,0.2627542452789298,5.055758160527279,0.3021795256922395,33.47510622892996,42.67455093109279,112.12919422516535,101.15491722755387,66.52489377107004,201.02460846468563,2.4123862953110424,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00032765705882778804,0.006611326988170713,7.410792462934693,0.15622617187374474,0.022318372538800934,0.06308167315453182,0.021128027711852328,59.45714472011709,8.494010254756724,24.00786068653876,8.040984338587423
19,0.00032934777479170856,0.011225522865855903,0.012779019050307644,0.024004541916163545,5.055758145275394,5.320534801812979,0.0027415562368806414,0.0003564023107944834,0.0001644933742128385,0.00011651614006742727,0.02680129030414783,0.05282144479451132,0.26477667159187573,5.32053481686727,0.3007165798253891,33.66034873197814,42.7301447859182,113.13945513054365,101.22224946410337,66.33965126802187,199.49433036128573,2.433388969095525,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003293471920884436,0.006938988469421328,8.13762602908567,0.1551414002676862,0.022430914665387065,0.06607577874099793,0.02112857791780453,58.593304060721664,8.471635560085092,24.955287164741808,7.97977321445143
20,0.0003310241123956105,0.011319884687143488,0.012893433451070212,0.024213318138213702,5.320534801812979,5.587336792987491,0.0027551942606649934,0.00035817525388644916,0.0001653116556398996,0.00011709575607826223,0.027024017085207803,0.05282280859688975,0.26680200603155413,5.587336807844533,0.299273708131918,33.844823328107395,42.78512684093337,114.15157669475514,101.28865778472341,66.1551766718926,197.9850503471946,2.4544342250609312,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00033102386766023923,0.007266053296330472,8.897333745484742,0.15406604624198728,0.022542498496349945,0.06906433785446102,0.0211291234387559,57.745460213581076,8.449148802008592,25.885988970522554,7.919402013887782
21,0.00033268676132767837,0.011414296050359193,0.0130082187192281,0.024422514769587293,5.587336792987491,5.856166830446923,0.002768712382492666,0.00035993260972404657,0.00016612274294955997,0.00011767027625593831,0.02724704267515837,0.05282416040907252,0.2688300521196142,5.856166845107105,0.2978506400341128,34.028516652229946,42.83950332322372,115.16545911160603,101.35415464278157,65.97148334777006,196.4964853913313,2.4755201530914968,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00033268665853882244,0.007592513317888159,9.689853743127442,0.153000014131709,0.022653101311303634,0.07204727251297256,0.02112966416362901,56.91328514999232,8.426550950198187,26.800304484156253,7.859859415653239
22,0.0003343352333688664,0.011508746937246324,0.013123366224812414,0.02463211316205874,5.856166830446923,6.1270274293384785,0.002782107861721547,0.0003616740220238011,0.0001669264717032928,0.00011823958412316575,0.027470345470976997,0.05282549995699541,0.2708606133553163,6.127027443802239,0.29644710773300886,34.21141570222168,42.89328041514238,116.18100242067055,101.41875236375262,65.78858429777833,195.02835536925627,2.4966448395427605,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003343351901975469,0.007918360030597399,10.515123265206935,0.15194321067847874,0.022762700686812656,0.07502450200722678,0.021130199982798165,56.09645817317813,8.403842996896868,27.69856461515476,7.8011342147702605
23,0.0003359691308333804,0.011603227222099426,0.013238867207313335,0.02484209442941276,6.1270274293384785,6.399920907177141,0.002795377983138908,0.000363399137808058,0.00016772267898833447,0.0001188035642834036,0.02769390374507116,0.052826826969137146,0.2728934921064836,6.399920921444962,0.29506284702014446,34.393507733263064,42.94646422321887,117.19810595500351,101.48246310785954,65.60649226673694,193.5803839122849,2.517806356024614,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00033596911270142624,0.008243584586411414,11.373078635118219,0.15089554419212092,0.02287127440750016,0.07799594271920764,0.02113073078765486,55.294665705417835,8.381025956667278,28.581092981423485,7.7432153564913895
24,0.00033758809584676785,0.011697726674945673,0.01335471277771275,0.02505243945265842,6.399920907177141,6.67484938226855,0.0028085200530725976,0.0003651076068994377,0.00016851120318435586,0.00011936210225558541,0.027917695596270525,0.052828141176130515,0.2749284891638206,6.674849396340962,0.29369759757522734,34.57478021431912,42.999060766349764,118.21666811955856,101.54529885637028,65.42521978568088,192.15229871885705,2.539002754850519,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003375880882313471,0.008568177799093475,12.263655223850702,0.14985692419254878,0.022978800434230347,0.08096150806658929,0.021131256470452206,54.50760110322874,8.358100866199448,29.44820608181754,7.6860919487542825
25,0.00033919178876938035,0.011792234964384155,0.013470893920275985,0.02526312888466014,6.67484938226855,6.951814771970296,0.002821531398473751,0.00036679908180158765,0.00016929188390842504,0.00011991508443513443,0.028141698932055894,0.05282944231067063,0.27696540357932187,6.951814785847872,0.29235110304864037,34.75522081095011,43.05107597209054,119.23658631134091,101.60727140780325,65.2447791890499,190.74383164083713,2.5602320673429517,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00033919178557090366,0.008892130149981359,13.18678741740593,0.1488272612534296,0.02308525689660342,0.08392110850502058,0.021131776924268254,53.73496448656845,8.335068784138551,30.300213463659507,7.629753265633479
26,0.00034077987906975334,0.011886741660321717,0.013587401494281578,0.025474143154603293,6.951814771970296,7.2308187909136885,0.002834409367263964,0.00036847321774431533,0.00017006456203583784,0.00012046239810871848,0.028365891464210615,0.05283073010754965,0.2790040326267527,7.230818804597049,0.291023111054398,34.93481737924441,43.10251567632977,120.2577569005382,101.66839237824958,65.06518262075559,189.3547186761484,2.5814923033673045,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0003407798777263931,0.00921543179357406,14.142408584535973,0.14780646693065994,0.02319062209579607,0.08687465155727685,0.02113229204301986,52.9764625762213,8.311930790914456,31.137417885818305,7.57418874704593
27,0.0003423520415158276,0.011981236236706426,0.013704226235765116,0.02568546247247154,7.2308187909136885,7.511862949238876,0.002847151329219576,0.0003701296727985449,0.00017082907975317455,0.000121003931491832,0.028590250710284985,0.05283200430374521,0.2810441718149979,7.511862962728687,0.2897133731263698,35.113557964414625,43.153385624361604,121.28007523811961,101.72867320338868,64.88644203558538,187.98469992298112,2.602781451398737,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003423520409516163,0.00953807256311805,15.130451044942939,0.14679445372652455,0.023294874511796532,0.08982204185517878,0.021132801721498083,52.23180853689949,8.288687988566714,31.96011547761455,7.519387996919256
28,0.0003439079546374169,0.012075708074301134,0.013821358759309251,0.025897066833610385,7.511862949238876,7.794948550866609,0.0028597546770821533,0.00037176810802067993,0.0001715852806249292,0.00012153957377599153,0.028814753997621737,0.05283326463853147,0.2830856149247011,7.794948564163577,0.2884216446599415,35.29143080131372,43.20369147251806,122.30343567514845,101.7881251411742,64.70856919868628,186.63351951876732,2.62409747882478,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00034390795440044817,0.009860041976267796,16.150846038009764,0.1457911350689051,0.023397992812490345,0.09276318118789313,0.021133305855412586,51.50072182498025,8.265341500561256,32.76859589370782,7.465340780750695
29,0.0003454473001584976,0.012170146463514596,0.013938789559893259,0.026108936023407855,7.794948550866609,8.080076691817283,0.0028722168277621955,0.00037338818760908544,0.00017233300966573172,0.00012206921517989331,0.029039378468552327,0.05283451085359948,0.28512815405555186,8.080076704922162,0.28714768484840686,35.468424315706024,43.253438790007564,123.3277315874969,101.84675927475924,64.53157568429398,185.30092557364765,2.645438332356635,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003454473000589707,0.010181329240851453,17.203523692100806,0.1447964252968721,0.02349995586350887,0.09569796855373112,0.021133804341439792,50.782928040372056,8.241892471597296,33.56314246508473,7.412037022945923
30,0.00034696976284337617,0.012264540607296889,0.014056509014807506,0.026321049622104395,8.080076691817283,8.367248258582507,0.0028845352235790846,0.000374989579065281,0.00017307211341474507,0.0001225927470021111,0.029264101086168948,0.05283574269318116,0.28717157967880835,8.367248271496091,0.28589125661799775,35.64452712579887,43.30263306081515,124.35285540326097,101.90458651548947,64.35547287420113,183.98667010250824,2.6668019384947774,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00034696976280157487,0.010501923260754026,18.288412994456365,0.1438102396490197,0.023600742738374328,0.09862630021414182,0.021134297077272466,50.078158782239726,8.218342067404775,34.34403234625515,7.359466804100342
31,0.0003484750305192333,0.012358879624101279,0.014174507385634737,0.026533387009736016,8.367248258582507,8.656463926552101,0.0028967073335119417,0.0003765719533565524,0.0001738024400107165,0.00012311006167425753,0.029488898640415998,0.052836959904174446,0.2892156806927243,8.65646393927523,0.2846521265631417,35.819728043824554,43.351279685598406,125.37869863170998,101.96161760588063,64.18027195617545,182.69050895726107,2.688186204025525,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00034847503050167676,0.010821812641922161,19.40544176169875,0.1428324942530128,0.023700332728734067,0.10154806974930762,0.02113478396166978,49.38615150841854,8.194691474531204,35.11153665875982,7.3076203582904355
32,0.00034996279417351194,0.012453152550912694,0.014292774820298584,0.02674592737121128,8.656463926552101,8.94772415849842,0.0029087306544503316,0.0003781349850785431,0.0001745238392670199,0.0001236210528141391,0.029713747754390087,0.05283816223626829,0.29126024447987175,8.947724171031973,0.2834300648826215,35.9940160775838,43.399383983556724,126.4051518932658,102.01786312255699,64.00598392241619,181.41220176006448,2.709589016538479,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003499627941661382,0.011140985698491219,20.554536610964487,0.14186310611570396,0.02379870535459362,0.10446316811506688,0.021135264894507316,48.70664939838975,8.170941900118569,35.865920631089104,7.256488070402592
33,0.0003514327480827298,0.012547348346342045,0.014411301355178997,0.026958649701521044,8.94772415849842,9.24102920311943,0.002920602712439102,0.00037967835261708326,0.00017523616274634613,0.00012412561527866184,0.029938624890798966,0.05283934944206717,0.29330505696590836,9.241029215464328,0.2822248453168942,36.167380431912974,43.446951194263605,127.43210495028497,102.07333347913904,63.832619568087026,180.15151183775512,2.7310082449603774,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00035143274807963285,0.011459430459033765,21.735622931675824,0.14090199311354887,0.023895840374501747,0.1073714837010309,0.021135739776826867,48.039401219709035,8.14709457166953,36.607443735111254,7.206060473510189
34,0.0003528845899540777,0.01264145589378523,0.014530076917294039,0.027171532811079268,9.24102920311943,9.536379093641806,0.0029323210639148837,0.0003812017383089349,0.00017593926383489302,0.00012462364521638258,0.03016350635855674,0.052840521277214746,0.2953499026795835,9.536379105799014,0.2810362450866284,36.33981051005946,43.493986479454435,128.4594467385402,102.12803892906705,63.66018948994054,178.90820615756132,2.7524417401033343,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.000352884589952777,0.011777134672927833,22.948624857963885,0.1399490739832067,0.023991717795667233,0.11027290238982373,0.0211362085108859,47.38416119778897,8.123150736804252,37.336359819104324,7.156328246302473
35,0.0003543180210718017,0.01273546400464544,0.014649091326547221,0.02738455533119266,9.536379093641806,9.833773646485158,0.0029438832969317995,0.00038270482860113393,0.00017663299781590797,0.00012511504011960149,0.030388368319503083,0.05284167750051644,0.29739456481387094,9.833773658455677,0.27986404483252864,36.511295914958744,43.540494924776205,129.48706539934375,102.18198956837733,63.488704085041256,177.6820552641513,2.7738873352264464,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00035431802107125537,0.012094085816842896,24.193465241755298,0.13900426831227555,0.024086317883987452,0.11316730761740137,0.021136671000206574,46.740688888942394,8.099111663006434,38.052917237485126,7.107282210566051
36,0.0003557327464448361,0.012829361421617263,0.014768334298039526,0.02759769571965679,9.833773646485158,10.133212459988453,0.0029552870323753806,0.00038418731420879947,0.00017731722194252284,0.0001255996988759537,0.030613186795239472,0.052842817874060796,0.299438825288165,10.133212471773323,0.27870802855637145,36.68182645041082,43.58648154148973,130.51484831227984,102.2351953384096,63.31817354958918,176.47283321796186,2.7953428466101626,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00035573274644460663,0.012410271101341287,25.470065626533888,0.13806749653014302,0.024179621173980387,0.11605458043441721,0.02113712714962432,46.10874905659737,8.074978637359775,38.75735897732436,7.058913328718479
37,0.0003571284749541329,0.012923136822030909,0.014887795444445144,0.027810932266476053,10.133212459988453,10.434694913199642,0.0029665299251631903,0.00038564889027121476,0.0001779917955097914,0.0001260775218194356,0.030837937674077057,0.052843942163339576,0.30148246481149094,10.434694924799944,0.27756798356329215,36.851392122155104,43.63195126813418,131.5426821285194,102.28766602846783,63.148607877844896,175.28031753482435,2.8168060741430185,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003571284749540365,0.012725677477592554,26.778346221788546,0.1371386798989418,0.02427160847860792,0.11893459956860536,0.02113757686533583,45.48811155059748,8.050752966274281,39.44992278173526,7.0112127013929655
38,0.00035850491949892903,0.013016778821254923,0.015007464278449862,0.028024243099704783,10.434694913199642,10.738220164729483,0.002977609665431281,0.0003870892565060665,0.00017865657992587684,0.00012654841078082945,0.031062596718091865,0.05284505013736639,0.3035252629466908,10.738220176146333,0.27644370040524524,37.019983138844545,43.67690897214785,132.57045280469848,102.33941127841972,62.980016861155455,174.1042891268255,2.838274801920371,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00035850491949888854,0.013040291644198222,28.11822587815826,0.13621774050460547,0.024362260898983207,0.12180724148815555,0.021138020054946555,44.87855118950342,8.02643597520317,40.130841270220394,6.96417156507302
