Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003127476739611816,0.01027338177205755,0.01159390254166343,0.02186728431372098,2.7398741643377518,2.9829783554362526,0.0024737841418949625,0.00032159193844634513,0.00014842704851369775,0.00010513582603053591,0.024406437715387627,0.05306874383973344,0.24310420403941727,2.982978368377169,0.3186912454321817,31.50226591985879,42.05712465370917,102.24263813126512,100.3949635993557,68.49773408014121,218.29628183282603,2.218003198768216,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00031131481370072576,0.003689270622501406,2.616983319956027,0.16526769592254573,0.020240052070049697,0.03636895851092847,0.021227497535893376,67.98224513457981,8.325669294788478,14.960234297318674,8.731851273313037
11,0.00031323488858357924,0.01035695454715892,0.011688892151505783,0.022045846698664703,2.9829783554362526,3.2278044179617202,0.00248523509295791,0.00032308056208452834,0.0001491141055774746,0.0001056224914507112,0.0245957931709104,0.053069888934839736,0.244826075309485,3.2278044307457376,0.3172279832022501,31.668804681867847,42.111134562848925,103.0990380185191,100.46231039654913,68.33119531813216,216.765672805701,2.2359081587248286,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00031263308727418775,0.003995823223183377,3.047828951001783,0.16409659342537014,0.02033374166965563,0.03916778464052331,0.021227955573935895,67.02578277985113,8.305382359273503,15.998207948647323,8.67062691222804
12,0.0003142814308607635,0.01044052157669321,0.011784160303562372,0.02222468188025558,3.2278044179617202,3.474359585124644,0.0024966457177274053,0.0003245639433045627,0.0001497987430636443,0.00010610744300341473,0.024785944457071007,0.053071029997316686,0.24655517979048128,3.4743595977522017,0.315779106813125,31.83522687693418,42.16474296681597,103.95935783002751,100.52899508391465,68.16477312306583,215.25011172921037,2.2538963311116342,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0003140286743108191,0.004301527112681586,3.5093845297010233,0.1629400684011267,0.02042710132686059,0.04195959806356732,0.021228411998926673,66.0866539245254,8.285001898649714,17.018339707656487,8.610004469168421
13,0.0003155599258292883,0.010524079735493604,0.01187970362595882,0.022403783361452424,3.474359585124644,3.722647771152786,0.002507981500390176,0.00032603759505072294,0.00015047889002341055,0.0001065892137665825,0.02497652663763287,0.05307216357558296,0.24828819849962291,3.722647783624267,0.31434716061760115,32.001211768450204,42.217853299218866,104.82194740184417,100.59490055734885,67.9987882315498,213.7522600602523,2.2719343287281712,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00031545376807831166,0.004606386951406683,4.001568601649523,0.16179547788906104,0.020519848639555985,0.04474400654077268,0.021228865430233185,65.16438512453372,8.264528384174147,18.020996088882022,8.550090402410095
14,0.0003169303382867299,0.010607623203982567,0.011975516803729951,0.02258314000771252,3.722647771152786,3.9726713857921814,0.002519226603655831,0.000327499458475258,0.00015115359621934986,0.00010706713065537282,0.025167374289289494,0.053073288085909526,0.2500236269551774,3.972671398107963,0.3129330748778617,32.16661710837858,42.27042812657947,105.68605753155535,100.65998400143742,67.83338289162143,212.27309087642433,2.290007034599925,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0003168857520313197,0.004910402644812781,4.524297441333934,0.16066165408322863,0.020611854029911347,0.04752080360767364,0.02122931523436381,64.2585886941121,8.243962493035312,19.00652517779564,8.490923635056966
15,0.00031833268903762915,0.01069114497407815,0.012071593645034191,0.022762738619112342,3.9726713857921814,4.224432108836003,0.0025303731596624784,0.0003289485107561222,0.0001518223895797487,0.00010754085928565534,0.025358407151846202,0.05307440274151019,0.2517607352042968,4.224432120996478,0.3115371022002714,32.33137660926027,42.32245492885802,106.55132368539998,100.72423378994581,67.66862339073973,210.81286841032556,2.308107130814997,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00031831396281035686,0.005213571916782234,5.077486029293192,0.15953804935052165,0.02070305312451119,0.05028987163265992,0.02122976109660408,63.36891621366651,8.223304999372218,19.97526405054827,8.432514736413015
16,0.0003197412083484306,0.010774637492132018,0.012167927536253986,0.022942565028386003,4.224432108836003,4.477931220320537,0.0025414167055010043,0.0003303841717151306,0.00015248500233006025,0.00010801020998379269,0.02554958127168534,0.05307550709609404,0.2534991234901225,4.477931232326125,0.3101592119344859,32.49545635125235,42.37393165219715,107.41754532662344,100.78765133355914,67.50454364874764,209.37156060092676,2.3262306236734434,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00031973334333297625,0.005515891408914394,5.66104850451793,0.15842437713170057,0.02079340940864458,0.05305113411133973,0.021230202838437618,62.49503941100353,8.202556727757202,20.927541437202187,8.374862424037078
17,0.0003211447448030695,0.010858092934037633,0.012264511636622098,0.023122604570659733,4.477931220320537,4.733169740897895,0.0025523542381122952,0.00033180605095459837,0.00015314125428673772,0.00010847505511977255,0.025740868129763866,0.05307660084935517,0.25523853242850447,4.733169752749041,0.30879925624551563,32.65883624933877,42.42486061047037,108.28459160700315,100.85024343639898,67.34116375066122,207.94901280911665,2.3443749315462803,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003211414414965787,0.005817357151496831,6.27489836381727,0.1573204611133581,0.02088289831182787,0.05580453266357645,0.02123064033974207,61.636642248531004,8.18171853330078,21.86367870580356,8.31796051236466
18,0.000322538394011871,0.010941503323579401,0.01236133896184691,0.023302842285426312,4.733169740897895,4.990148491129885,0.0025631833857214957,0.00033321384014379444,0.00015379100314328974,0.00010893529389316358,0.02593224572658753,0.05307768376411609,0.25697876192916946,4.990148502827065,0.3074570400198321,32.82150217541802,42.4752459116737,109.15236107018936,100.91201907858505,67.17849782458198,206.54502094124706,2.3625380679438184,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00032253700662314487,0.006117964766703114,6.918948541149897,0.15622617187374474,0.02097150042863042,0.05855001612114781,0.021231073505646438,60.79341759643353,8.160791293099448,22.78399027281711,8.261800837649888
19,0.0003239199217503692,0.01102486058399367,0.012458402420451263,0.023483263004444935,4.990148491129885,5.248868116164556,0.00257390205517882,0.00033460726717324664,0.0001544341233107292,0.00010939083734509987,0.026123694775856243,0.053078755631061826,0.2587196365783906,5.248868127708276,0.30613235027067626,32.983442610223115,42.52509237244276,110.02076444060899,100.97298806285569,67.01655738977689,205.15936220782055,2.3807182926195303,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00032391933904710423,0.006417709557702718,7.593111430824879,0.1551414002676862,0.021059198633281255,0.06128753542499839,0.02123150225242473,59.96506578296743,8.139775902514627,23.688783826205093,8.206374488312836
20,0.0003252882357489312,0.011108156561090024,0.01255569482998201,0.023663851391072036,5.248868116164556,5.5093290956456435,0.002584508282134198,0.0003359860766774458,0.00015507049692805187,0.00010984160199070343,0.026315197080741745,0.053079816253757364,0.26046099087188246,5.5093291070364385,0.3048249684865575,33.14464722094472,42.57440506081778,110.88971727921486,101.0331604462254,66.85535277905528,203.7918080403321,2.3989139626820966,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003252879910135599,0.006716586549188806,8.297298884845116,0.15406604624198728,0.021145976853825257,0.06401704127456696,0.021231926501502945,59.151293914016655,8.11867327350632,24.578360490863737,8.151672321613283
21,0.0003266427328287384,0.011191383034276851,0.012653208924664766,0.02384459195894162,5.5093290956456435,5.771531747335579,0.0025950001676540617,0.000337350021795028,0.0001557000100592437,0.00011028750712529763,0.026506734842659013,0.05308086544230935,0.2622026629283693,5.771531758574013,0.3035346757966022,33.30510625744462,42.62318910423346,111.7591368562947,101.09254630224841,66.69489374255538,202.4421294943538,2.4171234691770356,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00032664263003988244,0.007014590507242485,9.031422198573354,0.153000014131709,0.021231819553533232,0.06673848306620334,0.02123234617692374,58.351815509023574,8.097484333838942,25.453014977363335,8.097685179774153
22,0.0003279830200387542,0.011274531722456287,0.012750937359436448,0.024025469081892736,5.771531747335579,6.0354762280753524,0.0026053758516731557,0.00033869886071751025,0.00015632255110038933,0.00011072847369610913,0.026698290368437332,0.05308190301071126,0.2639444918264421,6.035476239162021,0.3022612551112011,33.46481029640525,42.67144960946668,112.62894082668318,101.15115562249697,66.53518970359475,201.11009948870415,2.4353452101931494,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003279829768674347,0.007311715950431397,9.795392091303237,0.15194321067847874,0.021316711513689454,0.06945180842998938,0.021232761204284502,57.5663502682184,8.076210026654527,26.313035725578896,8.04440397954817
23,0.0003293087955813383,0.011357594287756276,0.012848872712457429,0.024206467000213706,6.0354762280753524,6.301162533629413,0.0026156335021400236,0.00034003235527820306,0.00015693801012840142,0.000111164423840951,0.026889845947721064,0.053082928775757945,0.26568631648958557,6.301162544564938,0.3010044919893866,33.62375013333949,42.719191629831506,113.49904667542656,101.20899827663925,66.37624986666052,199.7954937127474,2.4535775795795045,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003293087774493841,0.00760795715721236,10.589118684769412,0.15089554419212092,0.021400637744782014,0.0721569630423795,0.021233171510303177,56.79462389551995,8.054851310199439,27.158705045770738,7.991819748509886
24,0.0003306197980029448,0.0114405623383639,0.012947007486998693,0.024387569825362596,6.301162533629413,6.568590498077276,0.002625771310845936,0.0003413502704099717,0.00015754627865075617,0.00011159528071095229,0.027081383803126885,0.05308394255662854,0.26742797523289585,6.568590508862309,0.29976417497063124,33.781916737411635,42.76642015230037,114.36937149289001,101.26608399716757,66.21808326258837,198.49809097346366,2.4718189623365543,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.000330619790387524,0.00790330817179765,11.41251148098793,0.14985692419254878,0.02148358345237584,0.07485389056531976,0.021233577022651415,56.036367946189024,8.033409157612011,27.990299257260393,7.939923638938545
25,0.0003319157845475445,0.011523427430998106,0.01304533411308523,0.024568761544083335,6.568590498077276,6.837759793034857,0.002635787492097879,0.0003426523739727243,0.00015814724952587273,0.00011202096841415987,0.02727288607151897,0.05308494417475373,0.2691693055928012,6.837759803670077,0.298540095681778,33.93930123291749,42.813140093017395,115.23983189084821,101.3224223744787,66.06069876708251,197.21767330729926,2.490067732863088,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003319157813490678,0.008197762809404555,12.265479340063292,0.1488272612534296,0.021565534026255374,0.07754253264321474,0.02123397766990149,55.29131968656752,8.011884556733104,28.80808882440739,7.888706932291978
26,0.0003331965219674955,0.011606181073250564,0.013143844949057815,0.02475002602230838,6.837759793034857,7.108669926826762,0.002645680282598931,0.000343938436737861,0.00015874081695593586,0.00011244141201045457,0.02746433479861491,0.05308593345380384,0.2709101442780207,7.108669937312877,0.29733204884994774,34.095894892057316,42.85935629633123,116.11034397902174,101.37802285627872,65.90410510794268,195.954025993669,2.508322254427587,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0003331965206241353,0.008491314661279146,13.14793045825362,0.14780646693065994,0.0216464750394458,0.08022282892639346,0.021234373381521534,54.55922196068598,7.990278509922158,29.612338489645126,7.838161039746753
27,0.00033446178265531413,0.011688814725891578,0.013242532283121906,0.024931347009013484,7.108669926826762,7.381320243661666,0.002655447941838646,0.00034520823243902403,0.00015932687651031875,0.00011285653752814247,0.02765571193932358,0.053086910219727806,0.2726503271726509,7.381320253999413,0.2961398322765352,34.251689132470574,42.90507353529241,116.98082336764136,101.4328947487786,65.74831086752943,194.7069375277566,2.52658087916688,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00033446178209110285,0.008783957099659994,14.059772346428732,0.14679445372652455,0.021726392251407108,0.08289471710682815,0.02123476408789112,53.83982306156178,7.968592033872477,30.40330740345547,7.788277501110273
28,0.00033571134304772097,0.011771319805181707,0.013341388334912633,0.02511270814009434,7.381320243661666,7.655709922833384,0.002665088752695857,0.00034646153785046144,0.0001599053251617514,0.00011326627198957393,0.027846999360568333,0.05308787430081353,0.2743896893618557,7.655709933023521,0.29496324679550073,34.40667551675632,42.950296512749254,117.85118518132866,101.48704721861708,65.59332448324368,193.47619957688366,2.544841948314206,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003357113428107522,0.00907568328275175,15.000911808984982,0.1457911350689051,0.021805271612966103,0.08555813295965911,0.021235149720325412,53.132876606249134,7.946826159422507,31.18124925125302,7.73904798307535
29,0.00033694498299966,0.011853687685205833,0.013440405257087857,0.02529409294229369,7.655709922833384,7.931837977957599,0.0026746010221265063,0.0003476981328764458,0.00016047606132759039,0.00011367054344037652,0.028038178845207207,0.053088825527756595,0.2761280651675318,7.9318379880009156,0.29380209622568654,34.56084575279984,42.995029862672126,118.72134407799902,101.5404892950521,65.43915424720015,192.2616069306344,2.563103792529335,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00033694498290013313,0.00936648615973729,15.971254923248724,0.1447964252968721,0.021883099271944144,0.08821301038761294,0.021235530211102638,52.43814141420993,7.924981931361189,31.9464123772035,7.690464277225376
30,0.0003381624855719588,0.01193590970023619,0.013539575136953983,0.02547548483719017,7.931837977957599,8.209703256248842,0.0026839830818825776,0.0003489178006447351,0.00016103898491295465,0.00011406928098000956,0.028229232096456447,0.0530897637337322,0.27786528818855144,8.20970326614615,0.2926561873212754,34.71419169440445,43.03927815155673,119.59121427009498,101.59322987224292,65.28580830559555,191.06295744903252,2.5813647322762128,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003381624855301575,0.009656358475839802,16.97070701938572,0.1438102396490197,0.02195986157903927,0.09085928146699963,0.021235905493492878,51.755381388780805,7.903060408228441,32.699039905029494,7.642518297961277
31,0.00033936363699500353,0.012017977147126433,0.013638889998126194,0.02565686714525263,8.209703256248842,8.48930443783996,0.0026932332892380378,0.00035012032760094495,0.00016159399735428225,0.00011446241479261661,0.028420140742561866,0.05309068875446775,0.2796011913432586,8.489304447592101,0.2915253297220788,34.86670534201537,43.08304587983783,120.46070954698946,101.64527771153598,65.13329465798464,189.8800520105428,2.5996230782247634,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.000339363636977447,0.009945292777438774,17.99917266082734,0.1428324942530128,0.022035545093765763,0.09349687649469292,0.0212362755017871,51.0843654015985,7.881062662109095,33.43936985587068,7.595202080421723
32,0.0003405482267068563,0.012099881287737022,0.01373834180222334,0.02583822308996036,8.48930443783996,8.77064003514534,0.0027023500277117327,0.00035130550360252524,0.00016214100166270397,0.00011484987617774865,0.028610886341607775,0.053091600428315115,0.2813356069132149,8.770640044753176,0.2904093359043814,35.01837884344579,43.126337483290975,121.32974329805805,101.69664144373131,64.98162115655421,188.71269446065006,2.6178771316667215,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003405482266994825,0.010233281417240298,19.056555625221318,0.14186310611570396,0.02211013659036872,0.09612572403581618,0.021236640171326045,50.42486717988215,7.8589897784211695,34.167635263270675,7.548507778426008
33,0.00034171604742241435,0.0121816133513913,0.013837922450597201,0.0260195358019885,8.77064003514534,9.053708392268678,0.002711331707782446,0.00035247312201171796,0.00016267990246694676,0.00011523159758075396,0.028801450386415118,0.05309249859632219,0.2830683665877572,9.053708401733097,0.289308021132585,35.169204494566834,43.16915733440533,122.19822853620032,101.74732957130345,64.83079550543317,187.5606915612816,2.6361251849410916,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003417160474193174,0.010520316559501221,20.142758885913373,0.14090199311354887,0.022183623063674558,0.0987457509720049,0.021236999438528876,49.776665196485766,7.836842855698312,34.88406428536465,7.502427662451274
34,0.0003428668952150303,0.012263164537361338,0.01393762378609553,0.026200788323456868,9.053708392268678,9.338507684455925,0.00272017676759359,0.00035362297978716676,0.0001632106060556154,0.00011560751262272758,0.02899181430950613,0.0530933831023033,0.28479930150915883,9.338507693777837,0.2882212034117989,35.31917473994542,43.21150974372989,123.06607792170472,101.79735047058676,64.68082526005458,186.42385294121215,2.6543655218671898,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003428668952137296,0.010806390185305433,21.25768459396529,0.1399490739832067,0.022255991734856647,0.10135688255017421,0.021237353240921318,49.139542562644266,7.814623005366086,35.588880314341175,7.4569541176484755
35,0.00034400056960260365,0.012344526017382373,0.014037437594858154,0.026381963612240527,9.338507684455925,9.625035917593884,0.002728883673646543,0.00035475487757405063,0.00016373302041879258,0.00011597755612997809,0.02918195948812502,0.053094253792908594,0.2865282423183,9.625035926774224,0.2871487034413675,35.46828217342384,43.253398961187,123.93320378641066,101.84671239391224,64.53171782657617,185.30199104745532,2.6725964181843134,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003440005696020573,0.011091494097890762,22.40123406071457,0.13900426831227555,0.022327230057108082,0.1039590424317529,0.021237701517163438,48.513286923338526,7.792331351513019,36.28230208325026,7.412079641898194
36,0.000345116873634716,0.012425688938194663,0.014137355608145365,0.02656304454634003,9.625035917593884,9.913290927754941,0.002737450921481392,0.00035586861979258093,0.0001642470552888835,0.00011634166416295916,0.029371867249307997,0.053095110517692085,0.2882550192007859,9.91329093679467,0.2860903445693589,35.616519538638194,43.29482917735562,124.79951815813405,101.89542347170305,64.38348046136181,184.19492109765585,2.6908161419974745,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00034511687363448655,0.011375619928024525,23.573307740880473,0.13806749653014302,0.02239732572121139,0.10655215274235466,0.021238044207076832,47.89769035520982,7.769969030655591,36.96454377022836,7.367796843906241
37,0.0003462156139792783,0.012506644424111446,0.014237369504197777,0.026744013928309225,9.913290927754941,10.203270380788325,0.002745877036344762,0.0003569640147248191,0.0001647526221806857,0.0001166997740446524,0.02956151887499879,0.05309595312917842,0.28997946193347857,10.20327038968842,0.28504595274798744,35.76387972947547,43.33580452472431,125.66493278533972,101.94349171452772,64.23612027052454,183.10246103345972,2.70902295422885,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003462156139791819,0.011658759139425726,24.77380521622096,0.1371386798989418,0.022466266661002602,0.1091361341218628,0.02123838125167137,47.29254926695515,7.747537191498195,37.63581510020826,7.3240984413383945
38,0.0003472966010080234,0.012587383579611686,0.014337470910126767,0.026924854489738453,10.203270380788325,10.494971771958268,0.0027541605738436842,0.000358040874599679,0.00016524963443062104,0.00011705182438835659,0.029750895607205792,0.05309678148292831,0.2917013999314058,10.49497178071973,0.28401535648994525,35.910355790468714,43.376329078912384,126.52935916204058,101.99092501510741,64.08964420953129,182.02443147483783,2.7272151090746477,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003472966010079829,0.01194090303423189,26.00262517974495,0.13621774050460547,0.022534041058721054,0.11171090577490794,0.021238712593171324,46.6976643021382,7.725036994687026,38.296321444181274,7.280977258993495
