Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00016921472636708383,0.009246242576391327,0.010755495748944745,0.020001738325336072,2.6526474514835274,2.879765285619036,0.0012300687509633177,0.0001599089376252313,7.380412505779906e-05,5.227792191594101e-05,0.021278014927570144,0.08420335518096031,0.22711784141393088,2.879765292897458,0.4644345395846146,20.172296686777067,37.12531269830843,84.31820881857004,93.68711324087555,79.82770331322294,370.7474263437391,2.0170953051703155,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00016778186610662797,0.0018237246341164977,1.3224551121149737,0.16526769592254573,0.010064198871518056,0.01810460454748296,0.03368134207238412,72.76737701171574,4.431267402359496,7.9714585321752125,14.829897053749555
11,0.00016802402357582138,0.009242695467072312,0.010776750428397638,0.020019445895469952,2.879765285619036,3.1070162373751384,0.0012279967271379352,0.0001596395745279316,7.36798036282761e-05,5.218986090336225e-05,0.021292666973469914,0.08420314797857777,0.22725095895024852,3.1070162445692846,0.46422604964735714,20.18342337385453,37.131935153470565,84.38267871304637,93.69670901204621,79.81657662614546,370.52934063531086,2.0187469919045773,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00016742222226642992,0.0019694224199886257,1.5361395763404793,0.16409659342537014,0.010047245949310378,0.01942586038413687,0.033681259191431105,72.20941736984943,4.421211684087986,8.54819732065013,14.821173625412449
12,0.00016736061178953738,0.009239023227761479,0.010797815753712555,0.020036838981474035,3.1070162373751384,3.3344023433540144,0.0012259371087396062,0.0001593718241361488,7.355622652437636e-05,5.2102327121433264e-05,0.02130754299112922,0.08420294201673793,0.2273861130896881,3.3344023504648264,0.46401463824772204,20.19471618345842,37.13865127503794,84.44813558824261,93.70643924382877,79.80528381654157,370.30819900389326,2.0204199593263574,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00016710785523959296,0.002113684213900041,1.7642187832544427,0.1629400684011267,0.010030394526051322,0.020734473355814853,0.033681176806695176,71.65788015245158,4.411172867929285,9.118619019463399,14.81232796015572
13,0.00016691964001928477,0.009235228203024744,0.010818693100763293,0.02005392130378804,3.3344023433540144,3.561922775268307,0.0012238744078168866,0.00015910367301619528,7.343246446901319e-05,5.2014662332217684e-05,0.02132232791084252,0.08420273574664566,0.22752043894268117,3.5619227822966955,0.4638047647405998,20.205937027482157,37.145319407843736,84.51319376338695,93.71609869394737,79.79406297251785,370.0886660466524,2.0220840943807326,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0001668134822683081,0.0022565248937422983,2.006552620855503,0.16179547788906104,0.010013517882138164,0.022030348872823693,0.033681094298658266,71.11250252546404,4.401150915791285,9.682799916878572,14.80354664186609
14,0.00016657185009164515,0.0092313114875497,0.010839383044284528,0.02007069453183423,3.561922775268307,3.7895754918452864,0.0012218021674463998,0.00015883428176803198,7.330813004678398e-05,5.1926592116471994e-05,0.021336888332627632,0.08420252852260861,0.2276527235238401,3.789575498792147,0.46359830544344044,20.21698524437983,37.15187990790328,84.57726645064808,93.72560100469529,79.78301475562017,369.87270443874513,2.023726638192587,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00016652726383623495,0.0023979571689344906,2.2630010641325757,0.16066165408322863,0.009996563188197817,0.023313494843370232,0.03368101140904344,70.57313068622433,4.391145879329207,10.24081525689668,14.794908177549791
15,0.00016626244464002936,0.009227273653672046,0.010859885825011802,0.02008715947868385,3.7895754918452864,4.017357939371834,0.0012197177514618178,0.0001585633076900363,7.318306508770907e-05,5.183800443712726e-05,0.021351167899639516,0.08420232008101015,0.2277824543927633,4.017357946238049,0.46339604278143787,20.227818434151285,37.15830786753911,84.64010567149968,93.73491016487125,79.77218156584871,369.6611326165666,2.025342192332388,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00016624371841275707,0.002537992776353741,2.533424713609225,0.15953804935052165,0.00997950887559669,0.024583968134240894,0.033680928032404064,70.0396568189715,4.38115784738587,10.792740028980008,14.786445304662639
16,0.00016596820098822672,0.009223115059100078,0.01088020154729517,0.02010331660639525,4.017357939371834,4.245267348836171,0.0012176201401418695,0.00015829061821844302,7.305720840851217e-05,5.174885595602946e-05,0.021365142933511157,0.08420211031987816,0.22790941625077998,4.245267355622614,0.4631982960161175,20.238418898926135,37.164593089600935,84.7016071624872,93.74401148042975,79.76158110107386,369.45428453568775,2.0269284807383476,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00016596033597277235,0.00267664298692364,2.8176850458988665,0.15842437713170057,0.009962346601160752,0.025841848389967385,0.03368084412795126,69.51199285130826,4.3711869237551335,11.338648843509091,14.778171381427509
17,0.00016567928523794777,0.009218835977034101,0.010900330262684298,0.0201191662397184,4.245267348836171,4.473300862018492,0.001215508997645106,0.00015801616969386378,7.293053985870636e-05,5.1659132399917006e-05,0.02137880362283694,0.08420189920562848,0.22803351988985995,4.473300868726031,0.4630051883576626,20.24877941717304,37.17073160544295,84.76172764870422,93.75289928060964,79.75122058282696,369.252289077053,2.0284845524956343,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00016567598193145694,0.002813918820555497,3.115644526147562,0.1573204611133581,0.009945073617096322,0.027087225477154128,0.03368075968225139,68.99005952692559,4.361233217774206,11.878615692218075,14.77009156308212
18,0.00016539154068093725,0.009214436651148275,0.010920272005272222,0.020134708656420496,4.473300862018492,4.701455585053632,0.0012133842774767524,0.0001577399560719778,7.280305664860515e-05,5.156883179276198e-05,0.021392146046830512,0.08420168673361164,0.22815472966463113,4.701455591683123,0.4628167600805672,20.258897213543246,37.17672208248988,84.82044976547593,93.76157171177317,79.74110278645675,369.05518836879406,2.0300100197101436,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0001653901532922111,0.002949831137697298,3.4271666552465128,0.15622617187374474,0.00992768954299161,0.028320193554450084,0.03368067469344466,68.47378185119567,4.351296840343615,12.412713773708948,14.762207534751747
19,0.00016510321783501654,0.009209917318785297,0.01094002680663011,0.020149944125415407,4.701455585053632,4.929728611241052,0.0012112460555728983,0.0001574619872244768,7.267476333437389e-05,5.147795736184818e-05,0.02140516879326603,0.08420147291142126,0.22827303273971425,4.929728617793347,0.46263301642425664,20.268771402770565,37.182564302747984,84.87776718427736,93.77002853277457,79.73122859722943,368.862987891482,2.0315047343250425,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00016510263513175156,0.00308439067867319,3.7521159866270066,0.1551414002676862,0.009910195000141895,0.029540848307317652,0.0336805891645685,67.96308718804487,4.341377902243005,12.941015394052819,14.754519515659307
20,0.00016481358790294208,0.009205278220703574,0.01095959470210761,0.020164872922811182,4.929728611241052,5.158117030815153,0.001209094459677385,0.00015718227975806007,7.25456675806431e-05,5.138651453628887e-05,0.02141787152442377,0.08420125775183171,0.22838842605003967,5.158117037291092,0.46245394787700195,20.27840190615809,37.18825851842447,84.9336783056494,93.77827018139331,79.7215980938419,368.6756776956086,2.0329686510714122,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00016481334316757079,0.003217608080927952,4.090358129036559,0.15406604624198728,0.009892591033724061,0.030749285673595663,0.03368050310073269,67.45790445976083,4.331476513418681,13.46359191899616,14.747027107824335
21,0.00016452235485862242,0.009200519605135403,0.010978975733479997,0.0201794953386154,5.158117030815153,5.386617935186134,0.0012069296394539234,0.00015690085312901006,7.24157783672354e-05,5.129450967679175e-05,0.021430254368982552,0.08420104126980936,0.2285009107714015,5.386617941586555,0.4622795387650257,20.287788992254423,37.19380517902209,84.98818358460629,93.78629737901541,79.71221100774558,368.49324138601037,2.034401769347402,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0001645222520697665,0.0033494938869162647,4.4417597429351625,0.153000014131709,0.009874878868259373,0.03194560126350937,0.03368041650792374,66.95816380564644,4.321592782681933,13.9805137562312,14.73972965544043
22,0.00016422940616757088,0.00919564172943826,0.010998169950049378,0.02019381167948764,5.386617935186134,5.615228418835655,0.0012047517538305026,0.00015661772799796533,7.228510522983016e-05,5.1201949537796366e-05,0.02144231766410266,0.08420082348124702,0.22861048997525024,5.615228425161384,0.46210977088928307,20.296933082102445,37.19920481576615,85.04128439621991,93.79411096325471,79.70306691789756,368.3156599260284,2.0358041085655207,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0001642293629962514,0.003480058548026299,4.8061885340374175,0.15194321067847874,0.00985705980406775,0.033129890100205006,0.033680329392498806,66.46379643161973,4.3117268175816825,14.49185035375748,14.73262639704114
23,0.0001639347070919838,0.009190644860727685,0.011017177409091312,0.020207822269818997,5.615228418835655,5.843945580217322,0.0012025609656333449,0.00015633292553233485,7.215365793800068e-05,5.110884103941716e-05,0.02145406184598099,0.08420060440242731,0.22871716763352537,5.8439455864691805,0.4619446250650467,20.3058346666295,37.204457992661936,85.09298255422111,93.80171181708991,79.6941653333705,368.1429132479568,2.037175697691098,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00016393468896002962,0.0036093124268176506,5.183513245615186,0.15089554419212092,0.009839135173363732,0.03430224650706982,0.033680241760970925,65.97473453934231,4.301878724350516,14.997670206388912,14.725716529918271
24,0.00016363825587592268,0.009185529276079069,0.011035998176024029,0.020221527452103098,5.843945580217322,6.072766522234375,0.0012003574393045918,0.00015604646710959695,7.20214463582755e-05,5.1015191170445155e-05,0.02146548740335315,0.08420038404979444,0.22882094819585552,6.072766528413178,0.4617840817734243,20.31449427156902,37.20956528577427,85.1432801064647,93.80910083887987,79.68550572843098,367.9749809345444,2.038516570797902,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0001636382482605019,0.0037372657985381523,5.573603650295051,0.14985692419254878,0.009821106321583024,0.03546276406180594,0.033680153619917774,65.49091128854218,4.292048607882181,15.498040866193847,14.7189992373818
25,0.00016334006474319875,0.009180295262546835,0.011054632324459681,0.020234927587006516,6.072766522234375,6.301688352537236,0.0011981413399245126,0.00015575837419018663,7.188848039547076e-05,5.092100694679179e-05,0.021476594857681774,0.08420016243985642,0.22892183640941327,6.301688358643789,0.46162812143679227,20.322912442528253,37.214527274459165,85.19217924777396,93.81627892968729,79.67708755747175,367.81184250710504,2.0398267651749715,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00016334006154472203,0.0038639288523277353,5.976330541682297,0.1488272612534296,0.009802974599382376,0.0366115355806587,0.03368006497594257,65.0122607732627,4.282236571722381,15.993028954730695,14.71247370028421
26,0.00016304015183941543,0.009174943117106107,0.011073079936205188,0.020248023053311297,6.301688352537236,6.530708183743774,0.0011959128327856618,0.00015546866826213603,7.17547699671397e-05,5.082629539339063e-05,0.021487384754657807,0.08419993958914254,0.22901983724163708,6.530708189778873,0.46147672453496025,20.33108973859481,37.219344537656845,85.23968228254581,93.82324698793074,79.66891026140519,367.6534775470295,2.0411063205150715,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00016304015049605522,0.003989311692282064,6.391565725960109,0.14780646693065994,0.009784741359155413,0.037748653116164724,0.03367997583565702,64.53871800402621,4.272442718065339,16.48270017602729,14.706139101881174
27,0.00016273853781406092,0.009169473146561358,0.011091341101241175,0.02026081424780253,6.530708183743774,6.75982313362589,0.0011936720832005682,0.00015517737081607386,7.16203249920341e-05,5.073106353602415e-05,0.0214978576604971,0.08419971551418402,0.22911495584655633,6.75982313959033,0.4613298716539008,20.339026729562335,37.22401765232925,85.28579160844859,93.83000590714249,79.66097327043767,367.4998657467583,2.042355278561659,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00016273853724984962,0.004113424338449041,6.819182013529998,0.14679445372652455,0.009766407953459195,0.038874207960899,0.03367988620567361,64.07021889257908,4.262667147752671,16.967119329797907,14.699994629870352
28,0.00016243524436982963,0.009163885667440842,0.011109415917691124,0.020273301585131964,6.75982313362589,6.989030325280923,0.0011914192564085025,0.00015488450333310533,7.148515538451015e-05,5.063531839736136e-05,0.021508014160269446,0.08419949023150482,0.2292071975495969,6.989030331175487,0.4611875435059181,20.34672399469031,37.22854719280605,85.33050970905984,93.83655657504147,79.65327600530969,367.3509869308767,2.0435736829501794,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00016243524413286087,0.0042362767277893745,7.259053210722222,0.1457911350689051,0.009747975734251384,0.0399882906538385,0.033679796092601924,63.60670023783094,4.252909960273858,17.446350324660138,14.694039477235062
29,0.00016213029364598827,0.009158181005884829,0.011127304491785856,0.020285485497670685,6.989030325280923,7.21832688729567,0.0011891545175240974,0.00015459008727813266,7.134927105144584e-05,5.053906699477414e-05,0.02151785485708836,0.08419926375761638,0.2292965678402135,7.218326893121136,0.46104972093770796,20.35418212211407,37.232933730513956,85.37383915028974,93.84289987315977,79.64581787788593,367.2068210645482,2.0447615791316673,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0001621302935464614,0.004357878715114283,7.711054111588296,0.1447964252968721,0.009729446052469889,0.04109099098782495,0.03367970550304655,63.1480997124101,4.2431712537668265,17.920456191241126,14.68827284258194
30,0.00016182370795533995,0.009152359497530963,0.011145006937825504,0.020297366435356467,7.21832688729567,7.4477099539063705,0.001186878031504003,0.00015429414409552037,7.121268189024018e-05,5.044231633892013e-05,0.02152738037166541,0.08419903610901437,0.22938307236783673,7.447709959663507,0.4609163849333132,20.361401708530693,37.23717783387071,85.41578257840764,93.84903667670955,79.63859829146931,367.06734825660374,2.0459190143311807,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00016182370791353867,0.004478240074006098,8.17506048978026,0.1438102396490197,0.009710820257760024,0.04218239801745124,0.033679614443605746,62.69435584959244,4.233451125019302,18.38949909512412,14.682693930264133
31,0.00016151550967112097,0.009146421487398268,0.011162523378139928,0.020308944865538196,7.4477099539063705,7.6771766651560185,0.0011845899631211436,0.00015399669520574868,7.107539778726861e-05,5.0345073432648607e-05,0.02153659134201835,0.08419880730217609,0.22946671693921905,7.67717667084559,0.46078751661488815,20.368383359001832,37.24128006824623,85.45634271874457,93.85496785454468,79.63161664099817,366.9325487603435,2.0470460375209316,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00016151550965356443,0.004597370497724341,8.65094909051805,0.1428324942530128,0.009692099698263902,0.04326260006707187,0.03367952292087044,62.24540803050151,4.22374966946999,18.853540349614722,14.677301950413767
32,0.00016120572117746831,0.009140367329770353,0.011179853943047957,0.02032022127281831,7.6771766651560185,7.906724167049626,0.0011822904769425127,0.00015369776200252667,7.093742861655076e-05,5.0247345270056796e-05,0.02154548842324404,0.08419857735355822,0.2295475075163691,7.906724172672387,0.46066309724256893,20.37512768680643,37.245240995955236,85.49552237467995,93.86069426917066,79.62487231319358,366.8024029733983,2.0481426993995777,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00016120572117009457,0.004715279600098248,9.138597622644886,0.14186310611570396,0.009673285720438742,0.04433168473880311,0.03367943094142329,61.80119647153549,4.2140669812103875,19.312640428318225,14.672096118935903
33,0.00016089436484686574,0.009134197388078162,0.011196998770815658,0.020331196158893818,7.906724167049626,8.136349611707656,0.0011799797373084574,0.00015339736585009948,7.079878423850744e-05,5.014913883560944e-05,0.021554072287318295,0.08419834627959481,0.22962545021473152,8.136349617264358,0.4605431082139193,20.38163531331466,37.24906117625934,85.53332442674633,93.86621677676513,79.61836468668534,366.6768914371542,2.0492090523740685,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00016089436484376877,0.004831976916406539,9.637884750769917,0.14090199311354887,0.009654379668887379,0.04538973892045735,0.03367933851183792,61.361662212000475,4.204403152986396,19.766858977526955,14.667075657486174
34,0.00016058146302903853,0.009127912034782342,0.011213958007613684,0.020341870042396026,8.136349611707656,8.36605015751774,0.001177657908312868,0.00015309552808067284,7.065947449877208e-05,5.005046110329689e-05,0.021562343622906644,0.08419811409669525,0.22970055130146577,8.366050163009122,0.4604275310632521,20.387906867871116,37.25274116537803,85.56975183178155,93.87153622721418,79.61209313212888,366.5559948360379,2.0502451505425063,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00016058146302773781,0.004947471904244591,10.14869008749715,0.1399490739832067,0.009635382886196194,0.046436848793384805,0.0336792456386781,60.9267471019403,4.194758276200406,20.216254828417767,14.662239793441534
35,0.00016026703804472768,0.009121511651255347,0.011230731807473795,0.020352243458729144,8.36605015751774,8.595822969284708,0.0011753251537837746,0.0001527922699918907,7.051950922702648e-05,4.995131903581043e-05,0.02157030313517927,0.08419788082124235,0.22977281719376302,8.595822974711504,0.46031634746084416,20.393942987682024,37.25628151649862,85.60480762209839,93.87665346414485,79.60605701231798,366.4396939966993,2.0512510496773873,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00016026703804418137,0.005061773944379379,10.670894185739504,0.13900426831227555,0.009616296712776338,0.04747309984021418,0.03367915232849694,60.49639379015661,4.185132440913191,20.660886009062168,14.657587759868026
36,0.00015995111218154566,0.009114996627663272,0.011247320332244534,0.020362316959907804,8.595822969284708,8.825665218378944,0.0011729816372644012,0.00015248761284437215,7.037889823586408e-05,4.985171958373705e-05,0.021577951545627312,0.08419764646959041,0.22984225445717538,8.825665223741883,0.46020953921214774,20.39974431770448,37.25968277978954,85.63849490466008,93.88156932496409,79.60025568229551,366.32796988718366,2.0522268072089354,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0001599511121813162,0.0051748923415923,11.204378531116866,0.13806749653014302,0.009597122486708739,0.04849857685248742,0.033679058587836166,60.070545712415125,4.1755257358463185,21.100809756251223,14.653118795487323
37,0.00015963370769074263,0.009108367362847493,0.011263723751546112,0.020372091114393604,8.825665218378944,9.055574082883087,0.001170627521994472,0.00015218157785928135,7.023765131966832e-05,4.9751669684765065e-05,0.021585289591879372,0.08419741105806341,0.22990886980394692,9.05557408818289,0.46010708825696256,20.405311510536716,37.26294550241201,85.67081686025584,93.88628464089332,79.59468848946328,366.22080361606925,2.0531724822084345,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00015963370769064627,0.005286836325510105,11.749025534436942,0.1371386798989418,0.009577861543591136,0.04951336393818865,0.03367896442322536,59.64914707983463,4.165938248384495,21.536082527138166,14.648832144642723
38,0.0001593148467843748,0.009101624264206118,0.0112799422427245,0.02038156650693062,9.055574082883087,9.285546747737047,0.001168262970891835,0.00015187418621593856,7.00957782535101e-05,4.965117626290299e-05,0.021592318027517647,0.08419717460295316,0.2299726700913417,9.28554675297443,0.46000897666862955,20.41064522630895,37.26607022853379,85.70177674267403,93.89080023700829,79.58935477369104,366.1181764316212,2.0540881353714995,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00015931484678433433,0.005397615051424057,12.304718524257781,0.13621774050460547,0.009558515216387741,0.0505175445291672,0.033678869841181264,59.23214286745544,4.156370064578214,21.96676001070144,14.644727057264902
