Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.574758182760921e-05,0.008650651711664849,0.010351332000526665,0.019001983712191514,2.3706599308299934,2.5660160821164215,0.000538163117616865,6.996120529019244e-05,3.22897870570119e-05,2.287193249871676e-05,0.0195620780998743,0.043797708170877386,0.19535615690357186,2.566016087733565,0.32432961046641706,30.874596098353003,41.85020555276571,81.7569532241283,100.1354572588679,69.12540390164699,224.19415320754914,1.9077731294019122,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,7.431472156715335e-05,0.0008239700209719397,0.606010726842162,0.16526769592254573,0.004403152780501622,0.008166224932173574,0.017519083268350954,84.59815065062023,2.2539104220170683,4.180172799060762,8.967766128301964
11,7.449368930854569e-05,0.008598901402455316,0.010338350938697376,0.01893725234115269,2.5660160821164215,2.7607496726282714,0.0005354028046500877,6.96023646045114e-05,3.212416827900526e-05,2.275461919762873e-05,0.019493608554646318,0.04379743213958071,0.19473359607988971,2.7607496781963112,0.32501346438578477,30.79994947282387,41.82523528153921,81.44778473261607,100.10398281069611,69.20005052717613,224.90948157508868,1.9011746030461236,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,7.389188799915423e-05,0.0008872288656713648,0.7021228022092139,0.16409659342537014,0.004380568401682536,0.008737461397004717,0.017518972855832284,84.26722287717077,2.249518567862015,4.486879291963654,8.996379263003545
12,7.374814434854535e-05,0.008547496968876142,0.010325280020362943,0.018872776989239087,2.7607496726282714,2.954867912574791,0.000532674287793011,6.924765741309144e-05,3.196045726758066e-05,2.263865723120297e-05,0.019425931992601342,0.043797159287895,0.1941182454660793,2.954867918094351,0.3256937086397891,30.726007854339187,41.800423293575236,81.14224829488265,100.07267449775017,69.27399214566081,225.62103414203887,1.8946525133587633,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,7.349538779860094e-05,0.0009496222216650932,0.8044345631555831,0.1629400684011267,0.004358244172851908,0.009301069176942674,0.017518863715158,83.93856435798007,2.2451491679145006,4.791445108423858,9.024841365681564
13,7.321862699394249e-05,0.008496437154365431,0.010312121214186624,0.018808558368552053,2.954867912574791,3.148375298263043,0.0005299699140261766,6.889608882340296e-05,3.1798194841570595e-05,2.252372134611251e-05,0.019358749918169556,0.04379688885051832,0.19350739115993054,3.1483753037347215,0.32637326352299806,30.65244892712175,41.775662654956626,80.83899494337994,100.04139791316746,69.34755107287825,226.3318656098306,1.8881776995545996,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,7.311246924296583e-05,0.0010111619585063125,0.912862005930511,0.16179547788906104,0.004336117478395991,0.009857040252266167,0.017518755540207327,83.61204030462063,2.2408019933524215,5.093883077633707,9.053274624393223
14,7.278175593183497e-05,0.008445720111086618,0.010298876091663125,0.018744596202749743,3.148375298263043,3.3412751746079317,0.0005272863712260881,6.854722825939146e-05,3.163718227356529e-05,2.240967077710875e-05,0.019291935692785058,0.04379662049623831,0.1928998817692686,3.3412751800323113,0.327053368879121,30.5791364680836,41.75090801845653,80.53745220519866,100.01009599301128,69.4208635319164,227.04327288610975,1.8817377958681578,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,7.273716967642477e-05,0.001071858839850004,1.0273216068831539,0.16066165408322863,0.00431416121912254,0.01040541826842208,0.017518648198495322,83.28758556493013,2.236476860199839,5.3942066594256435,9.081730915444378
15,7.238544833867178e-05,0.008395343749521196,0.010285546049591976,0.01868088979911317,3.3412751746079317,3.533570394553968,0.000524622176418431,6.820088293439602e-05,3.147733058510586e-05,2.2296442497783317e-05,0.019225435206228433,0.04379635407675755,0.19229522532368876,3.5335703999316204,0.3277345507508156,30.50601295989978,41.726140167895906,80.2373752547336,99.97874452611313,69.49398704010022,227.75580622470247,1.8753275247451844,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,7.236672211139949e-05,0.0011317230967830619,1.1477305887726001,0.15953804935052165,0.004292363261605344,0.010946271080858739,0.01751854163070302,82.96516415421794,2.2321736040923787,5.692429992701578,9.110232248988098
16,7.200771181941265e-05,0.008345305885697292,0.010272132403851077,0.01861743828954837,3.533570394553968,3.7252635973711157,0.0005219766178471809,6.785696032013352e-05,3.1318597070830854e-05,2.2184006258505192e-05,0.019159224957430245,0.04379608952090042,0.1916932081486351,3.725263602702603,0.32841703201876804,30.4330541689612,41.70135097309835,79.9386575216543,99.94733325436633,69.5669458310388,228.4696987644017,1.8689446001367782,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,7.19998468039583e-05,0.0011907646700767618,1.274007040460672,0.15842437713170057,0.004270717782386026,0.011479677426188365,0.01751843580836017,82.64475234243116,2.2278920696421314,5.988567637350641,9.138787950576068
17,7.163925312143131e-05,0.00829560430318401,0.010258636428962483,0.018554240732146496,3.7252635973711157,3.916357326107701,0.0005193493093782152,6.751541021916798e-05,3.116095856269291e-05,2.207234564857415e-05,0.01909329436370832,0.043795826790053526,0.1910937340224607,3.9163573313935762,0.32910090681659954,30.36024993420697,41.67653700658606,79.64125077713791,99.9158578452612,69.63975006579304,229.18504897133838,1.8625879985267928,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,7.163594981494049e-05,0.0012489933129835942,1.4060699667405256,0.1573204611133581,0.004249221622185397,0.01200572057089577,0.01751833071602141,82.32633158702474,2.2236321059517072,6.282634348170016,9.167401958853528
18,7.127613845577098e-05,0.008246236779185654,0.010245059374825805,0.01849129615401146,3.916357326107701,4.10685407716518,0.0005167400028121752,6.717620036558278e-05,3.100440016873051e-05,2.1961450119517446e-05,0.01902763829499819,0.043795565859396916,0.19049675629828774,4.106854082405989,0.3297862146063203,30.287596042117855,41.65169683544406,79.3451314147176,99.88431648255415,69.71240395788215,229.9018981237661,1.856257229246723,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,7.127475106704483e-05,0.0013064186352882631,1.5438393053760564,0.15622617187374474,0.004227872750281433,0.012524485330502799,0.017518226343758766,82.00988557995144,2.219393564718369,6.574644930379518,9.196075924950657
19,7.091669594730659e-05,0.008197201095514832,0.010231402473834247,0.018428603569349077,4.10685407716518,4.296756321227808,0.0005141485088258492,6.68393061473604e-05,3.084891052955095e-05,2.185131162509859e-05,0.01896225392323965,0.04379530670999829,0.18990224925890523,4.296756326424085,0.3304729716375123,30.215090790505926,41.62682987242685,79.0502862229164,99.85270841835725,69.78490920949407,230.62026321915505,1.8499520265296383,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,7.091611324404161e-05,0.0013630501226068598,1.6872359289611463,0.1551414002676862,0.004206669617666039,0.01303605668955365,0.017518122683999316,81.69539901350643,2.215176299429098,6.864614158298254,9.224810528766197
20,7.056020839396947e-05,0.008148495043196403,0.010217666943939318,0.01836616198713572,4.296756321227808,4.486066512104177,0.0005115746636665719,6.650470627665435e-05,3.069447981999431e-05,2.1741923205829307e-05,0.018897139392829602,0.04379504932548236,0.18931019602864385,4.486066517256452,0.3311611843074011,30.142733535334166,41.60193588856535,78.75670638235381,99.82103335823678,69.85726646466583,231.3401509491643,1.843672219552969,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,7.055996365859818e-05,0.0014188971452524894,1.836181639852255,0.15406604624198728,0.004185610884544679,0.013540519171918978,0.017518019730192944,81.38285706422072,2.2109801650151844,7.152556732797536,9.253606037966573
21,7.020636158427908e-05,0.008100116424388404,0.01020385399000853,0.018303970414396936,4.486066512104177,4.674787090467877,0.0005090183151172357,6.617238096524064e-05,3.054109890703414e-05,2.1633278392482516e-05,0.018832293259586727,0.04379479369062743,0.18872058347249396,4.674787095576671,0.3318508548345069,30.070524076199796,41.57701480640833,78.46438493309917,99.78929120008523,69.9294759238002,232.06156363442162,1.8374176775981215,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,7.020625879542313e-05,0.0014739689626978025,1.9905991620015777,0.153000014131709,0.004164695305504655,0.014037956559029325,0.01751791747625097,81.07224517669466,2.206805017700499,7.438487260227954,9.282462545376884
22,6.985501147764384e-05,0.008052063053172588,0.010189964804463514,0.018242027857636102,4.674787090467877,4.862920485445939,0.0005064793165778295,6.584231115511784e-05,3.0388758994669768e-05,2.1525370954557756e-05,0.018767714254033792,0.04379453979077348,0.18813340004388932,4.862920490511766,0.332541983668037,29.99846239649917,41.55206661231502,78.17331570624995,99.7574819232285,70.00153760350082,232.78450174480847,1.8311882869113745,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,6.985496830632435e-05,0.0015282747261747623,2.1504121314496865,0.15194321067847874,0.004143921681091332,0.014528451768009877,0.017517815916309392,80.76354897271413,2.202650714931322,7.722420242562225,9.311380069792333
23,6.95060859507165e-05,0.008004332755868484,0.010176000567614434,0.018180333323482917,4.862920485445939,5.050469115299409,0.0005039575245656044,6.551447819352857e-05,3.023745147393626e-05,2.1418194794038187e-05,0.018703401181542678,0.04379428761157226,0.18754863487683507,5.0504691203227745,0.3332345705110449,29.926548553589292,41.52709131925157,77.88349287331302,99.72560554133261,70.0734514464107,233.50896496971228,1.8249839409433632,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,6.95060678187623e-05,0.0015818234804815708,2.3155450862797196,0.15089554419212092,0.004123288837354945,0.015012086802730302,0.017517715044628904,80.45675421269551,2.1985171153406404,8.004370073175355,9.340358598788496
24,6.915954333261078e-05,0.007956923371146429,0.01016196244786587,0.018118885819012297,5.050469115299409,5.237435387721146,0.0005014527976551454,6.51888636951689e-05,3.0087167859308723e-05,2.131174390034368e-05,0.01863935288023454,0.04379403713888122,0.1869662774031392,5.237435392702548,0.3339286147549268,29.854782632382403,41.5020889510142,77.59491075625094,99.69366208240903,70.14521736761759,234.23495267251772,1.8188045362344907,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,6.915953571719002e-05,0.0016346241654473515,2.4859234563961734,0.14985692419254878,0.004102795617178462,0.015488942737859468,0.017517614855552487,80.15184677899174,2.194404078726967,8.284351035380569,9.369398106900729
25,6.881535490563348e-05,0.007909832750055572,0.010147851601867956,0.01805768435192353,5.237435387721146,5.423821699972446,0.0004989649960249669,6.48654494832457e-05,2.9937899761498013e-05,2.1206012331061095e-05,0.01857556820325163,0.0437937883587182,0.1863863171912294,5.423821704912376,0.33462411566391886,29.783164725765698,41.47705953553944,77.30756374750561,99.66165158032169,70.2168352742343,234.96246408359715,1.8126499706829162,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,6.881535170715676e-05,0.0016866856172447486,2.6614735532913643,0.1488272612534296,0.004082440876567911,0.015959099717744594,0.01751751534348728,79.84881266833294,2.1903114660393186,8.562377302283844,9.39849856334389
26,6.847349751963421e-05,0.00786305875601574,0.010133669174643853,0.017996727930659595,5.423821699972446,5.609630438951971,0.0004964939812596535,6.454421756375496e-05,2.978963887557921e-05,2.1100994203535275e-05,0.018512046011312917,0.04379354125724167,0.18580874387846866,5.609630443850914,0.33532107245343934,29.711694926364785,41.452003102069945,77.02144627642008,99.62957407118053,70.28830507363521,235.69149838225883,1.8065201428179227,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,6.847349617627398e-05,0.0017380165696303622,2.8421225598720277,0.14780646693065994,0.004062223483033528,0.016422636961878512,0.01751741650289667,79.54763798808911,2.1862391393649885,8.838462937255533,9.427659935290361
27,6.813395047434062e-05,0.007816599264793745,0.010119416299706654,0.017936015564500397,5.609630438951971,5.794863981236456,0.0004940396162596488,6.422515011375436e-05,2.964237697557893e-05,2.0996683691035078e-05,0.01844878516960842,0.043793295820741665,0.18523354714291868,5.79486398609489,0.3360194843233586,29.64037332310385,41.42691967995685,76.73655279523196,99.59742959181193,70.35962667689614,236.42205473154667,1.8004149514974737,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,6.813394991012934e-05,0.0017886256551469075,3.0277985203777313,0.14679445372652455,0.004042142314851672,0.01687963277324579,0.017517318328296665,79.24830895413557,2.182186961918361,9.112621894684201,9.45688218926187
28,6.77966942027851e-05,0.007770452164472818,0.010105094099171243,0.01787554626364406,5.794863981236456,5.979524693109804,0.0004916017651964687,6.390822947554093e-05,2.9496105911788122e-05,2.0893075020849923e-05,0.018385784546523665,0.04379305203563535,0.184660716691742,5.979524697928198,0.3367193504721164,29.569199999793984,41.4018092981545,76.45287777332057,99.56521817910735,70.43080000020602,237.154132293009,1.7943342957846844,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,6.779669396581636e-05,0.0018385214063014708,3.21843033040446,0.1457911350689051,0.004022196260698381,0.01733016454788443,0.01751722081425414,78.95081188939459,2.1781547980303344,9.384868020854721,9.486165291720384
29,6.746170971479192e-05,0.007724615355418845,0.010090703683863432,0.01781531903928228,5.979524693109804,6.1636149305876025,0.0004891802934870976,6.359343815332268e-05,2.9350817609225852e-05,2.0790162473201647e-05,0.01832304301313546,0.043792809888464415,0.18409024225661721,6.163614935366421,0.33742067010272087,29.49817503457885,41.37667198501098,76.17041569493243,99.53293986974946,70.50182496542115,237.88773023297142,1.788278074899707,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,6.746170961526505e-05,0.0018877122567258764,3.4139477270385745,0.1447964252968721,0.004002384219439889,0.017774308784919465,0.017517123955385766,78.65513322266666,2.1741425131380216,9.655215054876468,9.515509209318836
30,6.712897836121147e-05,0.007679086750244935,0.010076246153427386,0.01775533290367232,6.1636149305876025,6.347137039440009,0.0004867750677765278,6.328075881094862e-05,2.9206504066591667e-05,2.0687940380502435e-05,0.018260559443032405,0.043792569365893354,0.18352211359210646,6.347137044179709,0.33812344242527725,29.427298499742683,41.3515077681812,75.88916105837019,99.50059470009191,70.57270150025732,238.62284772518535,1.7822461882033531,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,6.712897831941018e-05,0.0019362065423219506,3.61428127910271,0.1438102396490197,0.003982705099989773,0.018212141096739645,0.01751702774635734,78.36125948758972,2.1701499737746452,9.92367662962823,9.544913909007406
31,6.679848173351382e-05,0.007633864273774999,0.010061722596431719,0.01769558687020672,6.347137039440009,6.5300933552142375,0.0004843859559237834,6.297017427009185e-05,2.9063157355427004e-05,2.0586403126760796e-05,0.01819833271227164,0.04379233045470808,0.18295632047526178,6.53009335991527,0.3388276666580746,29.356570461671165,41.32631667459613,75.60910837579546,99.46818270611396,70.64342953832883,239.35948395196064,1.7762385351940233,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,6.679848171595728e-05,0.0019840125023928637,3.8193623775135923,0.1428324942530128,0.003963157821194592,0.0186437362191711,0.017516932181883233,78.0691773216579,2.166177047559538,10.19026627270414,9.574379358078403
32,6.647020162050957e-05,0.007588945863006627,0.010047134090474478,0.017636079953481106,6.5300933552142375,6.712486203257174,0.0004820128269894734,6.266166750863154e-05,2.8920769619368402e-05,2.0485545147052623e-05,0.01813636169939214,0.04379209314181465,0.18239285270574535,6.712486207919983,0.339533342028024,29.28599098087673,41.301098730451216,75.3302521732863,99.43570392339645,70.71400901912327,240.09763810462755,1.7702550155101617,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,6.647020161313583e-05,0.0020311382807610447,4.029123225751011,0.14186310611570396,0.003943741311732056,0.019069168021583458,0.01751683725672586,77.77887346527329,2.162223603188278,10.454997407353332,9.603905524185095
33,6.614411998918562e-05,0.007544329467073372,0.010032481702287085,0.017576811169360457,6.712486203257174,6.894317898738311,0.00047965555122403414,6.235522165912444e-05,2.8779333073442047e-05,2.0385360927021454e-05,0.018074645285451274,0.043791857414238106,0.18183170010616137,6.894317903363335,0.3402404677708507,29.215560112050788,41.27585396120688,75.05258699099882,99.40315838711567,70.78443988794922,240.83730938373503,1.7642955289349644,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,6.614411998608865e-05,0.002077591926873179,4.243496830436937,0.14090199311354887,0.003924454510014825,0.01948850951690243,0.01751674296569524,77.49033476081676,2.1582895104228554,10.717883353410974,9.633492375349398
34,6.582021897572361e-05,0.007500013047206532,0.01001776648783727,0.0175177795350438,6.894317898738311,7.07559074667311,0.00047731400005635244,6.205082000732583e-05,2.8638840003381146e-05,2.028584500239498e-05,0.018013182354070244,0.04379162325912134,0.18127285252246894,7.07559075126078,0.34094904313116037,29.14527790412712,41.250582391591436,74.7761073833689,99.37054613203892,70.85472209587289,241.57849699912146,1.7583599754019525,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,6.582021897442288e-05,0.0021233813968923668,4.462416992023616,0.1399490739832067,0.0039052963640974292,0.01990183287151627,0.017516649303648536,77.20354815173434,2.154374640082063,10.978937328218752,9.663139879964833
35,6.549848088082553e-05,0.007455994576696435,0.01000298949243102,0.017458984069127454,7.07559074667311,7.25630704194679,0.0004749880460825603,6.174844599073285e-05,2.849928276495362e-05,2.0186991958508816e-05,0.017951971791482585,0.04379139066372396,0.1807162998244222,7.2563070464975326,0.3416590673624581,29.075144400349668,41.225284045605925,74.50080791932702,99.33786719252265,70.92485559965033,242.32120016993542,1.752448255000828,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,6.549848088027923e-05,0.002168514554777689,4.685818295589414,0.13900426831227555,0.0038862658315845845,0.02030920941507244,0.017516556265489584,76.918500681636,2.1504788640318266,11.238172447534714,9.692848006797435
36,6.517888816686173e-05,0.0074122720408532706,0.009988151750813573,0.017400423791666845,7.25630704194679,7.436469069338571,0.000472677563055002,6.144808319715026e-05,2.8360653783300117e-05,2.0088796429837588e-05,0.01789101248658321,0.0437911596154212,0.18016203190601585,7.436469073852805,0.34237053972715986,29.005159638341958,41.19995894653141,74.22668318251532,99.30512160251568,70.99484036165805,243.0654181246442,1.7465602679833707,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,6.517888816663229e-05,0.0022129991733513404,4.9136361017412105,0.13806749653014302,0.0038673618795409255,0.02071070965016339,0.017516463846168482,76.63517949340621,2.1466020551757494,11.495601726432257,9.722616724985762
37,6.486142345579816e-05,0.007368843436967468,0.009973254287269445,0.017342097724236914,7.436469069338571,7.616079103546356,0.0004703824258712996,6.114971536326895e-05,2.8222945552277974e-05,1.9991253099530235e-05,0.01783030333097688,0.04379093010170283,0.17961003868592548,7.616079108024497,0.3430834594965672,28.93532365017689,41.17460711693328,73.95372777150183,99.27230939555525,71.06467634982312,243.811150101012,1.740695914769271,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,6.486142345570179e-05,0.0022568429353534147,5.145806537622121,0.1371386798989418,0.003848583484401542,0.02110640326190106,0.017516372040681134,76.35357182832576,2.1427440874456662,11.751238080188104,9.752446004040499
