Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,7.946266543720686e-05,0.00859965935784379,0.010439787856657227,0.019039447214501015,2.999192916601395,3.196996229670615,0.0006247151498281603,8.121296947766084e-05,3.7482908989689615e-05,2.6550393867696814e-05,0.019681153514783566,0.047209365618752,0.19780332365462414,3.196996240256019,0.33816681083847855,29.422934325705384,41.34995569413882,81.79158669272101,99.49859866433789,70.57706567429462,238.66821217414065,1.9118909879938224,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,7.93565076862302e-05,0.0012420508044552747,1.1025338150126025,0.16179547788906104,0.0051113057713213115,0.012012793746740953,0.018883746247500797,81.79613714255133,2.5840343210035956,6.0731000494794385,9.546728486965614
14,7.904914988300634e-05,0.00855530680343721,0.010434735766124512,0.018990042569561723,3.196996229670615,3.3943241940620497,0.0006219838315640158,8.085789810332206e-05,3.731902989384094e-05,2.6434312841470673e-05,0.019628877167852343,0.047209092486925584,0.197327974884337,3.3943242045549518,0.3387151248775283,29.367853735289472,41.33034077155843,81.55632445731166,99.4733624533356,70.63214626471053,239.2417624241927,1.9069091719444728,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,7.900456362759614e-05,0.001317305206661984,1.2421647920415606,0.16066165408322863,0.005088958621887402,0.012693725184450728,0.018883636994770234,81.41858962339212,2.578934195655874,6.432805683984292,9.569670496967701
15,7.867577833961872e-05,0.008511221781164879,0.010429547456117504,0.018940769237282384,3.3943241940620497,3.5911785051158476,0.0006192691330050404,8.050498729065526e-05,3.7156147980302425e-05,2.631893815271422e-05,0.01957678723532654,0.047208821017069684,0.196854321455251,3.5911785155173006,0.3392641205876599,29.31288304112157,41.31071665129259,81.32193095220337,99.4480948683504,70.68711695887843,239.81602571930955,1.9019445015622003,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,7.865705211234644e-05,0.0013916025349522756,1.3891907507480228,0.15953804935052165,0.005066747451859422,0.013365996246042018,0.018883528406827874,81.043712005473,2.5738563494077003,6.789790616346911,9.592641028772379
16,7.832048239811858e-05,0.00846740268871423,0.010424224406660423,0.018891627095374654,3.5911785051158476,3.7875606502309576,0.000616570299135375,8.015413888759875e-05,3.69942179481225e-05,2.6204237713253438e-05,0.019524860846994608,0.04720855113368272,0.19638215542615134,3.787560660541999,0.33981403165611007,29.25799875577775,41.29107497254758,81.08830302971705,99.42278515390288,70.74200124422225,240.39124650220717,1.8969947577772772,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,7.831261738266423e-05,0.0014649534759030441,1.5435173600765937,0.15842437713170057,0.005044666083834887,0.014029691757142804,0.018883420453473087,80.67147281682391,2.5688006493705644,7.144076673717235,9.61564986008829
17,7.797393812524443e-05,0.008423847881553898,0.01041876804890384,0.01884261593045774,3.7875606502309576,3.9834720269952606,0.0006138869519085255,7.980530374810832e-05,3.6833217114511534e-05,2.6090195456112337e-05,0.019473088125300658,0.047208282798960034,0.19591138698595364,3.9834720372169112,0.3403649575970873,29.20319101930126,41.271412187024865,80.85539604429034,99.39742872984114,70.79680898069874,240.96752886724616,1.8920589868582984,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,7.797063481875361e-05,0.001537368511294837,1.7050512746879527,0.1573204611133581,0.0050227114247061175,0.014684901328305371,0.018883313119584015,80.30184642847615,2.563766967290285,7.495685449543696,9.63870115468985
18,7.763220182889402e-05,0.008380555703193328,0.010413179786835314,0.01879373549002864,3.9834720269952606,4.178913993050648,0.000611218872543864,7.945845343070232e-05,3.6673132352631844e-05,2.5976802083114224e-05,0.019421464677147015,0.04720801599102357,0.195441976188655,4.178914003183916,0.3409169410150394,29.14845573218583,41.251726785980864,80.62319004246592,99.37202363529083,70.85154426781418,241.5449173797486,1.8871367691857537,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,7.763081444016787e-05,0.001608857971305444,1.8737001532625137,0.15622617187374474,0.005000881684449797,0.015331716234051017,0.018883206396409426,79.93480976826785,2.5587551773538033,7.844638359188362,9.661796695189965
19,7.729360116266524e-05,0.008337524497903114,0.010407461006477336,0.01874498550438045,4.178913993050648,4.373887887140552,0.0006085659098044573,7.911356827457945e-05,3.6513954588267435e-05,2.5864051166689438e-05,0.019369988424367126,0.047207750694749626,0.1949739041357828,4.373887897186431,0.34147000037887565,29.093791229094677,41.23201812489795,80.39167549208727,99.34656902021888,70.90620877090532,242.12343135865677,1.8822279105543114,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,7.729301845940026e-05,0.0016794320576382325,2.049372660872277,0.1551414002676862,0.004979175625672832,0.015970227964523933,0.01888310027789985,79.5703409414438,2.5537651552616283,8.190956648948273,9.68493725434629
20,7.695742268367563e-05,0.008294752616046012,0.010401613079813257,0.01869636569585927,4.373887887140552,4.568395037992599,0.0006059279413512154,7.8770632375658e-05,3.635567648107293e-05,2.575193750742666e-05,0.01931865826575904,0.047207486897904306,0.19450716081151662,4.568395047952069,0.3420241439240849,29.039196872496547,41.212285925324096,80.16084725887224,99.32106450558597,70.96080312750345,242.70307941849896,1.8773323118542944,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,7.695717794830434e-05,0.0017491008539760391,2.2319784640647113,0.15406604624198728,0.004957592247419035,0.016600527562948577,0.018882994759161723,79.2084186511169,2.548796777833333,8.534661394309794,9.708123176739967
21,7.662335780133052e-05,0.008252238416294924,0.010395637366491727,0.01864787578278665,4.568395037992599,4.762436768066198,0.000603304857458221,7.842963146956874e-05,3.6198291447493256e-05,2.5640456441974395e-05,0.01926747351230038,0.047207224589515005,0.19404173994762763,4.762436777940227,0.3425793755495955,28.98467245806746,41.19253006373358,79.93070206411839,99.2955099119431,71.01532754193254,243.28386563765238,1.872449914058798,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,7.662325501247457e-05,0.0018178743310875156,2.4214282226747104,0.153000014131709,0.004936130651930899,0.01722270532818173,0.018882889835806,78.84902195424763,2.5438499228378255,8.875773497408435,9.73135462550611
22,7.629126888518357e-05,0.008209980266539381,0.010389535214594845,0.018599515481134227,4.762436768066198,4.956014395132633,0.0006006965541487865,7.809055203934225e-05,3.6041793248927186e-05,2.5529603551323427e-05,0.01921643364875332,0.04720696375918406,0.19357763685597654,4.956014404922175,0.34313569731898863,28.930217963312156,41.17275048204102,79.70123741174258,99.26990514431449,71.06978203668784,243.86579217467414,1.867580675001941,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,7.629122571386408e-05,0.001885762349672887,2.6176335802133854,0.15194321067847874,0.004914789988490071,0.017836850685334103,0.018882785503673623,78.49213015836422,2.5389244689182346,9.214313685730588,9.754631686986954
23,7.596109052839449e-05,0.008167976544239564,0.01038330796101148,0.018551284505251044,4.956014395132633,5.149129232940354,0.0005981029303004611,7.775338093905994e-05,3.5886175818027666e-05,2.54193745377696e-05,0.019165538233049853,0.04720670439679923,0.19311484751371835,5.149129242646351,0.34369311052136575,28.875833441298663,41.15294714967544,79.47245113549683,99.2442501433681,71.12416655870133,244.44886037799762,1.8627245595779436,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,7.59610723964403e-05,0.001952774662249697,2.820507153677999,0.15089554419212092,0.004893569429731045,0.0184430521331467,0.01888268175871969,78.13772277732384,2.5340202955567257,9.550302511999528,9.777954415119902
24,7.563278786671948e-05,0.008126225636547604,0.01037695693164386,0.018503182568191466,5.149129232940354,5.341782591494285,0.0005955238864221532,7.741810523487992e-05,3.573143318532919e-05,2.5309765172941512e-05,0.019114786853838123,0.047206446492411396,0.19265336817731116,5.341782601117665,0.3442516161212919,28.821518975746052,41.13312004751031,79.24434120794528,99.21854486471061,71.17848102425395,245.0330712565813,1.8578815356058185,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,7.563278025129872e-05,0.002018920914626521,3.029962523165781,0.14985692419254878,0.004872468161635798,0.019041397226161997,0.018882578596964558,77.78577951184633,2.5291372830561443,9.883760354834278,9.801322850263235
25,7.530633898307894e-05,0.008084725940330906,0.010370483441543557,0.018455209381874463,5.341782591494285,5.533975777172346,0.0005929593241357148,7.708471213764293e-05,3.5577559448142883e-05,2.520077127576788e-05,0.019064179112579686,0.04720619003618275,0.19219319521974296,5.533975786714028,0.3448112149495853,28.76727466205113,41.11326916105327,79.01690565992153,99.1927892701027,71.23272533794886,245.61842567948253,1.853051572085754,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,7.530633578460222e-05,0.002084210647195682,3.2459142214638095,0.1488272612534296,0.004851485379292212,0.019631972572548038,0.018882476014473102,77.43628024044702,2.5242753125287787,10.21470741984488,9.82473702717931
26,7.498172747957293e-05,0.008043475862154228,0.010363888795017328,0.018407364657171556,5.533975777172346,5.725710092773439,0.000590409145954346,7.675318897406498e-05,3.542454875726076e-05,2.509238870305971e-05,0.01901371461601004,0.04720593501836462,0.19173432506198257,5.725710102234329,0.3453719077842086,28.713100599281955,41.093394477563855,78.79014254661523,99.16698332373912,71.28689940071804,246.20492446046947,1.8482346384651127,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,7.49817261362127e-05,0.002148653296142323,3.468277723691663,0.14780646693065994,0.004830620285081013,0.02021486383889578,0.018882374007345847,77.08920501474009,2.5194342658881776,10.543163740952933,9.8481969784188
27,7.46589393415261e-05,0.008002473818244439,0.010357174285719912,0.01835964810396435,5.725710092773439,5.91698683753665,0.0005878732551860591,7.642352317418768e-05,3.527239531116354e-05,2.4984613345407514e-05,0.01896339297297333,0.047205681429287785,0.19127675414419995,5.916986846917639,0.34593369538452934,28.65899688680747,41.07349598483331,78.56404993333736,99.14112699067029,71.34100311319253,246.79256839385903,1.8434307043305878,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,7.465893877731481e-05,0.0022122581946108603,3.6969694370304804,0.14679445372652455,0.004809872087885938,0.02079015575807432,0.018882272571715115,76.7445340565843,2.5146140258422967,10.869149181819036,9.871702735754354
28,7.433796161332864e-05,0.007961718234448032,0.01035034119674094,0.018312059431188972,5.91698683753665,6.107807307148453,0.0005853515558898198,7.609570226567657e-05,3.5121093353389185e-05,2.487744112531734e-05,0.018913213793103137,0.04720542925935817,0.19082047891377177,6.1078073164504225,0.3464965785058057,28.60496362288712,41.05357367066957,78.33862588958996,99.11522023613423,71.39503637711289,247.38135826967147,1.83863973928023,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,7.43379613763599e-05,0.0022750345738463823,3.9319066905527547,0.1457911350689051,0.004789240002734889,0.021357932138388564,0.018882171703743268,76.4022477560102,2.509814475887076,11.192683437315875,9.895254330786882
29,7.401878183908271e-05,0.007921207546185638,0.01034339080068902,0.018264598346874657,6.107807307148453,6.298172793745004,0.0005828439528539585,7.57697138710146e-05,3.497063717123751e-05,2.4770867996293238e-05,0.0188631766862823,0.047205178499054576,0.19036549582037002,6.298172802968823,0.3470605579053003,28.551000904089058,41.03362752268296,78.1138684866394,99.08926302527884,71.44899909591095,247.97129488002153,1.833861712871374,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,7.401878173955584e-05,0.0023369915643182554,4.173007725158536,0.1447964252968721,0.004768723250623297,0.02191827587325283,0.01888207139962183,76.06232666948365,2.505035500300481,11.513786035015002,9.918851795200881
30,7.370138782609561e-05,0.007880940198405321,0.010336324359774236,0.018217264558179555,6.298172793745004,6.488084585912513,0.0005803503515839165,7.544554570590915e-05,3.4821021095034984e-05,2.466488994231645e-05,0.018813281262431175,0.04720492913892758,0.18991180131403626,6.48808459505904,0.34762563434481775,28.497108825058326,41.01365752819605,77.88977579656684,99.06325532304204,71.50289117494168,248.5623790217757,1.829096594600565,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,7.370138778429432e-05,0.002398138196829186,4.420191683619884,0.1438102396490197,0.004748321058413862,0.02247126895103164,0.018881971655571032,75.72475151832009,2.5002769841364865,11.832476336672398,9.942495160871015
31,7.338576754465091e-05,0.007840914645535412,0.010329143125889652,0.018170057771425066,6.488084585912513,6.677543968686945,0.0005778706582940151,7.512318557822196e-05,3.4672239497640906e-05,2.455950297749564e-05,0.01876352713143433,0.047204681169598584,0.18945939184451516,6.677543977757028,0.34819180859173987,28.443287478433056,40.99366367420815,77.66634589194075,99.03719709410395,71.55671252156694,249.1546114976359,1.8243443538969717,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,7.338576752709437e-05,0.0024584834036112113,4.673378600733715,0.1428324942530128,0.004728032658769215,0.02301699246489369,0.018881872467839435,75.38950318716955,2.4955388132193517,12.148773539705644,9.966184459905445
32,7.30719090853107e-05,0.007801129351437218,0.010321848340692006,0.018122977692129224,6.677543968686945,6.866552223553587,0.0005754047799008795,7.480262138711434e-05,3.452428679405277e-05,2.445470314578738e-05,0.018713913903125327,0.04720443458175927,0.18900826386111577,6.86655223254806,0.3487590814194338,28.389536954823015,40.973645947384,77.4435768457508,99.01108830287144,71.61046304517699,249.74799311656236,1.8196049601214535,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,7.307190907793696e-05,0.002518036019409163,4.932489393582425,0.14186310611570396,0.004707857290098105,0.023555526622610002,0.01888177383270371,75.0565627225409,2.49082087413779,12.462696678658835,9.98991972466248
33,7.275980064050149e-05,0.007761582789357717,0.01031444123568173,0.018076024025039446,6.866552223553587,7.055110628446691,0.0005729526240176047,7.448384112228861e-05,3.437715744105628e-05,2.43504865207482e-05,0.01866444118729579,0.04720418936617094,0.18855841381279373,7.05511063736638,0.34932745360736406,28.335857342814396,40.95360433404915,77.22146673145049,98.9849289134688,71.66414265718561,250.34252469389526,1.8148783825679946,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,7.275980063740452e-05,0.0025768047825521674,5.1974458519013815,0.14090199311354887,0.004687794196507675,0.024086950756268835,0.018881675746468377,74.72591133135033,2.486123054239231,12.774264626654666,10.013700987755792
34,7.244943049635399e-05,0.007722273441882309,0.01030692303228232,0.01802919647416463,7.055110628446691,7.243220457749294,0.0005705140989482546,7.41668328632731e-05,3.4230845936895276e-05,2.424684920530082e-05,0.01861510859371441,0.04720394551366401,0.18810983814832385,7.243220466595015,0.3498969259411107,28.282248728985643,40.93353882019211,77.00001362304474,98.95871888973963,71.71775127101435,250.9382070513711,1.8101645904660981,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,7.244943049505326e-05,0.0026347983360131937,5.4681706285522065,0.1399490739832067,0.004667842627758447,0.024611343331893153,0.018881578205465606,74.39753037948893,2.481445241624136,13.08349609683211,10.037528282054847
35,7.214078702887344e-05,0.007683199800887651,0.010299294941919078,0.017982494742806727,7.243220457749294,7.430882982293247,0.0005680891136825475,7.385158477873117e-05,3.4085346820952846e-05,2.4143787331508267e-05,0.018565915732149895,0.04720370301513744,0.18766253331650856,7.430882991065802,0.3504674992123298,28.228711197927765,40.913449391467005,76.7792155951947,98.93245819524834,71.77128880207223,251.53504101708145,1.80546355298356,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,7.214078702832714e-05,0.0026920252284569623,5.744587230100736,0.13900426831227555,0.004648001839220843,0.025128781958957177,0.018881481206054977,74.07140139040605,2.4767873251404953,13.390409643770173,10.061401640683268
36,7.183385870194275e-05,0.007644360367494581,0.010291558166097245,0.017935918533591826,7.430882982293247,7.618099469359463,0.0005656775778905551,7.353808512577217e-05,3.39406546734333e-05,2.4041297060348592e-05,0.01851686221239527,0.04720346186155824,0.18721649576639848,7.618099478059646,0.35103917421868985,28.175244832266326,40.89333603319655,76.55907072332867,98.9061467932818,71.82475516773367,252.13302742540805,1.800775239229377,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,7.183385870171331e-05,0.002748493915276321,6.026620007498539,0.13806749653014302,0.0046282710918318145,0.025639343399800313,0.018881384744623295,73.74750604370799,2.4721491943780385,13.695023664897615,10.085321097016344
37,7.152863406609609e-05,0.007605753652021138,0.010283713896479536,0.017889467548500675,7.618099469359463,7.8048711826783865,0.0005632794019175362,7.322632224927972e-05,3.379676411505217e-05,2.393937458149529e-05,0.018467947644292552,0.047203222043960935,0.18677172194751668,7.8048711913069795,0.3516119517638082,28.121849712684334,40.87319873037664,76.33957708375479,98.87978464685428,71.87815028731566,252.73216711695395,1.796099618256677,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,7.152863406599972e-05,0.002804212759617175,6.314194146866857,0.1371386798989418,0.004608649652052569,0.026143103578937954,0.018881288817584375,73.42582617377063,2.4675307396628336,13.997356401888412,10.109286684678136
38,7.12251017576262e-05,0.007567378173935689,0.010275763314963065,0.017843141488898755,7.8048711826783865,7.991199382430691,0.0005608944967787723,7.291628458124041e-05,3.365366980672634e-05,2.3838016113097826e-05,0.01841917163775728,0.04720298355344706,0.18632820831008134,7.991199390988468,0.3521858326571679,28.068525917944996,40.85303746767901,76.12073275377266,98.85337171870755,71.931474082055,253.33246093846034,1.7914366590656383,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,7.122510175758571e-05,0.002859190033392193,6.607235660381834,0.13621774050460547,0.0045891367918263195,0.026640137592270713,0.018881193421378825,73.10634376836616,2.4629318520517445,14.297425942043654,10.13329843753843
