Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0003095613583183981,0.012045347602329884,0.013984564761034464,0.026029912363364348,10.210497565921608,10.491135815552928,0.002471237728205275,0.00032126090466668577,0.0001482742636923165,0.0001050276034487242,0.028563587677067494,0.05242319051732303,0.28063825508936097,10.49113582101097,0.2885806789548442,35.26944559827659,43.1974906267301,121.2286839372456,101.78080557111599,64.73055440172341,186.7998733837282,2.633947372168275,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00030956135831838107,0.011146406226081823,24.991629116313625,0.1353046012480231,0.020219217776224978,0.10414515985818368,0.020969276206929212,48.213170797024574,7.204726158871949,37.11010810875435,7.471994935349126
40,0.0003102873339888631,0.012109404655879116,0.014071508547183621,0.026180913203062737,10.491135815552928,10.773199204815073,0.002476808863469293,0.00032198515225100813,0.00014860853180815757,0.00010526437669744497,0.028720328514173964,0.052423747630849435,0.2820633946357395,10.773199210188668,0.2876802792854911,35.394239331586,43.232625080890685,121.94340989330263,101.82224656008175,64.605760668414,185.8580327254094,2.6491200537051602,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00031028733398885596,0.011397002761070904,26.1623581258196,0.13439918583628946,0.02026479979202149,0.10642990995508873,0.020969499052339774,47.64857418306775,7.184484118611608,37.732620389304245,7.434321309016391
41,0.0003109986463002615,0.01217320388578728,0.014158432211848367,0.026331636097635648,10.773199204815073,11.056684104072504,0.0024822620737614126,0.00032269406958898366,0.00014893572442568475,0.00010549613813486004,0.028876670610321183,0.05242429295187865,0.2834849045473077,11.056684109362381,0.2867911562770087,35.5182390774851,43.267384981234954,122.6565050141701,101.86316853955186,64.4817609225149,184.9279877374568,2.664263474393591,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00031099864630025853,0.011646480032490102,27.35810599369864,0.13350141877405045,0.02030941696713883,0.1087043516253669,0.02096971718075146,47.092955085998895,7.1641969788728606,38.34572842562996,7.397119509498275
42,0.0003116951976236639,0.01223673878036304,0.01424532908204834,0.02648206786241138,11.056684104072504,11.341586756897433,0.002487596623957612,0.0003233875611144896,0.00014925579743745672,0.00010572285651819852,0.029032600021596897,0.05242482640689827,0.284902658031822,11.341586762104326,0.2859131851953341,35.64144031371068,43.30177333794607,123.36790321472301,101.90357725042409,64.35855968628931,184.00960794491,2.6793763060035043,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0003116951976236627,0.011894833073367684,28.578758820797773,0.1326112253549427,0.020353063286925918,0.11096843882719407,0.02096993056275931,46.54615238448593,7.14386570751214,38.949597590205535,7.360384317796392
43,0.000312376893329178,0.012300002840780934,0.014332192468740393,0.026632195309521326,11.341586756897433,11.627903280267951,0.0024928118032506697,0.0003240655344225871,0.00014956870819504017,0.00010594450163815348,0.029188102825776108,0.05242534792482757,0.28631652849516837,11.627903285392602,0.28504624297992914,35.763838628720414,43.33579312508166,124.0775384715818,101.94347835657216,64.2361613712796,183.102764623357,2.6944572202850505,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00031237689332917746,0.012142056827677503,29.82420219289844,0.13172853165312567,0.020395732935687298,0.11322212473642437,0.02097013916993103,46.00800811097729,7.123491278300923,39.5443900257875,7.32411058493429
44,0.00031304364182036616,0.012362989582863387,0.014419015668273432,0.026782005251136817,11.627903280267951,11.915629594042029,0.002497906312017803,0.0003247278205623144,0.00014987437872106816,0.00010616101826075664,0.029343164573773207,0.052425857375704286,0.2877263845300381,11.915629664797988,0.28419021106818654,35.88542931564404,43.36944716912116,124.78534233037693,101.98287731485368,64.11457068435595,182.20733375333282,2.7095048892957183,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00031304364182036594,0.012388146154497192,31.094321172530197,0.13085326451490567,0.02043741528014566,0.11546536178470508,0.020970342950281714,45.47836818254839,7.103073050991621,40.1302654163267,7.2882933501332925
45,0.0003136953098219924,0.012425692490375184,0.014505791928734446,0.026931484419109628,11.915629594042029,12.204761633177926,0.0025028807164812553,0.0003253744931425632,0.0001501728429888753,0.00010637243045045336,0.02949777237376475,0.052426354816150635,0.28913210896068525,12.204761703002713,0.283344964640559,36.006208897878665,43.40273857160848,125.49125337878404,102.02177987010013,63.993791102121335,181.32318477045894,2.724517972893162,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0003136953098219923,0.012633095748560037,32.3890002783684,0.12998535155045082,0.020478114953028453,0.11769810053074573,0.020970541926460255,44.957079314952736,7.082615288436528,40.70737800579241,7.252927390818335
46,0.0003143318826631723,0.012488105162867937,0.014592514556960305,0.027080619719828242,12.204761633177926,12.495295136635534,0.0025077337682614873,0.00032600538987399337,0.00015046402609568922,0.00010657868515111322,0.029651911993926753,0.05242684012132866,0.2905335723569565,12.495295205534882,0.28251038752386076,36.12617301039054,43.43567012308913,126.19520408579407,102.06019136919471,63.87382698960946,180.4501961546661,2.7394951602491413,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00031433188266317226,0.012876900396012757,33.70812350623599,0.1291247211255953,0.02051782174032126,0.11992029344250846,0.020970736048531464,44.44399319433886,7.062117322232412,41.27588163724209,7.218007846186642
47,0.00031495326311548836,0.012550221170973748,0.014679176814418849,0.027229397985392596,12.495295136635534,12.78722571774781,0.002512464854993469,0.000326620431149151,0.00015074789129960813,0.00010677975633722244,0.029805569618002205,0.052427313230001854,0.29193064909202077,12.787225785727554,0.2816863631954016,36.24531767066176,43.46824465619226,126.89712877372934,102.09811717510736,63.75468232933824,179.58824602029424,2.7544351248508083,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00031495326311548836,0.013119554726481932,35.051574305195736,0.1282713023537333,0.020556530631764745,0.122131890814522,0.02097092529200074,43.938963843875236,7.041580147785384,41.83592616752764,7.183529840811747
48,0.0003155593656722719,0.012612034106997369,0.014765771953798999,0.027377806060796366,12.78722571774781,13.080548864659951,0.002517073390510348,0.00032721954076634524,0.00015102440343062087,0.00010697561909668979,0.02995873147792795,0.05242777408355354,0.293323213978221,13.080548931726032,0.2808727766347148,36.36363901315251,43.500464972616065,127.59696195314767,102.13556258166585,63.63636098684749,178.73721405304894,2.7693365426468635,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0003155593656722719,0.01336105330113839,36.419235571876804,0.1274250250877998,0.020594236831448304,0.12433284242555147,0.020971109633421418,43.44184811000367,7.021004765404421,42.38765856246996,7.149488562121956
49,0.00031615011166109044,0.01267353758675094,0.014852293220544894,0.027525830807295835,13.080548864659951,13.375259940752954,0.0025215588146246543,0.00032780264590120506,0.00015129352887747926,0.00010716624962154782,0.030111383852119117,0.05242822262596497,0.2947111422514689,13.37526000691142,0.28006951433025684,36.48113328492097,43.53233384257444,128.29463831617383,102.17253281325185,63.51886671507903,177.896981517005,2.784198091895693,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00031615011166109044,0.013601390616938543,37.810989644736765,0.12658581991233903,0.0206309357560199,0.12652309753272395,0.020971289050385988,42.952505611181415,7.000392180088017,42.93122294805036,7.115879260680197
50,0.0003167254271750318,0.012734725251351435,0.014938733854371524,0.02767345910572296,13.375259940752954,13.671354185078583,0.0025259205931364476,0.0003283696771077382,0.00015155523558818684,0.00010735162520829903,0.030263513066720794,0.052428658803816156,0.29609430958262456,13.671354250335579,0.2792764642694421,36.597796843577186,43.563854004892384,128.99009274336862,102.20903302525585,63.402203156422814,177.06743124418622,2.7990184532897993,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0003167254271750318,0.013840561110800514,39.226718298534315,0.12575361813565858,0.020666623034752755,0.12870260489068677,0.020971463521526464,42.47079868333885,6.979743401311728,43.46676066558197,7.082697249767449
51,0.0003172852422044374,0.01279559076899914,0.015025087090774917,0.027820677859774056,13.671354185078583,13.968826712817112,0.0025301582179307427,0.00032892056833099654,0.00015180949307584457,0.00010753172426205658,0.03041510549811616,0.05242908256629558,0.2974725921003015,13.968826777178885,0.27849351592189125,36.713626156210594,43.59502816737147,129.6832603163367,102.24506830484998,63.286373843789406,176.24844761704128,2.813796310197849,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0003172852422044374,0.014078559163746514,40.666302739129414,0.12492835178206857,0.02070129451034244,0.1308713127813723,0.020971633026518232,41.9965923246957,6.959059442814952,43.994410327807685,7.049937904681665
52,0.0003178294902793375,0.012856127836744474,0.015111346162542004,0.02796747399928648,13.968826712817112,14.267672515762687,0.0025342712071059767,0.000329455256923777,0.0001520562724263586,0.00010770652630200401,0.030566147575961197,0.0524294938652131,0.2988458664184598,14.267672579235573,0.2777205602200273,36.82861779871403,43.625859007260445,130.3740763327435,102.28064367188126,63.17138220128597,175.439916548146,2.8285303489565816,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0003178294902793375,0.014315379105023961,42.12962359865974,0.12410995358420471,0.020734946239957995,0.13302916904821183,0.02097179754608524,41.52975414102579,6.938341322387183,44.514307874661164,7.0175966619258565
53,0.0003183581083286456,0.012916330182245687,0.015197504301261964,0.02811383448350765,14.267672515762687,14.567886462838207,0.0025382591051083133,0.00032997368366408076,0.00015229554630649878,0.00010787601196710333,0.03071662578643378,0.05242989265501334,0.3002140096659488,14.567886525428635,0.2769574895387633,36.9427684552599,43.656349171763424,131.06247632231808,102.315764079806,63.0572315447401,174.64172545895732,2.8432192591836296,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0003183581083286456,0.014551015216209802,43.61656093111359,0.123298356975435,0.020767574496340747,0.1351761211321677,0.020971957062005338,41.07015429181015,6.917590061652699,45.02658662817886,6.985669018358287
54,0.00031887103663081685,0.012976191565518021,0.015283554738839359,0.028259746304357382,14.567886462838207,14.8694633006405,0.0025421214828615464,0.00033047579277200104,0.00015252728897169278,0.00010804016302161573,0.030866526675563593,0.052430278892788666,0.3015768995167845,14.869463362354992,0.2762041976750148,37.056074917824944,43.68650127855624,131.7483960632307,102.35043441663078,62.943925082175056,173.85376325838402,2.85786173409882,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00031887103663081685,0.01478546173529908,45.126994208306584,0.12249349608234819,0.0207991757688672,0.1373121161084536,0.020972111557115466,40.617665437445325,6.896806685854797,45.53137734636448,6.954150530335379
55,0.0003193682188026009,0.01303570578067408,0.0153694907090088,0.02840519648968288,14.8694633006405,15.172397654015978,0.0025458579378876294,0.0003309615319253918,0.00015275147627325777,0.00010819896236022426,0.03101583685258435,0.052430652538291274,0.3029344142206288,15.172397714861129,0.2754605798273592,37.168534085720026,43.71631791630232,132.4317715985779,102.38465950585403,62.831465914279974,173.0759203215052,2.8724564708485483,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0003193682188026009,0.015018712860777234,46.660802316264565,0.12169530571732406,0.02082974676453515,0.13943710072345306,0.02097226101531651,40.17216268756204,6.875992223638458,46.02880827593931,6.923036812860192
56,0.00031984960180311085,0.01309486665765475,0.015455305448850617,0.028550172106505366,15.172397654015978,15.476684026666716,0.002549468094416072,0.0003314308522740893,0.00015296808566496432,0.00010835239401268306,0.031164542993282942,0.05243101355394412,0.30428643263324073,15.476684086649218,0.27472653257592194,37.2801429651068,43.7458016451559,133.11253925285837,102.41844410738439,62.7198570348932,172.30808846853753,2.8870021708308475,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00031984960180311085,0.015250762755675143,48.21786355201239,0.12090372137118384,0.02085928440885877,0.1415510214316205,0.020972405421577647,39.73352355046018,6.855147706832088,46.51900520396624,6.8923235387415
57,0.0003203151359435119,0.013153668063949905,0.015540992200306867,0.028694660264256773,15.476684026666716,15.782316801786894,0.0025529516034816274,0.00033188370845261156,0.00015317709620889765,0.00010850044314796917,0.03131263184333375,0.05243136190485067,0.30563283424679255,15.782316860913507,0.27400195386259774,37.390898668494195,43.7749549972606,133.79063564838518,102.45179291845814,62.609101331505805,171.5501609441396,2.9014975400200282,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0003203151359435119,0.015481605551605524,49.79805562076729,0.12011867920592044,0.02088778584666786,0.14365382443226396,0.020972544761940267,39.30162788364778,6.834274170229165,47.00209150835747,6.862006437765567
58,0.00032076477489821723,0.013212103906308075,0.015626544211697034,0.028838648118005107,15.782316801786894,16.089290242729316,0.002556308143009101,0.0003323200585911831,0.00015337848858054605,0.0001086430960778868,0.03146009022161152,0.05243169755880342,0.3069734992199897,16.089290301006884,0.2732867429715646,37.500798414211495,43.803780477232685,134.4659977216036,102.48471057453075,62.499201585788505,170.80203239703383,2.9159412892903323,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00032076477489821723,0.01571123535277929,51.40125563353505,0.11934011604750744,0.020915248442801737,0.14574545570615913,0.020972679023521366,38.876357845464526,6.813372651367869,47.47818820728626,6.8320812958813395
59,0.0003211984757157761,0.013270168132434186,0.015711954739232675,0.028982122871666863,16.089290242729316,16.397598493701853,0.0025595374178861174,0.00033273986432519526,0.00015357224507316704,0.00010878034026016,0.031606905023480146,0.05243202048629112,0.30830830840797235,16.39759855113729,0.2725808005101361,37.609839525857794,43.83228056263647,135.1385627393013,102.51720165016077,62.390160474142206,170.06359885997534,2.930332134738264,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0003211984757157761,0.01593964624000041,53.02734010510667,0.11856796937878591,0.0209416697827046,0.14782586105196535,0.020972808194516447,38.45759784776528,6.792444190311376,47.947414007524294,6.802543954399033
60,0.0003216161988287561,0.01332785473267455,0.01579721704853031,0.02912507178120486,16.397598493701853,16.70723558049354,0.0025626391600228754,0.0003331430908029738,0.00015375834960137252,0.00010891216430097222,0.031753063224054204,0.052432330660504796,0.3096371433919674,16.70723563709382,0.2718840283899319,37.718019431727384,43.860457704448535,135.8082683146964,102.54927065987773,62.281980568272616,169.33475773005418,2.9446687980033617,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0003216161988287561,0.01616683227463775,54.67618495245332,0.11780217733242829,0.020967047672914435,0.14989498612242277,0.020972932264201917,38.0452345096413,6.771489829426699,48.40988535172985,6.77339030920216
61,0.00032201790806225166,0.013385157741688204,0.015882324416121845,0.029267482157810047,16.70723558049354,17.018195411230035,0.0025656131283993016,0.0003335297066919092,0.0001539367877039581,0.00010903855795697032,0.03189855188143167,0.05243262805734244,0.3109598865086794,17.01819546700222,0.27119632980834674,37.82533566421171,43.888314327508844,136.47505242339435,102.58092205902977,62.17466433578829,168.61540774931694,2.95895000658723,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00032201790806225166,0.016392787502572417,56.347665493516786,0.11704267868397845,0.020991380141448832,0.15195277646031516,0.020973051222936974,37.63915661215409,6.750510613163261,48.86571646470996,6.744616309972695
62,0.0003224035706408981,0.013442071240103767,0.015967270130961806,0.029409341371065573,17.018195411230035,17.330471777158245,0.0025684591090997413,0.0003338996841829664,0.00015410754654598448,0.00010915951213673901,0.03204335813989624,0.05243291265541248,0.31227642087940355,17.33047183210944,0.27051760923035656,37.93178585917848,43.915852830966315,137.13885341920763,102.6121602446281,62.06821414082152,167.90544898572847,2.9731744941706473,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0003224035706408981,0.016617505958119172,58.0416564463928,0.1162894128449673,0.021014665438088793,0.15399917753418246,0.02097316506216499,37.23925505405882,6.729507587831724,49.31501939868032,6.716217959429128
63,0.00032277315719434803,0.01349858935616097,0.01605204749593067,0.029550636852091642,17.330471777158245,17.644058353459712,0.002571176915334644,0.00033425299899350375,0.00015427061492007864,0.00010927501890172238,0.03218746923308717,0.05243318443603597,0.3135866304388432,17.644058407597086,0.26984777237059737,38.03736775532841,43.94307558870905,137.79961004982582,102.64298955616562,61.96263224467159,167.20478281443175,2.987341000928599,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00032277315719434803,0.016840981667920352,59.758031928904266,0.11554231985610264,0.021036902034556177,0.15603413477377,0.020973273774414387,36.84542280849442,6.708481801381793,49.757904077546556,6.688191312577234
64,0.0003231266417611528,0.01355470626733602,0.016136649829333587,0.029691356096669605,17.644058353459712,17.95894870009254,0.002573766387449662,0.0003345896303684561,0.0001544259832469797,0.00010938507146661065,0.032330872487135454,0.05243344338324747,0.31489039996362134,17.958948753423332,0.26918672617576156,38.142079193530094,43.9699849497882,138.45726147233142,102.67341427642998,61.857920806469906,166.5133118993316,3.0014482738430757,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0003231266417611528,0.017063208654810962,61.49666545856147,0.11480134038053312,0.021058088624588144,0.15805759360520102,0.02097337735329899,36.45755488061747,6.687434303180072,50.1944783402292,6.660532475973228
65,0.0003234640017910573,0.013610416201949952,0.01622107046639376,0.02983148666834371,17.95894870009254,18.27513626266152,0.0025762273929223764,0.0003349095610799089,0.0001545736435753426,0.000109489664199201,0.032473555323764905,0.052433689483794746,0.31618761510047155,18.275136315193013,0.2685343788072777,38.24591811613424,43.996583238831114,139.11174726855376,102.70343863230117,61.75408188386576,165.83094017497652,3.0154950670134766,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0003234640017910573,0.017284180941653363,63.257429952905916,0.11406641569718497,0.021078224123910354,0.16006949948585836,0.0209734757935179,36.07554826615815,6.66636614378857,50.62484798305423,6.633237606999054
66,0.0003237852181457242,0.01366571344075921,0.01630530276073984,0.02997101620149905,18.27513626266152,18.592614373316078,0.0025785598263460613,0.000335212777424988,0.00015471358958076367,0.00010958879261970762,0.03261550526335623,0.052433922727137115,0.31747816239409327,18.59261442505561,0.26789063962427656,38.34888256626714,44.02287275644505,139.76300746025123,102.73306679553575,61.65111743373286,165.15757282874085,3.0294801419644775,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0003237852181457242,0.017503892555140264,65.04019773023451,0.11333748769417078,0.021097307670104138,0.16206979793896353,0.020973569090854845,35.6993019108767,6.645278374742368,51.04911680123132,6.606302913149614
67,0.00032409027509785424,0.013720592318527592,0.01638934008588656,0.030109932404414154,18.592614373316078,18.911376251675783,0.002580763609401185,0.00033549926922215407,0.0001548458165640711,0.00010968245339955038,0.032756709927973075,0.05243414310544263,0.3187619293146595,18.91137630263074,0.2672554191668253,38.45097068710465,44.04885577960997,140.41098252411734,102.76230288353467,61.54902931289535,164.49311628329065,3.0434022679512007,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00032409027509785424,0.01772233752956446,66.84484051070075,0.11261449886226994,0.021115338622373334,0.1640584345878392,0.020973657242177052,35.328716670899794,6.624172048328189,51.46738662944036,6.579724651331659
68,0.00032437916032873766,0.013775047225578804,0.016473175836708,0.030248223062286805,18.911376251675783,19.231415005782942,0.0025828386908141273,0.00033576902980583654,0.00015497032144884764,0.00010977064435960041,0.03289715704434826,0.052434350613583924,0.3200388042849632,19.231415055960746,0.2666286291394622,38.5521807211269,44.074534562066646,141.05561340660063,102.7911509601087,61.4478192788731,163.83747817935352,3.0572602222615544,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00032437916032873766,0.017939509910554076,68.67122941778902,0.11189739228847934,0.0211323165612065,0.16603535518984375,0.02097374024543357,34.96369527391612,6.603048217362494,51.87975738154726,6.553499127174126
69,0.0003246518649242142,0.01382907260932885,0.016556803430902694,0.030385876040231546,19.231415005782942,19.552723633082007,0.0025847850463038002,0.00033602205601949406,0.000155087102778228,0.00010985336446791152,0.03303683444682918,0.05243454524913289,0.32130867670719115,19.552723682490132,0.26601018239495755,38.6525110093548,44.099911334689224,141.69684153853404,102.81961503621572,61.3474889906452,163.19056735874182,3.071052790515576,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0003246518649242142,0.018155403758771782,70.51923498015863,0.11118611164963423,0.021148241287940184,0.1680005056699636,0.020973818099653155,34.60414228121147,6.581907934970768,52.28632708946812,6.52762269434965
70,0.0003249083833690825,0.013882662975797481,0.016640216310450016,0.030522879286247497,19.552723633082007,19.875295021425355,0.002586602678515752,0.0003362583482070478,0.00015519616071094512,0.00010993061383691947,0.033175730080280755,0.05243472701235408,0.3225714369893121,19.875295070071317,0.26539999291838057,38.7519599905686,44.12498830585614,142.33460884956534,102.84769907070275,61.2480400094314,162.55229384767782,3.0847787669616578,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0003249083833690825,0.01837001315357674,72.38872713385321,0.1104806012060978,0.02116311282421979,0.1699538321540529,0.020973890804941633,34.249964050523914,6.560752254366836,52.68719194120217,6.502091753907078
71,0.0003251487135399454,0.013935812891097958,0.01672340794305708,0.030659220834155038,19.875295021425355,20.199121950105077,0.0025882916169441368,0.0003364779102027378,0.0001552974970166482,0.00011000239372012582,0.03331383200294471,0.052434895906196925,0.323826976571067,20.19912199799642,0.26479797581139275,38.85052620050954,44.14976766180772,142.96885778238223,102.87540697102406,61.14947379949046,161.92256884036868,3.0984369547694985,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0003251487135399454,0.018583332196647893,74.27957522487199,0.10978080579551949,0.021176931411361122,0.17189528100170764,0.02097395836247877,33.9010686997002,6.539582228633023,53.08244631805206,6.476902753614731
72,0.0003253728566965118,0.013988516982904424,0.01680637182359555,0.030794888806499974,20.199121950105077,20.524197090910324,0.0025898519178413795,0.00033668074931937934,0.00015539111507048277,0.00011006870650825864,0.03345112838925373,0.05243505193628665,0.32507518794954854,20.524197138054625,0.26420404727681074,38.948208271064786,44.17425156699816,143.5995313067252,102.90274259395471,61.051791728935214,161.30130468285606,3.112026166319649,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0003253728566965118,0.01879535501556732,76.19164801209838,0.10908667082666047,0.021189697509611288,0.17382479883876215,0.02097402077451466,33.55736607113511,6.518398910500642,53.47218283105004,6.45205218731422
73,0.0003255808174713551,0.014040769941896127,0.016889101475527656,0.03092987141742378,20.524197090910324,20.85051300920981,0.0025912836641158207,0.0003368668763350567,0.00015547701984694923,0.0001101295557249224,0.03358760753259937,0.05243519511091409,0.3263159647043599,20.850513055614684,0.2636181246034024,39.04500492943663,44.19844216443719,144.22657293318187,102.92970974628686,60.95499507056337,160.6884148571155,3.1255452234895134,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0003255808174713551,0.019006075767362296,78.12481367058174,0.10839814227328623,0.021201411797311262,0.1757423325893968,0.020974078044365636,33.218767696975604,6.4972033521313,53.85649235660848,6.427536594284626
74,0.0003257726038581442,0.014092566523177814,0.016971590452320804,0.03106415697549862,20.85051300920981,21.178062165059075,0.0025925869652178,0.000337036305478314,0.00015555521791306797,0.0001101849460217565,0.03372325784805278,0.05243532544102429,0.32754920152234407,21.178062210732154,0.2630401261509394,39.14091499729675,44.22234157602656,144.84992672675895,102.95631218552133,60.85908500270325,160.08381396541807,3.138992957935676,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0003257726038581442,0.019215488642004862,80.07893979516804,0.10771516666812506,0.021212075169963818,0.1776478295078455,0.020974130176409717,32.88518676507205,6.475996604899926,54.23546407141129,6.4033525586167395
75,0.0003259482271983906,0.014143901547675643,0.01705383233885014,0.03119773388652578,21.178062165059075,21.50683691433199,0.0025937619570133167,0.0003371890544117312,0.00015562571742079898,0.00011023488317306597,0.03385806787503616,0.05243544294020384,0.3287747942218648,21.50683695928094,0.2624699713354767,39.2359373899255,44.24595190288641,145.4695373202199,102.98255362054306,60.7640626100745,159.48741771493368,3.1523682113724174,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0003259482271983906,0.019423587865867634,82.05389340447465,0.10703769109689223,0.021221688739199867,0.17954123720969115,0.020974177176081535,32.556538085660165,6.454779719177312,54.60918548656519,6.379496708597338
76,0.0003261077021666663,0.014194769903507883,0.017135820752788414,0.0313305906562963,21.50683691433199,21.836829509876136,0.0025948088016467066,0.00033732514421407186,0.0001556885280988024,0.00011027937406998504,0.033992026279945,0.05243554762466718,0.32999263977663956,21.836829554108633,0.26190758061486313,39.33007111533768,44.26927522567451,146.08534992718998,103.00843771228602,60.66992888466232,158.8991429025771,3.1656698358462965,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0003261077021666663,0.019630367705134655,84.04954094520477,0.1063656631923786,0.02123025383165487,0.1814225037027393,0.02097421904986687,32.232738058756034,6.433553744115288,54.97774248102559,6.355965716103118
77,0.0003262510467543778,0.014245166547329819,0.01721754934598256,0.03146271589331238,21.836829509876136,22.168032102691495,0.002595727687391198,0.00033744459936085576,0.0001557436612434719,0.00011031842671412593,0.03412512185871883,0.05243563951324163,0.33120263633910424,22.16803214621524,0.261352875474502,39.42331527339471,44.292313604901196,146.69731035501613,103.03396807439557,60.57668472660529,158.31890740010638,3.1788966940066756,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0003262510467543778,0.01983582246916602,86.06574829679681,0.10569903112860324,0.02123777198774617,0.18329157741745816,0.020974255805296653,31.913704642248835,6.412319727431674,55.34121933431525,6.3327562960042405
78,0.00032637828225204953,0.0142950865056522,0.01729901180581635,0.031594098311468546,22.168032102691495,22.500436743132088,0.0025965188284885954,0.00033754744770351743,0.0001557911297093157,0.0001103520502107653,0.03425734353936033,0.052435718627351365,0.3324046832633072,22.5004367859548,0.2608057784132963,39.51566905490441,44.31506908123108,147.30536501738135,103.05914827386549,60.48433094509559,157.7466301394308,3.1920476593720597,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00032637828225204953,0.020039946513815306,88.10238077640355,0.10503774361502946,0.021244244960361234,0.18514840723697595,0.020974287450940547,31.599357320674716,6.391078715197604,55.699698758550475,6.309865205577209
79,0.000326489433230188,0.014344524876132613,0.017380201856558555,0.031724726732691166,22.500436743132088,22.834035382129997,0.0025971824649775126,0.00033763372044707667,0.00015583094789865074,0.0001103802547615443,0.03438868038440111,0.05243578499100026,0.33359868112731933,22.834035424259408,0.26026621292985336,39.60713174070857,44.33754367578397,147.90946094666486,103.08398183168009,60.39286825929143,157.18223109817328,3.2051216165921352,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.000326489433230188,0.020242734244698406,90.1593031441964,0.10438174989084328,0.021249674713452373,0.18699294252662357,0.020974313996400103,31.289617074656707,6.369831751625645,56.05326192979071,6.287289243926947
