Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00031629766000601734,0.01035094411345725,0.011710481582699318,0.022061425696156566,2.7692609426318833,3.0162010945022364,0.002576538151354204,0.00033494995967604655,0.00015459228908125224,0.00010950287143255368,0.02469660769238137,0.05606388056338311,0.24694016761063844,3.016201110242522,0.3270447616408161,30.580062386656742,41.751221144556325,103.10053547385579,100.01049214205439,69.41993761334325,227.0342694987617,2.2377723356162584,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0003148647997455615,0.003883412004936991,2.7351798208487996,0.16526769592254573,0.021080766692898035,0.03816615276984139,0.022425552225353244,66.92621031307092,8.536791278985856,15.45562762799273,9.081370779950474
11,0.00031698796846594385,0.010441794163485117,0.011816133020569691,0.02225792718405481,3.0162010945022364,3.2650443013224364,0.0025899660894275105,0.00033669559162557636,0.00015539796536565063,0.0001100735588006692,0.024905884633005512,0.056065223357190434,0.248843222370199,3.2650443168724355,0.3253900476732167,30.758977184826396,41.811496109864436,104.04507424097709,100.08665052550046,69.24102281517361,225.30339714771628,2.2574915152520756,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00031638616715655237,0.0042079037085734836,3.1876088084218033,0.16409659342537014,0.021190631640770542,0.04112990796118215,0.022426089342876175,65.94376646563714,8.515655535614979,16.52844211283923,9.012135885908654
12,0.0003182375811291424,0.010532715426472375,0.011922161052259485,0.02245487647873186,3.2650443013224364,3.515799387057401,0.002603353697112084,0.0003384359806245709,0.00015620122182672503,0.00011064253212726357,0.025116132387261878,0.05606656211795889,0.2507551010950188,3.5157994024174553,0.32375291330347905,30.93779104073306,41.87128396691244,104.99438044101372,100.16199980611601,69.06220895926694,223.59091349736303,2.2773114059861004,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.000317984824579198,0.004531721711157864,3.672579461995509,0.1629400684011267,0.021300166612735233,0.04408824123397329,0.02242662484718356,64.97976220207929,8.494410091647127,17.582191166379065,8.943636539894525
13,0.00031971921917974493,0.010623703938080537,0.01202856184041416,0.022652265778494697,3.515799387057401,3.7684718342148096,0.00261666506132271,0.00034016645797195234,0.0001569999036793626,0.00011120826510621519,0.02532698355286488,0.056067893254379955,0.25267246232779633,3.7684718493851976,0.32213592275698727,31.116188814737004,41.9304880849426,105.9467967102878,100.23642196515952,68.883811185263,221.89950079182773,2.297198499767444,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00031961306142876827,0.004854869368448957,4.190027704983282,0.16179547788906104,0.021409077774458538,0.047040749362524774,0.02242715730175198,64.03368075748634,8.473055424094524,18.61728378674602,8.875980031673118
14,0.0003212928588379754,0.010714752938253018,0.01213532945343828,0.022850082391691298,3.7684718342148096,4.023065599307365,0.002629883437238945,0.00034188484684106286,0.0001577930062343367,0.00011177004608265517,0.025538270344044323,0.05606921509197158,0.2545937800735552,4.023065614288365,0.32053998103346615,31.294029227340335,41.98907180058393,106.9015651149059,100.30987534992406,68.70597077265967,220.2301056835421,2.317137525052927,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0003212482725825652,0.005177345028791559,4.739887035120694,0.16066165408322863,0.021517228122864097,0.04998721183067386,0.022427686036788633,63.10509786877415,8.451592225327543,19.634105678556622,8.80920422734169
15,0.00032289849337850587,0.010805854416939799,0.012242456999431824,0.023048311416371623,4.023065599307365,4.279583887408953,0.002643000256094681,0.00034359003329230853,0.00015858001536568086,0.00011232751088402395,0.02574991014023534,0.056070526773857154,0.2565183028935005,4.279583902200866,0.31896529795794804,31.47124497424953,42.04702367171688,107.85831153991649,100.38235030319076,68.52875502575047,218.58294765475728,2.337120990975013,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003228797671512336,0.005499144714041514,5.322089483239969,0.15953804935052165,0.021624547549865574,0.052927495283570436,0.022428210709542862,62.19363201414814,8.430021291246225,20.633028788415345,8.743317906190285
16,0.00032451030757440276,0.01089699977403944,0.012349937110122137,0.023246936884161577,4.279583887408953,4.538029481997097,0.0026560104404963567,0.0003452813572645264,0.00015936062642978138,0.00011288044372109516,0.025961856588182702,0.05607182779229732,0.25844560919130716,4.53802949660026,0.3174117936736037,31.64780027161665,42.104342825161915,108.81682531048617,100.45385050037805,68.35219972838335,216.9579431732257,2.357144719173598,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003245024425589484,0.005820263264689967,5.93656605396486,0.15842437713170057,0.021730994513152007,0.0558615064295356,0.02242873111691893,61.29892383446582,8.408343473564779,21.61441496504035,8.678317726929029
17,0.0003261170961534313,0.010988180101823647,0.012457762147773103,0.02344594224959675,4.538029481997097,4.798404884818854,0.0026689104083890184,0.0003469583530905724,0.00016013462450334108,0.00011342869235653328,0.026174078713300297,0.056073117789086586,0.26037541723654645,4.798404899233644,0.3158792691541489,31.823672813626793,42.16103277911686,109.77696500986264,100.52438510169188,68.17632718637321,215.354884052457,2.377205934575018,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003261137928469405,0.006140694830433849,6.583246916292939,0.1573204611133581,0.02183653970500106,0.05878916930255263,0.022429247115634633,60.42062756271467,8.386559659417829,22.578617415769216,8.61419536209828
18,0.0003277138968948863,0.011079386306496922,0.012565924294058594,0.023645310600555518,4.798404884818854,5.060712374618092,0.0026816972230143555,0.0003486206389918662,0.00016090183338086133,0.00011397213197811012,0.026386551998163324,0.05607439647054912,0.26230750402606806,5.060712388844922,0.31436747787633845,31.998846106135904,42.21709883948089,110.73861823806037,100.59396545339037,68.0011538938641,213.77351242294807,2.39730244974504,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00032771250950616016,0.00646043308183232,7.262061475426787,0.15622617187374474,0.02194115909739018,0.06171041446671346,0.022429758588219648,59.55840739433021,8.36467076260604,23.525981346145816,8.550940496917915
19,0.0003292984157784974,0.01117060916123539,0.01267441558866559,0.02384502474990098,5.060712374618092,5.324954031224112,0.0026943682312981464,0.00035026787006875904,0.00016166209387788878,0.00011451064983017123,0.02659925457384781,0.0560756635713775,0.26424167064534926,5.324954045263441,0.3128761559193557,32.173306210142265,42.272547003273026,111.70168442578915,100.66260370245645,67.82669378985773,212.21355221689922,2.4174323165679477,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00032929783307523243,0.006779471303158764,7.972938389050187,0.1551414002676862,0.022044830983348473,0.0646251739657636,0.022430265428550998,58.71193589140923,8.34267771979683,24.45684430011797,8.488542088675967
20,0.00033086949970283295,0.011261839330062041,0.012783227946508949,0.02404506727657099,5.324954031224112,5.591131744867779,0.0027069209103962964,0.00035189971835151854,0.00016241525462377777,0.0001150441386918426,0.026812165595630492,0.05607691883928732,0.2661777274959921,5.591131758720104,0.31140503457850677,32.34704035931613,42.32738349757758,112.66606750236562,100.73031221605196,67.65295964068386,210.6747223624548,2.4375936776273823,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00033086925496746166,0.007097802434687762,8.715805558015708,0.15406604624198728,0.022147534721424243,0.06753337899686566,0.022430767535714928,57.88089322548863,8.320581488831639,25.371536391181536,8.426988894498196
21,0.00033242648405980817,0.011353067379331191,0.012892353165866543,0.024245420545197734,5.591131744867779,5.859247219212519,0.00271935280294756,0.0003535158643831828,0.0001631611681768536,0.00011557249412527131,0.027025264551910348,0.05607816202854244,0.268115488010602,5.8592472328783805,0.30995384562478834,32.52003637388775,42.38161458647421,113.63167277529763,100.79710333944504,67.47996362611225,209.15674228534328,2.4577847029257542,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00033242638127095223,0.007415419093498601,9.490590105492663,0.153000014131709,0.022249250205934584,0.0704349588615414,0.022431264811416975,57.064966767477074,8.298383047925523,26.270380493183676,8.366269691413718
22,0.0003339689140885466,0.011444283783969486,0.013001782932680008,0.024446066716649492,5.859247219212519,6.129301971726454,0.0027316614901254695,0.00035511599371631104,0.00016389968940752817,0.00011609561333033246,0.02723853097185096,0.05607939289726023,0.2700547659939128,6.129301985206432,0.30852232347193326,32.69228241289534,42.435246490955656,114.59840561009037,100.8629892962709,67.30771758710466,207.65933417566234,2.4780035630738038,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003339688709172271,0.0077323135851881525,10.297218351103202,0.15194321067847874,0.022349957646481115,0.07332984051004891,0.02243175715890409,56.26385082272668,8.276083395241725,27.153692415005114,8.306373367026492
23,0.00033549642591804623,0.011535478931518637,0.013111508823256035,0.024646987754774672,6.129301971726454,6.401297332945254,0.0027438445807949404,0.00035669979550334227,0.00016463067484769642,0.00011661339468378498,0.027451944303408162,0.05608061120632718,0.2719953745135142,6.401297346239968,0.3071102060435409,32.863766870162095,42.48828535646838,115.5661708796967,100.92798214862374,67.1362331298379,206.18222389491714,2.498248418069272,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00033549640778609207,0.008048477911773325,11.135615783059144,0.15089554419212092,0.02244963747923133,0.07621794835963107,0.022432244482530873,55.47724642818278,8.253683548620755,28.02178106739979,8.24728895579668
24,0.00033700869583013176,0.011626643125276925,0.013221522306320286,0.02484816543159721,6.401297332945254,6.675234445288227,0.0027558997075286537,0.000358266961978725,0.0001653539824517192,0.00011712573756996779,0.027665483864203134,0.05608181671900055,0.27393712545308324,6.675234458398338,0.305717235094324,33.03447833129526,42.54073724050591,116.53487274319133,100.99209378226948,66.96552166870474,204.72514131205457,2.5185174127427343,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.000337008688214711,0.008363903778032266,12.005707029683842,0.14985692419254878,0.022548270334325347,0.07909920423860888,0.02243272668760022,54.704861177429024,8.231184545370121,28.874948624718655,8.189005652482193
25,0.00033850541866518847,0.011717766587091547,0.013331814744829334,0.02504958133192088,6.675234445288227,6.951114261711209,0.002767824525543558,0.00035981718832066257,0.0001660694715326135,0.00011763254233560123,0.027879128823575273,0.056083009200802045,0.2758798293491869,6.951114274637415,0.3043431563026834,33.2044055565628,42.59260810863195,117.50441456546194,101.0553359023868,66.79559444343721,203.28782040029662,2.5388086750586067,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003385054154667118,0.0086785825972421,12.907415830954722,0.1488272612534296,0.022645837027174567,0.08197352738826193,0.02243320368032082,53.94640905952417,8.208587442074736,29.71349068238922,8.131512816011872
26,0.0003399862986765632,0.011808839460036467,0.013442377397713088,0.025251216857749555,6.951114261711209,7.228937544317953,0.002779616712878375,0.0003613501726741888,0.0001667770027727025,0.00011813371029733095,0.028092858198016657,0.056084188419535524,0.27782329534978384,7.228937557060992,0.30298771926800483,33.37353747471448,42.643903834027086,118.4746988974867,101.11772003369029,66.62646252528552,201.86999923431452,2.5591203156426117,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.000339986297333203,0.008992505496720322,13.840665010360073,0.14780646693065994,0.022742318559913977,0.08484083449139569,0.02243367536781421,53.201610305777024,8.18589331441089,30.537696410439512,8.07479996937257
27,0.0003414510457020991,0.011899851811075106,0.01355320142162083,0.025453053232695935,7.228937544317953,7.5087048629825786,0.0027912739710962923,0.00036286561624251804,0.00016747643826577752,0.00011862914377159243,0.028306650852384697,0.05608535414535731,0.2797673312252765,7.508704875543229,0.3016506774687974,33.54186318140216,42.69463019849375,119.4456274828268,101.17925752235675,66.45813681859784,200.4714199464407,2.579450427839803,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00034145104513788783,0.009305663323342445,14.805376447208108,0.14679445372652455,0.02283769612715148,0.08770103971345758,0.022434141658142927,52.4701912419937,8.163103256956735,31.347848703191953,8.018856797857618
28,0.00034289937360640105,0.011990793633749549,0.013664277872701726,0.025655071506451275,7.5087048629825786,7.790416594006071,0.002802794026207276,0.00036436322340694586,0.00016816764157243655,0.00011911874611380924,0.028520485503644222,0.056086506150868416,0.28171174340256755,7.790416606385146,0.30033178820525347,33.70937193950335,42.74479289404787,120.41710127563906,101.23995953867033,66.29062806049666,199.09182866658318,2.5997970880057677,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003428993733694323,0.009618046649108685,15.80147104945592,0.1457911350689051,0.022931951123514076,0.09055405474980106,0.022434602460347366,51.75188414512376,8.140218382995911,32.14422432521702,7.963673146663325
29,0.00034433099969250386,0.012081654850913365,0.01377559770843256,0.025857252559345924,7.790416594006071,8.074072918817203,0.0028141746296794366,0.0003658427018583268,0.0001688504777807662,0.00011960242176137607,0.02873434072574992,0.05608764421121563,0.2836563370094855,8.074072931015555,0.2990308125361193,33.87605318020264,42.79439752472913,121.38902046392431,101.29983707992784,66.12394681979737,197.7309754561915,2.620158355903843,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00034433099959297697,0.009929645776789522,16.82886872709417,0.1447964252968721,0.023025065151922666,0.09339978887620454,0.02243505768448625,51.04642710380557,8.117239824313428,32.927094053633375,7.909239018247641
30,0.0003457456445270545,0.012172425317514569,0.013887151789497733,0.026059577107012302,8.074072918817203,8.359673822722854,0.002825413559483253,0.0003673037627328229,0.00016952481356899516,0.00012008007627803825,0.028948194955074284,0.05608876810419601,0.2856009159241719,8.359673834741375,0.2977475152140188,34.0418965043443,42.8434496084757,122.36128449531793,101.35890097341307,65.9581034956557,196.38861424060576,2.6405322751539355,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003457456444852532,0.010240450745661933,17.88748836610889,0.1438102396490197,0.023117020032135706,0.09623814900133805,0.022435507241678403,50.35356388254786,8.094168730983117,33.696722816844755,7.855544569624248
31,0.00034714303194151823,0.012263094823430812,0.013998930881723257,0.02626202570515407,8.359673822722854,8.647219093710344,0.002836508621144177,0.000368746120748743,0.00017019051726865062,0.00012055161639862754,0.029162026496125343,0.056089877610362104,0.2875452828271025,8.647219105549956,0.2964816646209723,34.20689168384943,42.89195457900223,123.33379210426406,101.41716187936974,65.79310831615058,195.06450274160264,2.6609168737095583,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003471430319239617,0.010550451337340214,18.977247803035308,0.1428324942530128,0.02320779780936145,0.09906903972058341,0.022435951044144843,49.67304378938334,8.071006271146523,34.45336982980605,7.8025801096640865
32,0.00034852288910791444,0.012353653096356864,0.014110925658065031,0.026464578754421896,8.647219093710344,8.936708321303412,0.002847457648792653,0.0003701694943430449,0.0001708474589275592,0.00012101695007368777,0.0293758135274432,0.056090972513126953,0.28948923925473447,8.936708332965079,0.29523303270476325,34.37102866310993,42.939917787647495,124.30644134006928,101.47463029392289,65.62897133689006,193.75840241084035,2.6813101643529813,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003485228891005407,0.010859637081701835,20.098063800115547,0.14186310611570396,0.02329738076284898,0.10189236337093067,0.02243638900525078,49.00462154687287,8.047753630783001,35.19728872591048,7.750336096433623
33,0.0003498849466456687,0.012444089804743635,0.014223126700651036,0.02666721650539467,8.936708321303412,9.228140895473029,0.0028582585062065543,0.0003715736058068521,0.00017149551037239324,0.00012147598651377857,0.02958953410762624,0.05609205259886834,0.29143258565433133,9.228140906957742,0.29400139491649646,34.534297560322116,42.987344505190975,125.27912959561291,101.53131655196063,65.46570243967788,192.47007836453585,2.701710145204034,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00034988494664257174,0.011167997262907393,21.24985202107054,0.14090199311354887,0.02338575141441726,0.10470802008681786,0.022436821039547337,48.348057166357144,8.024412013471663,35.92872768558976,7.698803134581419
34,0.0003512289387409939,0.012534394560787558,0.014335524502876779,0.026869919063664337,9.228140895473029,9.521516005603994,0.0028689090878429723,0.0003729581814195864,0.00017213454527057834,0.00012192863623332633,0.029803166181464006,0.05609311765703198,0.2933751214397583,9.521516016912788,0.2927865301493664,34.69668866874444,43.03423992362361,126.25175363660794,101.58723082994524,65.30331133125556,191.1992993194212,2.722114800240533,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00035122893873969316,0.011475520925512902,22.4325270074958,0.1399490739832067,0.023472892536897046,0.10751590785684179,0.022437247062812794,47.7031158253628,8.000982640144207,36.64792956171613,7.647971972776861
35,0.00035255460327077035,0.01262455692346896,0.014448109471553162,0.02707266639502212,9.521516005603994,9.8168326395182,0.0028794073198581916,0.0003743229515815649,0.0001727644391914915,0.00012237481109397314,0.030016687586165266,0.056094167480233506,0.29531664504814126,9.816832650652135,0.2915882206787277,34.85819245787288,43.08060915788198,127.22420963135916,101.64238314867798,65.14180754212711,189.9458375300497,2.7425220998292894,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.000352554603270224,0.011782196880672356,23.64600215589006,0.13900426831227555,0.023558787162476114,0.11031592258129617,0.022437666992093402,47.069567748074505,7.9774667488301105,37.3551320018934,7.5978335012019755
36,0.0003538616819274726,0.012714566401637938,0.01456087192910589,0.027275438330743827,9.8168326395182,10.114089582555351,0.0028897511611140946,0.0003756676509448323,0.00017338506966684566,0.00012281442434734904,0.030230076057673985,0.056095201864359096,0.2972569539973253,10.114089593515525,0.2904062521033907,35.018799574531414,43.12645724753637,128.19639318098507,101.69678337599481,64.98120042546859,188.70946872739592,2.76293000126713,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00035386168192724315,0.012088013712428323,24.890189695325617,0.13806749653014302,0.0236434185909335,0.11310795813050514,0.02243808074574364,46.44718808878911,7.9538655943928696,38.05056756772219,7.54837874909582
37,0.0003551499203435658,0.012804412457146155,0.014673802115825406,0.02747821457297156,10.114089582555351,10.4132854167119,0.002899938604170436,0.00037699201854215667,0.00017399631625022614,0.00012324739067724353,0.030443309237068516,0.05609622060866473,0.29919584494408874,10.41328542749944,0.28924041328817574,35.17850084387707,43.17178915844189,129.16819935008084,101.7504412294144,64.82149915612294,187.48997205876134,2.7833364493315123,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00035514992034346943,0.01239295978408806,26.165000665768765,0.1371386798989418,0.02372677039775811,0.115891906403923,0.022438488243465893,45.83575681827037,7.930180448258556,38.73446385112064,7.499598882350459
38,0.0003564190682146687,0.012894084508022935,0.014786890192166308,0.027680974700189244,10.4132854167119,10.714418519838905,0.0029099676762616555,0.0003782957979140152,0.00017459806057569933,0.00012367362624112036,0.030656364677039406,0.05609722351587385,0.3011331137430714,10.714418530454973,0.2880904963076621,35.337287270319116,43.21660978434751,130.13952269779875,101.80336627872664,64.66271272968089,186.28713002893545,2.8037393768403915,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003564190682146282,0.012697023244682682,27.470344897058496,0.13621774050460547,0.02380882644214082,0.11866765738997555,0.02243888940634954,45.23505861292534,7.906412598135804,39.40704358778142,7.451485201157432
